acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.57,0.64,-9.16,-0.4470180916150891,-0.4359371208459672,0.5120153298025034,-96.1294081383098,-82.17335373167707,4.355527902560735
-2.56,1.18,-8.28,-0.2604914954092292,0.94532267410425,1.1151076039322074,-97.45833109591425,-80.8873180100222,2.360753104216733
-2.56,1.18,-8.28,-0.2604914954092292,0.94532267410425,1.1151076039322074,-97.45833109591425,-80.8873180100222,2.360753104216733
-1.18,1.34,-9.82,-0.2747891179995777,-0.4741993165371297,-0.1592933045158702,-98.94602892121196,-79.47928409235018,0.7792286067117273
-1.18,1.34,-9.82,-0.2747891179995777,-0.4741993165371297,-0.1592933045158702,-98.94602892121196,-79.47928409235018,0.7792286067117273
-0.87,1.24,-9.86,-0.5439166647708757,-0.5500321341785873,-0.1389882054222848,-100.67186484879734,-77.79071544905813,-1.0542572154525014
-0.87,1.24,-9.86,-0.5439166647708757,-0.5500321341785873,-0.1389882054222848,-100.67186484879734,-77.79071544905813,-1.0542572154525014
-1.46,2.7,-8.96,0.6311622377358049,0.5966531088313722,0.3753807695423017,-101.90064026735676,-76.44252722312795,-2.589989743099661
-1.46,2.7,-8.96,0.6311622377358049,0.5966531088313722,0.3753807695423017,-101.90064026735676,-76.44252722312795,-2.589989743099661
-0.35,2.63,-10.98,0.1444933867512188,-0.4251288447012438,-1.4804305404492537,-103.71924706500204,-74.54405958152292,-4.871608567013157
-0.35,2.63,-10.98,0.1444933867512188,-0.4251288447012438,-1.4804305404492537,-103.71924706500204,-74.54405958152292,-4.871608567013157
-0.46,2.43,-9.2,0.1530450886252845,-0.0039317476856259,0.2812596278311101,-104.67057274431014,-73.49648178219452,-5.915551513947968
-0.46,2.43,-9.2,0.1530450886252845,-0.0039317476856259,0.2812596278311101,-104.67057274431014,-73.49648178219452,-5.915551513947968
-0.46,2.84,-9.64,0.2274249418345062,0.1976843055686934,-0.2489951215803838,-106.03132620370606,-71.93128239622219,-7.189606746883267
-0.46,2.84,-9.64,0.2274249418345062,0.1976843055686934,-0.2489951215803838,-106.03132620370606,-71.93128239622219,-7.189606746883267
0.33,2.74,-10.06,-0.0013008555414016,-0.3668354195954184,-0.618585253110842,-107.29780638051407,-70.39546823502994,-9.154139652218912
0.33,2.74,-10.06,-0.0013008555414016,-0.3668354195954184,-0.618585253110842,-107.29780638051407,-70.39546823502994,-9.154139652218912
-0.7,4.39,-8.95,1.2370423421257972,1.3224625903173892,-0.0211381001270556,-108.11373745608395,-69.27745617086707,-10.258180960550504
-0.7,4.39,-8.95,1.2370423421257972,1.3224625903173892,-0.0211381001270556,-108.11373745608395,-69.27745617086707,-10.258180960550504
-0.11,2.94,-9.14,0.0066121533703545,0.4360152120305911,0.214718650459087,-109.11541872598389,-68.22228228779733,-11.017757342406153
-0.11,2.94,-9.14,0.0066121533703545,0.4360152120305911,0.214718650459087,-109.11541872598389,-68.22228228779733,-11.017757342406153
0.52,3.05,-10.27,-0.1828396243636716,-0.0375842880499184,-0.9176661596930932,-109.65072872045307,-67.42142956285187,-12.284814782039538
0.52,3.05,-10.27,-0.1828396243636716,-0.0375842880499184,-0.9176661596930932,-109.65072872045307,-67.42142956285187,-12.284814782039538
-0.09,4.83,-9.52,1.1662629567944358,1.369871816607725,-0.7162147202970797,-110.65153929836842,-66.07666398061995,-13.44952940908047
-0.09,4.83,-9.52,1.1662629567944358,1.369871816607725,-0.7162147202970797,-110.65153929836842,-66.07666398061995,-13.44952940908047
0.95,4.0,-9.91,0.6439142804230811,0.2020217875133882,-0.9010650502260358,-111.05541520272617,-65.57161767194049,-14.08435967436596
0.95,4.0,-9.91,0.6439142804230811,0.2020217875133882,-0.9010650502260358,-111.05541520272617,-65.57161767194049,-14.08435967436596
0.95,3.89,-10.39,0.215935278735223,0.2096934466413538,-1.3242125278472106,-111.3190497567916,-64.98646672733051,-14.996972698908555
0.95,3.89,-10.39,0.215935278735223,0.2096934466413538,-1.3242125278472106,-111.3190497567916,-64.98646672733051,-14.996972698908555
0.53,3.89,-9.28,0.3579349024221484,0.6552459435905411,-0.2419287730920505,-111.7059670825154,-64.47093657541295,-15.262847451308849
0.53,3.89,-9.28,0.3579349024221484,0.6552459435905411,-0.2419287730920505,-111.7059670825154,-64.47093657541295,-15.262847451308849
0.33,2.88,-9.28,-0.6778645624056698,0.4944531394410254,0.1206954405396096,-111.8081078109232,-64.15961512656168,-15.922114008308863
0.33,2.88,-9.28,-0.6778645624056698,0.4944531394410254,0.1206954405396096,-111.8081078109232,-64.15961512656168,-15.922114008308863
1.35,3.8,-10.49,-0.0523017331579438,-0.0526986359960921,-1.4315476928007786,-112.01279388618184,-63.6868789211639,-16.616652750638245
1.35,3.8,-10.49,-0.0523017331579438,-0.0526986359960921,-1.4315476928007786,-112.01279388618184,-63.6868789211639,-16.616652750638245
0.74,4.1,-9.62,0.1463119644369563,0.6505483516562085,-0.6555380909884239,-112.34142441987676,-63.080848073266175,-17.056843809922572
0.74,4.1,-9.62,0.1463119644369563,0.6505483516562085,-0.6555380909884239,-112.34142441987676,-63.080848073266175,-17.056843809922572
0.65,4.32,-9.46,0.2391954357004589,0.8778104483429781,-0.5735587821160895,-112.54753437473772,-62.63767369990508,-17.648026557290144
0.65,4.32,-9.46,0.2391954357004589,0.8778104483429781,-0.5735587821160895,-112.54753437473772,-62.63767369990508,-17.648026557290144
1.2,4.39,-10.02,0.2526972868940411,0.3997707167972839,-1.1882955412561191,-112.65079783642123,-62.40977867122138,-17.90319186690899
1.2,4.39,-10.02,0.2526972868940411,0.3997707167972839,-1.1882955412561191,-112.65079783642123,-62.40977867122138,-17.90319186690899
0.9,4.19,-9.69,0.0658720556684535,0.5850679159831915,-0.7723649071626308,-112.69214234363412,-62.28923949337646,-17.961196420173227
0.9,4.19,-9.69,0.0658720556684535,0.5850679159831915,-0.7723649071626308,-112.69214234363412,-62.28923949337646,-17.961196420173227
1.05,4.2,-9.8,0.0557112747799677,0.4421952293291811,-0.8977350656177805,-112.69214234363412,-62.19553975386646,-18.100426311736804
1.05,4.2,-9.8,0.0557112747799677,0.4421952293291811,-0.8977350656177805,-112.69214234363412,-62.19553975386646,-18.100426311736804
0.73,4.25,-9.25,0.1575237556288462,0.7137974874328132,-0.372916759609522,-112.6714672903495,-62.15539687050149,-17.996001378555594
0.73,4.25,-9.25,0.1575237556288462,0.7137974874328132,-0.372916759609522,-112.6714672903495,-62.15539687050149,-17.996001378555594
1.02,3.86,-8.71,0.1972801214919253,0.2958334265665183,0.2318046677040204,-112.56817591001142,-62.30262894881712,-17.833592505981915
1.02,3.86,-8.71,0.1972801214919253,0.2958334265665183,0.2318046677040204,-112.56817591001142,-62.30262894881712,-17.833592505981915
0.91,3.74,-9.07,-0.1005989264285719,0.34681543341975,-0.0396792099717675,-112.42380191368638,-62.44997546195721,-17.996001378555594
0.91,3.74,-9.07,-0.1005989264285719,0.34681543341975,-0.0396792099717675,-112.42380191368638,-62.44997546195721,-17.996001378555594
1.13,3.61,-9.0,-0.090059600551368,0.0999202755702264,0.0449439397419624,-112.38260211278735,-62.49018080239912,-18.019205613951
1.13,3.61,-9.0,-0.090059600551368,0.0999202755702264,0.0449439397419624,-112.38260211278735,-62.49018080239912,-18.019205613951
0.97,3.53,-8.82,-0.1748161525064714,0.1971176796742293,0.2607197711965909,-112.25913519470078,-62.5438012405264,-18.07721946422553
0.97,3.53,-8.82,-0.1748161525064714,0.1971176796742293,0.2607197711965909,-112.25913519470078,-62.5438012405264,-18.07721946422553
1.09,3.72,-9.4,-0.2211271554930604,0.1510793108806212,-0.3577377249408133,-112.15639729539848,-62.59743692135864,-18.228077382152183
1.09,3.72,-9.4,-0.2211271554930604,0.1510793108806212,-0.3577377249408133,-112.15639729539848,-62.59743692135864,-18.228077382152183
1.2,3.67,-9.17,-0.1454766704880592,0.0478624996975858,-0.1419351114350124,-112.09482025042286,-62.59743692135864,-18.344143604670897
1.2,3.67,-9.17,-0.1454766704880592,0.0478624996975858,-0.1419351114350124,-112.09482025042286,-62.59743692135864,-18.344143604670897
0.86,4.08,-9.05,0.0961339270767598,0.5051937842943324,-0.1444322279978767,-112.15639729539848,-62.5303947029574,-18.25128911402984
0.86,4.08,-9.05,0.0961339270767598,0.5051937842943324,-0.1444322279978767,-112.15639729539848,-62.5303947029574,-18.25128911402984
1.01,3.64,-8.98,-0.1641693168167342,0.157161671829646,0.0671197934487786,-112.13586614925856,-62.58402657079336,-18.112030016161896
1.01,3.64,-8.98,-0.1641693168167342,0.157161671829646,0.0671197934487786,-112.13586614925856,-62.58402657079336,-18.112030016161896
0.93,4.02,-9.59,-0.1523417139018558,0.3220818357318213,-0.6272589172417575,-112.23857664220154,-62.396381639113685,-18.08882279446736
0.93,4.02,-9.59,-0.1523417139018558,0.3220818357318213,-0.6272589172417575,-112.23857664220154,-62.396381639113685,-18.08882279446736
0.91,4.17,-8.9,0.2499345048306368,0.4100773223498551,-0.0521719039086736,-112.19747600626744,-62.46337629162338,-17.92639313237552
0.91,4.17,-8.9,0.2499345048306368,0.4100773223498551,-0.0521719039086736,-112.19747600626744,-62.46337629162338,-17.92639313237552
0.8,3.78,-8.89,-0.1113090709706723,0.3351082896339086,0.1197612979998457,-112.03329231056664,-62.62426048552695,-17.92639313237552
0.8,3.78,-8.89,-0.1113090709706723,0.3351082896339086,0.1197612979998457,-112.03329231056664,-62.62426048552695,-17.92639313237552
0.93,3.72,-9.19,-0.2333603916150759,0.1783919095331929,-0.1468980736387841,-111.95133120994127,-62.691336115096064,-17.984399539927896
0.93,3.72,-9.19,-0.2333603916150759,0.1783919095331929,-0.1468980736387841,-111.95133120994127,-62.691336115096064,-17.984399539927896
0.71,3.86,-8.95,-0.1119440020167991,0.4270630228810928,0.0439000946249699,-111.9308545002648,-62.704754110255,-17.90319186690899
0.71,3.86,-8.95,-0.1119440020167991,0.4270630228810928,0.0439000946249699,-111.9308545002648,-62.704754110255,-17.90319186690899
0.87,3.79,-8.92,-0.1026579667157104,0.2288639363968614,0.0791383633846631,-111.8081078109232,-62.81213256780961,-17.891591511712036
0.87,3.79,-8.92,-0.1026579667157104,0.2288639363968614,0.0791383633846631,-111.8081078109232,-62.81213256780961,-17.891591511712036
0.91,3.67,-9.08,-0.2773553847717578,0.1290547446249927,-0.0244139741295459,-111.68555504305652,-62.85241532591269,-18.03080801097451
0.91,3.67,-9.08,-0.2773553847717578,0.1290547446249927,-0.0244139741295459,-111.68555504305652,-62.85241532591269,-18.03080801097451
0.98,4.02,-8.88,0.0594224565607057,0.22210973558957,0.0126550930678632,-111.58357510903522,-62.78528219858725,-18.30932175034793
0.98,4.02,-8.88,0.0594224565607057,0.22210973558957,0.0126550930678632,-111.58357510903522,-62.78528219858725,-18.30932175034793
0.63,3.78,-8.66,-0.1827938746578432,0.4301351397032742,0.3481897573928538,-111.5428205011455,-62.82555919288418,-18.20486640453508
0.63,3.78,-8.66,-0.1827938746578432,0.4301351397032742,0.3481897573928538,-111.5428205011455,-62.82555919288418,-18.20486640453508
0.9,4.16,-9.04,0.0618984285203803,0.3255113881437814,-0.1797112452552216,-111.5428205011455,-62.77185845365902,-18.320928845487863
0.9,4.16,-9.04,0.0618984285203803,0.3255113881437814,-0.1797112452552216,-111.5428205011455,-62.77185845365902,-18.320928845487863
1.05,3.95,-9.14,-0.09977443210541,0.1027213174010936,-0.2045483994749286,-111.50208718714256,-62.81213256780961,-18.402183827223173
1.05,3.95,-9.14,-0.09977443210541,0.1027213174010936,-0.2045483994749286,-111.50208718714256,-62.81213256780961,-18.402183827223173
0.94,4.25,-9.11,0.1112941114026567,0.3050027144678593,-0.284573264051506,-111.35968772291412,-62.94644210281149,-18.35575126897081
0.94,4.25,-9.11,0.1112941114026567,0.3050027144678593,-0.284573264051506,-111.35968772291412,-62.94644210281149,-18.35575126897081
0.78,3.87,-8.93,-0.1839844591515156,0.297847931477333,0.0492099500429734,-111.25813232752796,-63.05395914548726,-18.320928845487863
0.78,3.87,-8.93,-0.1839844591515156,0.297847931477333,0.0492099500429734,-111.25813232752796,-63.05395914548726,-18.320928845487863
0.93,3.84,-9.59,-0.4532091676780557,0.1084976728945026,-0.5548860688128219,-111.1769826604611,-63.06740312543072,-18.49505809550988
0.93,3.84,-9.59,-0.4532091676780557,0.1084976728945026,-0.5548860688128219,-111.1769826604611,-63.06740312543072,-18.49505809550988
0.92,3.96,-8.8,-0.0462527994157135,0.2029060130478575,0.1151748889338186,-111.15670835013724,-63.04051613304179,-18.506668239532367
0.92,3.96,-8.8,-0.0462527994157135,0.2029060130478575,0.1151748889338186,-111.15670835013724,-63.04051613304179,-18.506668239532367
0.81,3.98,-8.98,-0.1911947996876282,0.3060848700824854,-0.0425457337073513,-111.0756633938936,-63.01363300906978,-18.738911537329376
0.81,3.98,-8.98,-0.1911947996876282,0.3060848700824854,-0.0425457337073513,-111.0756633938936,-63.01363300906978,-18.738911537329376
0.9,4.2,-9.11,-0.05142690550974,0.2928473022668372,-0.2608072624344793,-111.01493444523936,-63.00019289675618,-18.796984460560505
0.9,4.2,-9.11,-0.05142690550974,0.2928473022668372,-0.2608072624344793,-111.01493444523936,-63.00019289675618,-18.796984460560505
0.87,4.16,-9.1,-0.0866775491724708,0.2811267850446661,-0.2325708230121073,-110.97447448991244,-63.04051613304179,-18.704070115126303
0.87,4.16,-9.1,-0.0866775491724708,0.2811267850446661,-0.2325708230121073,-110.97447448991244,-63.04051613304179,-18.704070115126303
