,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1529890.0,1080.493382,1.0,10.24,6.28,-3.33,-25.56,-33.0,7.5,-33.25,28.12,47.75,-0.921435912789104,1.8331034700709696,-2.488698206807172,-99.24627980878144,-16.350341655632345,-76.34046104575957,-0.132,-0.7618,-0.1422,-0.618
101,1529890.0,1080.493382,1.0,10.24,6.28,-3.33,-25.56,-33.0,7.5,-33.25,28.12,47.75,-0.921435912789104,1.8331034700709696,-2.488698206807172,-99.24627980878144,-16.350341655632345,-76.34046104575957,-0.132,-0.7618,-0.1422,-0.618
102,1529923.0,1080.523849,1.0,9.29,6.34,-2.03,-25.56,-33.0,7.5,-65.12,16.12,7.31,-0.2110073768696597,2.3332769604155463,-1.3795868342933169,-98.22564887658442,-14.500119080393965,-77.55533546921926,-0.1425,-0.7559999999999999,-0.1262,-0.6263
103,1529923.0,1080.523849,1.0,9.29,6.34,-2.03,-25.56,-33.0,7.5,-65.12,16.12,7.31,-0.2110073768696597,2.3332769604155463,-1.3795868342933169,-98.22564887658442,-14.500119080393965,-77.55533546921926,-0.1425,-0.7559999999999999,-0.1262,-0.6263
104,1529960.0,1080.541237,1.0,9.19,4.89,-1.63,-28.0,-31.87,7.06,10.94,31.5,14.31,0.011260065411946185,1.1081001519794813,-0.6717605313787907,-97.5452305573509,-14.303764676023915,-78.36609695169302,-0.1403,-0.7521,-0.1245,-0.6318
105,1529960.0,1080.541237,1.0,9.19,4.89,-1.63,-28.0,-31.87,7.06,10.94,31.5,14.31,0.011260065411946185,1.1081001519794813,-0.6717605313787907,-97.5452305573509,-14.303764676023915,-78.36609695169302,-0.1403,-0.7521,-0.1245,-0.6318
106,1529997.0,1080.556914,1.0,9.39,4.89,-1.56,-28.37,-32.25,4.69,36.0,37.31,35.75,-0.053967591333960896,1.2831579131733577,-0.8173037493790982,-96.54176184653713,-14.338412369029564,-79.83740266974313,-0.1253,-0.7463,-0.1248,-0.6417
107,1529997.0,1080.556914,1.0,9.39,4.89,-1.56,-28.37,-32.25,4.69,36.0,37.31,35.75,-0.053967591333960896,1.2831579131733577,-0.8173037493790982,-96.54176184653713,-14.338412369029564,-79.83740266974313,-0.1253,-0.7463,-0.1248,-0.6417
108,1530032.0,1080.598975,1.0,9.83,5.62,-4.75,-28.37,-32.25,4.69,53.31,10.94,11.19,-3.109558424768857,1.978011076519569,-1.9063307728056529,-96.33537777908647,-14.731179119281881,-80.30136362645774,-0.1125,-0.7451,-0.1282,-0.6448
109,1530032.0,1080.598975,1.0,9.83,5.62,-4.75,-28.37,-32.25,4.69,53.31,10.94,11.19,-3.109558424768857,1.978011076519569,-1.9063307728056529,-96.33537777908647,-14.731179119281881,-80.30136362645774,-0.1125,-0.7451,-0.1282,-0.6448
110,1530064.0,1080.6611130000001,1.0,9.93,3.04,-4.74,-29.56,-31.19,5.88,33.5,-8.75,-27.12,-3.066985391524172,-0.4404295007833841,-1.1803296788297146,-96.59342299000929,-16.767216307875252,-79.74778543159233,-0.1016,-0.7466,-0.1458,-0.6411
111,1530064.0,1080.6611130000001,1.0,9.93,3.04,-4.74,-29.56,-31.19,5.88,33.5,-8.75,-27.12,-3.066985391524172,-0.4404295007833841,-1.1803296788297146,-96.59342299000929,-16.767216307875252,-79.74778543159233,-0.1016,-0.7466,-0.1458,-0.6411
112,1530101.0,1080.678943,1.0,8.32,2.87,-1.61,-30.25,-30.75,6.25,-61.0,-19.69,-9.31,-0.18475468874832732,-0.258237903279517,0.8651412408310346,-96.83485491073408,-16.489275388774946,-79.34522946763786,-0.1112,-0.748,-0.1434,-0.6384
113,1530101.0,1080.678943,1.0,8.32,2.87,-1.61,-30.25,-30.75,6.25,-61.0,-19.69,-9.31,-0.18475468874832732,-0.258237903279517,0.8651412408310346,-96.83485491073408,-16.489275388774946,-79.34522946763786,-0.1112,-0.748,-0.1434,-0.6384
114,1530136.0,1080.721143,1.0,7.78,4.99,-0.07,-28.75,-31.56,5.19,-37.63,16.44,11.38,1.2180451462094288,1.9404028692029185,0.8520644301936162,-96.61064917995199,-14.627194705880914,-79.68807312130106,-0.1254,-0.7467,-0.1273,-0.6407
115,1530136.0,1080.721143,1.0,7.78,4.99,-0.07,-28.75,-31.56,5.19,-37.63,16.44,11.38,1.2180451462094288,1.9404028692029185,0.8520644301936162,-96.61064917995199,-14.627194705880914,-79.68807312130106,-0.1254,-0.7467,-0.1273,-0.6407
116,1530171.0,1080.784126,1.0,9.5,5.22,-3.27,-28.75,-31.56,5.19,39.38,7.88,20.62,-1.7334460831881384,1.6160163514284194,-1.2647074519385717,-96.30102081146677,-14.638747929971785,-80.21144137505003,-0.1182,-0.7449,-0.1274,-0.6442
117,1530171.0,1080.784126,1.0,9.5,5.22,-3.27,-28.75,-31.56,5.19,39.38,7.88,20.62,-1.7334460831881384,1.6160163514284194,-1.2647074519385717,-96.30102081146677,-14.638747929971785,-80.21144137505003,-0.1182,-0.7449,-0.1274,-0.6442
118,1530208.0,1080.802306,1.0,9.1,4.23,-1.9,-29.56,-31.56,5.19,45.0,-2.19,15.88,-0.3081461492608761,0.9980017485563428,-0.3531698045326657,-96.8521219757131,-15.401597439742238,-79.83740266974313,-0.1028,-0.7481,-0.134,-0.6417
119,1530208.0,1080.802306,1.0,9.1,4.23,-1.9,-29.56,-31.56,5.19,45.0,-2.19,15.88,-0.3081461492608761,0.9980017485563428,-0.3531698045326657,-96.8521219757131,-15.401597439742238,-79.83740266974313,-0.1028,-0.7481,-0.134,-0.6417
120,1530243.0,1080.840704,1.0,8.52,4.34,-1.78,-31.06,-30.5,6.0,9.75,6.31,-0.5,-0.22335221174162487,1.3482299287334918,0.1771749442777324,-96.95578604014551,-15.621331474060085,-79.80752374562414,-0.0975,-0.7487,-0.1359,-0.6415
121,1530243.0,1080.840704,1.0,8.52,4.34,-1.78,-31.06,-30.5,6.0,9.75,6.31,-0.5,-0.22335221174162487,1.3482299287334918,0.1771749442777324,-96.95578604014551,-15.621331474060085,-79.80752374562414,-0.0975,-0.7487,-0.1359,-0.6415
122,1530277.0,1080.847562,1.0,9.1,2.83,-2.61,-31.06,-30.5,6.0,6.06,6.19,-7.75,-1.160633393867167,-0.2828920844150642,-0.0017087920515876929,-96.31819785722159,-16.338764939656073,-80.2863724526912,-0.0959,-0.745,-0.1421,-0.6447
123,1530277.0,1080.847562,1.0,9.1,2.83,-2.61,-31.06,-30.5,6.0,6.06,6.19,-7.75,-1.160633393867167,-0.2828920844150642,-0.0017087920515876929,-96.31819785722159,-16.338764939656073,-80.2863724526912,-0.0959,-0.745,-0.1421,-0.6447
124,1530312.0,1080.904101,1.0,8.75,3.8,-1.57,-30.25,-30.87,6.75,-12.31,-6.0,3.88,-0.0815668175712391,0.7061777378123111,0.16496654445710135,-96.4901268036236,-16.03782888845279,-80.13655154254863,-0.098,-0.746,-0.1395,-0.6437
125,1530312.0,1080.904101,1.0,8.75,3.8,-1.57,-30.25,-30.87,6.75,-12.31,-6.0,3.88,-0.0815668175712391,0.7061777378123111,0.16496654445710135,-96.4901268036236,-16.03782888845279,-80.13655154254863,-0.098,-0.746,-0.1395,-0.6437
126,1530349.0,1080.9215470000001,1.0,9.14,3.46,-2.25,-30.25,-30.87,4.38,15.69,8.56,3.81,-0.756811885505721,0.3200591260901786,-0.18827360780029775,-96.38693481966624,-15.841123321226055,-80.33135093865913,-0.0968,-0.7454,-0.1378,-0.645
127,1530349.0,1080.9215470000001,1.0,9.14,3.46,-2.25,-30.25,-30.87,4.38,15.69,8.56,3.81,-0.756811885505721,0.3200591260901786,-0.18827360780029775,-96.38693481966624,-15.841123321226055,-80.33135093865913,-0.0968,-0.7454,-0.1378,-0.645
128,1530384.0,1080.966829,1.0,9.02,3.02,-2.07,-30.25,-30.87,4.38,20.44,-17.94,0.63,-0.5585443352424986,-0.03702460176638245,0.08798973201899862,-96.71406744218916,-16.17670848781425,-80.00185346292129,-0.0928,-0.7473,-0.1407,-0.6428
129,1530384.0,1080.966829,1.0,9.02,3.02,-2.07,-30.25,-30.87,4.38,20.44,-17.94,0.63,-0.5585443352424986,-0.03702460176638245,0.08798973201899862,-96.71406744218916,-16.17670848781425,-80.00185346292129,-0.0928,-0.7473,-0.1407,-0.6428
130,1530419.0,1080.987308,1.0,8.57,3.36,-1.3,-30.0,-31.25,6.38,-6.56,-6.44,4.88,0.28354659340367594,0.40983329884938025,0.5235396378140909,-97.388865555759,-16.17670848781425,-79.3303425408847,-0.0917,-0.7512,-0.1407,-0.6383
131,1530419.0,1080.987308,1.0,8.57,3.36,-1.3,-30.0,-31.25,6.38,-6.56,-6.44,4.88,0.28354659340367594,0.40983329884938025,0.5235396378140909,-97.388865555759,-16.17670848781425,-79.3303425408847,-0.0917,-0.7512,-0.1407,-0.6383
132,1530454.0,1081.047556,1.0,8.6,3.47,-1.37,-30.25,-30.87,7.19,-10.38,9.81,8.88,0.15935256161150566,0.5518058827302514,0.4499456106921844,-97.1114810592852,-15.713868313956251,-79.74778543159233,-0.0923,-0.7496,-0.1367,-0.6411
133,1530454.0,1081.047556,1.0,8.6,3.47,-1.37,-30.25,-30.87,7.19,-10.38,9.81,8.88,0.15935256161150566,0.5518058827302514,0.4499456106921844,-97.1114810592852,-15.713868313956251,-79.74778543159233,-0.0923,-0.7496,-0.1367,-0.6411
134,1530490.0,1081.050831,1.0,9.29,3.45,-2.41,-31.75,-29.75,6.38,-0.81,24.5,10.81,-0.884645998213128,0.4136954232821892,-0.3452442840536367,-96.52454726797548,-15.436288478593855,-80.43635874499638,-0.0905,-0.7462,-0.1343,-0.6457
135,1530490.0,1081.050831,1.0,9.29,3.45,-2.41,-31.75,-29.75,6.38,-0.81,24.5,10.81,-0.884645998213128,0.4136954232821892,-0.3452442840536367,-96.52454726797548,-15.436288478593855,-80.43635874499638,-0.0905,-0.7462,-0.1343,-0.6457
136,1530523.0,1081.1094859999998,1.0,8.99,3.86,-2.03,-31.75,-29.75,6.38,-2.06,-12.63,8.13,-0.5052508145155057,0.9332129452832516,-0.12886383740102225,-96.66234520218386,-15.124119969217904,-80.40634821732151,-0.0894,-0.747,-0.1316,-0.6455
137,1530523.0,1081.1094859999998,1.0,8.99,3.86,-2.03,-31.75,-29.75,6.38,-2.06,-12.63,8.13,-0.5052508145155057,0.9332129452832516,-0.12886383740102225,-96.66234520218386,-15.124119969217904,-80.40634821732151,-0.0894,-0.747,-0.1316,-0.6455
138,1530560.0,1081.153213,1.0,8.95,3.47,-1.68,-30.25,-30.19,6.38,-0.44,-3.13,4.88,-0.13584351410124748,0.5727135031486887,0.07940240456027857,-97.05955612806845,-15.008530771963965,-80.04673804640113,-0.0894,-0.7493,-0.1306,-0.6431
139,1530560.0,1081.153213,1.0,8.95,3.47,-1.68,-30.25,-30.19,6.38,-0.44,-3.13,4.88,-0.13584351410124748,0.5727135031486887,0.07940240456027857,-97.05955612806845,-15.008530771963965,-80.04673804640113,-0.0894,-0.7493,-0.1306,-0.6431
140,1530597.0,1081.16996,1.0,8.82,3.63,-1.34,-31.06,-30.19,7.19,-9.31,7.75,4.88,0.13405292369432972,0.7671574602796899,0.20673337302941694,-96.76581595045093,-14.788953503219902,-80.37634433071155,-0.0903,-0.7476,-0.1287,-0.6453
141,1530597.0,1081.16996,1.0,8.82,3.63,-1.34,-31.06,-30.19,7.19,-9.31,7.75,4.88,0.13405292369432972,0.7671574602796899,0.20673337302941694,-96.76581595045093,-14.788953503219902,-80.37634433071155,-0.0903,-0.7476,-0.1287,-0.6453
142,1530630.0,1081.2164369999998,1.0,8.53,3.5,-0.78,-31.06,-30.19,7.19,-9.88,38.19,4.81,0.4995756527448284,0.7407634094344955,0.5968186368084023,-95.95808107467859,-14.592535930080526,-81.24917717727452,-0.0904,-0.7429,-0.127,-0.6511
143,1530630.0,1081.2164369999998,1.0,8.53,3.5,-0.78,-31.06,-30.19,7.19,-9.88,38.19,4.81,0.4995756527448284,0.7407634094344955,0.5968186368084023,-95.95808107467859,-14.592535930080526,-81.24917717727452,-0.0904,-0.7429,-0.127,-0.6511
144,1530664.0,1081.2344269999999,1.0,8.77,3.18,-0.49,-31.06,-29.75,5.56,-9.25,85.19,11.25,0.2768617323209401,0.4467203702119802,0.4798505225793619,-92.85453921675224,-14.176734355559056,-84.50513857353,-0.08800000000000001,-0.7245,-0.1234,-0.6724
145,1530664.0,1081.2344269999999,1.0,8.77,3.18,-0.49,-31.06,-29.75,5.56,-9.25,85.19,11.25,0.2768617323209401,0.4467203702119802,0.4798505225793619,-92.85453921675224,-14.176734355559056,-84.50513857353,-0.08800000000000001,-0.7245,-0.1234,-0.6724
146,1530701.0,1081.357368,1.0,10.51,3.56,-3.98,-31.75,-30.19,3.19,-9.81,84.81,14.56,-3.5840725407924348,0.5413318557583708,-1.4109916346876936,-90.33972471015196,-13.576461659580188,-87.19690747668942,-0.087,-0.7092,-0.1182,-0.6896
147,1530701.0,1081.357368,1.0,10.51,3.56,-3.98,-31.75,-30.19,3.19,-9.81,84.81,14.56,-3.5840725407924348,0.5413318557583708,-1.4109916346876936,-90.33972471015196,-13.576461659580188,-87.19690747668942,-0.087,-0.7092,-0.1182,-0.6896
148,1530736.0,1081.363377,1.0,10.15,4.69,-2.92,-31.75,-29.06,1.06,27.5,-167.81,-22.5,-1.531200246933111,1.5165421633888765,-1.5467867338905723,-95.07171534119541,-14.2344732300193,-82.23418197710798,-0.0892,-0.7377,-0.1239,-0.6576
149,1530736.0,1081.363377,1.0,10.15,4.69,-2.92,-31.75,-29.06,1.06,27.5,-167.81,-22.5,-1.531200246933111,1.5165421633888765,-1.5467867338905723,-95.07171534119541,-14.2344732300193,-82.23418197710798,-0.0892,-0.7377,-0.1239,-0.6576
150,1530771.0,1081.374821,1.0,8.42,2.39,0.43,-31.75,-29.06,1.06,37.94,-21.87,-14.31,1.8172034242914816,-0.3804512198359671,1.2423970504387452,-97.18075578145829,-15.401597439742238,-79.86728811365495,-0.0868,-0.75,-0.134,-0.6419
151,1530771.0,1081.374821,1.0,8.42,2.39,0.43,-31.75,-29.06,1.06,37.94,-21.87,-14.31,1.8172034242914816,-0.3804512198359671,1.2423970504387452,-97.18075578145829,-15.401597439742238,-79.86728811365495,-0.0868,-0.75,-0.134,-0.6419
152,1530808.0,1081.418976,1.0,8.76,2.71,-1.37,-31.75,-30.19,6.0,-30.44,22.56,8.25,0.019758995858441663,-0.1011809630729803,0.5358370909399621,-96.62787827738678,-15.18192036535379,-80.45136650125512,-0.0883,-0.7468,-0.1321,-0.6458
153,1530808.0,1081.418976,1.0,8.76,2.71,-1.37,-31.75,-30.19,6.0,-30.44,22.56,8.25,0.019758995858441663,-0.1011809630729803,0.5358370909399621,-96.62787827738678,-15.18192036535379,-80.45136650125512,-0.0883,-0.7468,-0.1321,-0.6458
154,1530843.0,1081.426089,1.0,9.01,3.25,-1.43,-30.69,-30.56,5.19,-17.75,36.44,18.81,-0.15906018220489762,0.4146023172598843,0.13244177519112732,-95.71869958125956,-14.24602144035678,-81.56660985214896,-0.0905,-0.7415,-0.124,-0.6532
155,1530843.0,1081.426089,1.0,9.01,3.25,-1.43,-30.69,-30.56,5.19,-17.75,36.44,18.81,-0.15906018220489762,0.4146023172598843,0.13244177519112732,-95.71869958125956,-14.24602144035678,-81.56660985214896,-0.0905,-0.7415,-0.124,-0.6532
156,1530877.0,1081.445439,1.0,9.37,3.58,-2.35,-30.69,-30.56,5.19,-16.0,-0.81,14.13,-1.1634584170349218,0.7501104250990736,-0.4021451719087921,-95.07171534119541,-13.380300633180664,-82.43206880803427,-0.0901,-0.7377,-0.1165,-0.6589
157,1530877.0,1081.445439,1.0,9.37,3.58,-2.35,-30.69,-30.56,5.19,-16.0,-0.81,14.13,-1.1634584170349218,0.7501104250990736,-0.4021451719087921,-95.07171534119541,-13.380300633180664,-82.43206880803427,-0.0901,-0.7377,-0.1165,-0.6589
158,1530912.0,1081.490268,1.0,8.83,3.63,-0.83,-32.19,-29.75,4.75,-5.5,-2.25,0.44,0.2959594208851861,0.9391960911904892,0.2743355526329907,-95.22458643390246,-12.999629346780694,-82.32547723365738,-0.0921,-0.7386,-0.1132,-0.6582
159,1530912.0,1081.490268,1.0,8.83,3.63,-0.83,-32.19,-29.75,4.75,-5.5,-2.25,0.44,0.2959594208851861,0.9391960911904892,0.2743355526329907,-95.22458643390246,-12.999629346780694,-82.32547723365738,-0.0921,-0.7386,-0.1132,-0.6582
160,1530949.0,1081.517865,1.0,9.15,2.97,-1.63,-32.56,-30.19,4.69,3.56,1.31,6.25,-0.5135622989729043,0.2505822250854699,0.06633366460590827,-95.10566742161478,-12.999629346780694,-82.47777750148487,-0.0905,-0.7379,-0.1132,-0.6592
161,1530949.0,1081.517865,1.0,9.15,2.97,-1.63,-32.56,-30.19,4.69,3.56,1.31,6.25,-0.5135622989729043,0.2505822250854699,0.06633366460590827,-95.10566742161478,-12.999629346780694,-82.47777750148487,-0.0905,-0.7379,-0.1132,-0.6592
162,1530984.0,1081.555466,1.0,9.11,3.43,-1.38,-32.56,-30.19,4.69,-4.88,-0.56,9.19,-0.2430955157874357,0.7376349216274241,0.005721508647775764,-95.19059578646072,-12.757459245108164,-82.46253949499255,-0.0897,-0.7384,-0.1111,-0.6591
163,1530984.0,1081.555466,1.0,9.11,3.43,-1.38,-32.56,-30.19,4.69,-4.88,-0.56,9.19,-0.2430955157874357,0.7376349216274241,0.005721508647775764,-95.19059578646072,-12.757459245108164,-82.46253949499255,-0.0897,-0.7384,-0.1111,-0.6591
164,1531019.0,1081.622559,1.0,9.14,3.48,-1.72,-32.19,-29.37,4.38,-2.56,-3.5,-1.5,-0.5819361702885084,0.8058263666505459,-0.07365334354774511,-95.22458643390246,-12.492290914481535,-82.47777750148487,-0.09,-0.7386,-0.1088,-0.6592
165,1531019.0,1081.622559,1.0,9.14,3.48,-1.72,-32.19,-29.37,4.38,-2.56,-3.5,-1.5,-0.5819361702885084,0.8058263666505459,-0.07365334354774511,-95.22458643390246,-12.492290914481535,-82.47777750148487,-0.09,-0.7386,-0.1088,-0.6592
166,1531054.0,1081.682409,1.0,9.16,2.89,-1.64,-32.56,-28.69,4.0,3.88,-0.25,-2.0,-0.5109065760480314,0.22050304660289052,0.07846142879159856,-95.29260089270693,-12.561458728935325,-82.38637607932448,-0.0903,-0.7390000000000001,-0.1094,-0.6586
167,1531054.0,1081.682409,1.0,9.16,2.89,-1.64,-32.56,-28.69,4.0,3.88,-0.25,-2.0,-0.5109065760480314,0.22050304660289052,0.07846142879159856,-95.29260089270693,-12.561458728935325,-82.38637607932448,-0.0903,-0.7390000000000001,-0.1094,-0.6586
168,1531090.0,1081.6945699999999,1.0,8.99,3.27,-1.1,-32.56,-29.37,4.38,-6.31,-0.88,3.19,0.027224074776141527,0.6379275562231552,0.19856448400027205,-95.36065966207356,-12.400074265032766,-82.34069929138175,-0.0908,-0.7394,-0.10800000000000001,-0.6583
169,1531090.0,1081.6945699999999,1.0,8.99,3.27,-1.1,-32.56,-29.37,4.38,-6.31,-0.88,3.19,0.027224074776141527,0.6379275562231552,0.19856448400027205,-95.36065966207356,-12.400074265032766,-82.34069929138175,-0.0908,-0.7394,-0.10800000000000001,-0.6583
170,1531123.0,1081.703276,1.0,9.01,3.31,-1.29,-32.56,-29.37,4.38,-3.13,4.5,1.81,-0.19047147182743102,0.6823977890701011,0.14754269777521678,-95.207589729786,-12.261764386292771,-82.52350218370225,-0.0912,-0.7385,-0.1068,-0.6595
171,1531123.0,1081.703276,1.0,9.01,3.31,-1.29,-32.56,-29.37,4.38,-3.13,4.5,1.81,-0.19047147182743102,0.6823977890701011,0.14754269777521678,-95.207589729786,-12.261764386292771,-82.52350218370225,-0.0912,-0.7385,-0.1068,-0.6595
172,1531160.0,1081.747895,1.0,9.02,3.19,-1.24,-31.75,-28.25,3.88,-0.37,8.88,0.94,-0.17660907395530176,0.5448497234984853,0.17617503695688266,-95.00384413179769,-12.307865676783145,-82.69129653429431,-0.0922,-0.7373,-0.1072,-0.6606
173,1531160.0,1081.747895,1.0,9.02,3.19,-1.24,-31.75,-28.25,3.88,-0.37,8.88,0.94,-0.17660907395530176,0.5448497234984853,0.17617503695688266,-95.00384413179769,-12.307865676783145,-82.69129653429431,-0.0922,-0.7373,-0.1072,-0.6606
174,1531195.0,1081.7660560000002,1.0,9.04,3.31,-1.22,-32.19,-29.37,4.38,-3.38,12.88,0.0,-0.2149194955666612,0.6152966726664741,0.1246398980102832,-94.59753382343494,-12.446181578242712,-83.0428402073519,-0.0939,-0.7349,-0.1084,-0.6629
175,1531195.0,1081.7660560000002,1.0,9.04,3.31,-1.22,-32.19,-29.37,4.38,-3.38,12.88,0.0,-0.2149194955666612,0.6152966726664741,0.1246398980102832,-94.59753382343494,-12.446181578242712,-83.0428402073519,-0.0939,-0.7349,-0.1084,-0.6629
176,1531230.0,1081.811617,1.0,9.03,3.21,-1.01,-32.19,-29.37,4.38,-2.44,12.0,-0.44,-0.04953844658256645,0.4871924973868855,0.18244668685245635,-94.32752570299765,-12.58451568698019,-83.24196162167489,-0.0952,-0.7333,-0.1096,-0.6642
177,1531230.0,1081.811617,1.0,9.03,3.21,-1.01,-32.19,-29.37,4.38,-2.44,12.0,-0.44,-0.04953844658256645,0.4871924973868855,0.18244668685245635,-94.32752570299765,-12.58451568698019,-83.24196162167489,-0.0952,-0.7333,-0.1096,-0.6642
178,1531265.0,1081.875522,1.0,9.33,3.36,-1.86,-32.56,-29.75,2.69,-1.25,13.88,0.0,-0.9453360861269448,0.5297407161908939,-0.22449223096631066,-93.89021932509144,-12.492290914481535,-83.67188694987544,-0.0972,-0.7307,-0.1088,-0.667
179,1531265.0,1081.875522,1.0,9.33,3.36,-1.86,-32.56,-29.75,2.69,-1.25,13.88,0.0,-0.9453360861269448,0.5297407161908939,-0.22449223096631066,-93.89021932509144,-12.492290914481535,-83.67188694987544,-0.0972,-0.7307,-0.1088,-0.667
180,1531301.0,1081.891889,1.0,9.09,3.15,-0.92,-33.0,-29.06,4.0,-0.44,4.5,-0.31,-0.04671525584143668,0.3953606865644994,0.1506411136955279,-93.80632675881121,-12.526874248925028,-83.73342264736426,-0.0969,-0.7302,-0.1091,-0.6674
181,1531301.0,1081.891889,1.0,9.09,3.15,-0.92,-33.0,-29.06,4.0,-0.44,4.5,-0.31,-0.04671525584143668,0.3953606865644994,0.1506411136955279,-93.80632675881121,-12.526874248925028,-83.73342264736426,-0.0969,-0.7302,-0.1091,-0.6674
182,1531336.0,1081.949134,1.0,9.36,3.12,-1.72,-33.0,-29.06,4.0,-0.88,14.25,1.19,-0.8897357721077163,0.298038294150774,-0.16440528171675514,-93.42126267707391,-12.50381856554563,-84.13412960499036,-0.0968,-0.7279,-0.1089,-0.67
183,1531336.0,1081.949134,1.0,9.36,3.12,-1.72,-33.0,-29.06,4.0,-0.88,14.25,1.19,-0.8897357721077163,0.298038294150774,-0.16440528171675514,-93.42126267707391,-12.50381856554563,-84.13412960499036,-0.0968,-0.7279,-0.1089,-0.67
184,1531371.0,1081.9537699999998,1.0,9.05,3.13,-0.99,-33.0,-29.06,3.19,0.75,-18.37,-1.12,-0.11241649108691236,0.3864205491774859,0.1880460632685832,-93.87343555520519,-12.50381856554563,-83.6872680998447,-0.0972,-0.7306,-0.1089,-0.6671
185,1531371.0,1081.9537699999998,1.0,9.05,3.13,-0.99,-33.0,-29.06,3.19,0.75,-18.37,-1.12,-0.11241649108691236,0.3864205491774859,0.1880460632685832,-93.87343555520519,-12.50381856554563,-83.6872680998447,-0.0972,-0.7306,-0.1089,-0.6671
186,1531406.0,1081.957395,1.0,9.02,2.99,-0.9,-32.19,-28.69,3.19,-1.88,0.69,1.75,-0.011573742262833406,0.26648107627208106,0.2651955047734518,-93.99097726205777,-12.423127669242316,-83.56427059214394,-0.0974,-0.7313,-0.1082,-0.6663
187,1531406.0,1081.957395,1.0,9.02,2.99,-0.9,-32.19,-28.69,3.19,-1.88,0.69,1.75,-0.011573742262833406,0.26648107627208106,0.2651955047734518,-93.99097726205777,-12.423127669242316,-83.56427059214394,-0.0974,-0.7313,-0.1082,-0.6663
188,1531441.0,1081.998325,1.0,9.1,3.15,-1.0,-32.19,-28.69,3.19,-3.31,5.44,-0.31,-0.134430898360198,0.3886894604788271,0.13383506137542334,-93.80632675881121,-12.330917071488784,-83.73342264736426,-0.0987,-0.7302,-0.1074,-0.6674
189,1531441.0,1081.998325,1.0,9.1,3.15,-1.0,-32.19,-28.69,3.19,-3.31,5.44,-0.31,-0.134430898360198,0.3886894604788271,0.13383506137542334,-93.80632675881121,-12.330917071488784,-83.73342264736426,-0.0987,-0.7302,-0.1074,-0.6674
190,1531475.0,1082.065239,1.0,9.15,3.02,-1.16,-32.19,-28.69,3.19,0.81,8.0,2.44,-0.32001614642169296,0.246633060114172,0.10998759483768873,-93.63873819335464,-12.377021364647927,-83.90279877211277,-0.0986,-0.7292,-0.1078,-0.6685
191,1531475.0,1082.065239,1.0,9.15,3.02,-1.16,-32.19,-28.69,3.19,0.81,8.0,2.44,-0.32001614642169296,0.246633060114172,0.10998759483768873,-93.63873819335464,-12.377021364647927,-83.90279877211277,-0.0986,-0.7292,-0.1078,-0.6685
