,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,866535.0,415.934506,1.0,-0.78,0.76,-4.14,17.69,-24.87,30.75,101.75,-162.0,-111.06,-0.20382523042997489,-0.6988560395387735,5.5881602807473465,-109.82995506205258,-64.57934727558172,6.01882390838285,-0.2057,-0.8183,-0.5342,0.0525
101,866535.0,415.934506,1.0,-0.78,0.76,-4.14,17.69,-24.87,30.75,101.75,-162.0,-111.06,-0.20382523042997489,-0.6988560395387735,5.5881602807473465,-109.82995506205258,-64.57934727558172,6.01882390838285,-0.2057,-0.8183,-0.5342,0.0525
102,866570.0,415.99711099999996,1.0,-1.87,-0.66,-5.02,26.0,-19.5,27.37,84.94,-138.81,-75.06,-1.516606770047972,-0.9349456379250588,4.711683801960059,-107.31714138517356,-65.9810040052897,13.091899903813275,-0.2042,-0.8055,-0.5445,0.114
103,866570.0,415.99711099999996,1.0,-1.87,-0.66,-5.02,26.0,-19.5,27.37,84.94,-138.81,-75.06,-1.516606770047972,-0.9349456379250588,4.711683801960059,-107.31714138517356,-65.9810040052897,13.091899903813275,-0.2042,-0.8055,-0.5445,0.114
104,866607.0,416.01658,1.0,-2.55,1.12,-1.74,30.69,-14.69,26.56,-5.69,-113.81,-52.63,0.1224712009081268,1.5322346042933686,6.9046234800739565,-105.12180982139752,-66.67915125155818,16.454539675361616,-0.2169,-0.794,-0.5496,0.1431
105,866607.0,416.01658,1.0,-2.55,1.12,-1.74,30.69,-14.69,26.56,-5.69,-113.81,-52.63,0.1224712009081268,1.5322346042933686,6.9046234800739565,-105.12180982139752,-66.67915125155818,16.454539675361616,-0.2169,-0.794,-0.5496,0.1431
106,866643.0,416.067727,1.0,-2.58,1.62,-3.74,33.69,-12.0,22.56,42.75,-37.81,-34.25,0.7548307003134651,0.5124792362621116,5.0699849657945535,-103.23811172650564,-67.40765461346972,19.43611171140661,-0.2219,-0.7839,-0.5549,0.1688
107,866643.0,416.067727,1.0,-2.58,1.62,-3.74,33.69,-12.0,22.56,42.75,-37.81,-34.25,0.7548307003134651,0.5124792362621116,5.0699849657945535,-103.23811172650564,-67.40765461346972,19.43611171140661,-0.2219,-0.7839,-0.5549,0.1688
108,866676.0,416.079838,1.0,-2.26,3.46,-5.25,33.69,-12.0,22.56,10.06,-38.44,-40.5,2.8088910183435667,-0.16460858085369034,3.7465563322273483,-101.80973815523876,-68.23612322826888,21.25230621784773,-0.2215,-0.7761,-0.5609,0.1844
109,866676.0,416.079838,1.0,-2.26,3.46,-5.25,33.69,-12.0,22.56,10.06,-38.44,-40.5,2.8088910183435667,-0.16460858085369034,3.7465563322273483,-101.80973815523876,-68.23612322826888,21.25230621784773,-0.2215,-0.7761,-0.5609,0.1844
110,866715.0,416.118023,1.0,-2.27,3.1,-3.59,36.0,-9.69,20.87,16.12,-20.81,-50.88,2.5174507938012964,0.5613063600611088,5.224251428188055,-100.3671515088305,-69.24960284688514,22.53618284114898,-0.2214,-0.7681,-0.5682,0.1954
111,866715.0,416.118023,1.0,-2.27,3.1,-3.59,36.0,-9.69,20.87,16.12,-20.81,-50.88,2.5174507938012964,0.5613063600611088,5.224251428188055,-100.3671515088305,-69.24960284688514,22.53618284114898,-0.2214,-0.7681,-0.5682,0.1954
112,866750.0,416.175316,1.0,-3.04,2.44,-5.34,36.38,-8.5,21.37,13.19,7.25,-46.56,1.9172399207160356,0.011983102146436051,3.4793403433073764,-98.75223846738031,-71.0981430834236,23.109005518751957,-0.2139,-0.759,-0.5814,0.2003
113,866750.0,416.175316,1.0,-3.04,2.44,-5.34,36.38,-8.5,21.37,13.19,7.25,-46.56,1.9172399207160356,0.011983102146436051,3.4793403433073764,-98.75223846738031,-71.0981430834236,23.109005518751957,-0.2139,-0.759,-0.5814,0.2003
114,866785.0,416.193841,1.0,-2.92,0.31,-7.15,36.38,-8.5,21.37,23.69,36.06,-46.88,0.08588839473322818,-1.452352023307542,2.215319630160689,-97.87613706345994,-72.55547677388151,23.027138205337288,-0.2039,-0.754,-0.5917,0.1996
115,866785.0,416.193841,1.0,-2.92,0.31,-7.15,36.38,-8.5,21.37,23.69,36.06,-46.88,0.08588839473322818,-1.452352023307542,2.215319630160689,-97.87613706345994,-72.55547677388151,23.027138205337288,-0.2039,-0.754,-0.5917,0.1996
116,866818.0,416.23919900000004,1.0,-4.15,-0.46,-5.56,37.06,-7.38,22.06,-3.06,0.44,-45.44,-0.90193068284126,0.3300731443201388,2.920049041417592,-96.43851781128038,-74.27070555325552,23.179187018494158,-0.1977,-0.7457,-0.6037,0.2009
117,866818.0,416.23919900000004,1.0,-4.15,-0.46,-5.56,37.06,-7.38,22.06,-3.06,0.44,-45.44,-0.90193068284126,0.3300731443201388,2.920049041417592,-96.43851781128038,-74.27070555325552,23.179187018494158,-0.1977,-0.7457,-0.6037,0.2009
118,866854.0,416.245675,1.0,-3.43,-1.28,-6.8,36.75,-4.69,21.69,-21.19,33.94,-45.06,-1.517493484125833,-0.9590743358467024,2.2952792899394296,-95.2755931282083,-75.84572265044491,22.477763863075143,-0.1959,-0.7389,-0.6146,0.1949
119,866854.0,416.245675,1.0,-3.43,-1.28,-6.8,36.75,-4.69,21.69,-21.19,33.94,-45.06,-1.517493484125833,-0.9590743358467024,2.2952792899394296,-95.2755931282083,-75.84572265044491,22.477763863075143,-0.1959,-0.7389,-0.6146,0.1949
120,866889.0,416.29591400000004,1.0,-3.12,-1.65,-8.16,36.75,-4.69,21.69,-25.19,31.31,-35.44,-1.850875964715348,-1.7750208378075008,1.2939501234280435,-94.00777948611471,-77.74655203029216,21.275624852029367,-0.1926,-0.7314,-0.6276,0.1846
121,866889.0,416.29591400000004,1.0,-3.12,-1.65,-8.16,36.75,-4.69,21.69,-25.19,31.31,-35.44,-1.850875964715348,-1.7750208378075008,1.2939501234280435,-94.00777948611471,-77.74655203029216,21.275624852029367,-0.1926,-0.7314,-0.6276,0.1846
122,866924.0,416.359576,1.0,-2.48,-2.3,-8.02,36.0,-5.06,21.25,-25.19,15.0,-24.12,-2.5195275749263457,-2.2509142863845204,1.785043822024429,-93.22090422842993,-78.70653013539808,20.518219394705007,-0.1954,-0.7267,-0.6341,0.1781
123,866924.0,416.359576,1.0,-2.48,-2.3,-8.02,36.0,-5.06,21.25,-25.19,15.0,-24.12,-2.5195275749263457,-2.2509142863845204,1.785043822024429,-93.22090422842993,-78.70653013539808,20.518219394705007,-0.1954,-0.7267,-0.6341,0.1781
124,866961.0,416.378163,1.0,-1.27,-3.58,-8.44,36.38,-3.56,23.69,-41.31,13.38,-18.56,-3.8480190538387,-3.5074856161133363,2.154644118268574,-92.14199055285606,-79.95698362722979,19.296614397760404,-0.2011,-0.7202,-0.6425,0.1676
125,866961.0,416.378163,1.0,-1.27,-3.58,-8.44,36.38,-3.56,23.69,-41.31,13.38,-18.56,-3.8480190538387,-3.5074856161133363,2.154644118268574,-92.14199055285606,-79.95698362722979,19.296614397760404,-0.2011,-0.7202,-0.6425,0.1676
126,866996.0,416.414284,1.0,-2.18,1.68,-7.56,34.88,-4.0,22.5,-72.62,-22.5,21.94,0.9534726658892936,-1.9194660712993847,2.05197786788942,-91.74628360102051,-79.83740266974313,18.054013364312716,-0.2201,-0.7178,-0.6417,0.1569
127,866996.0,416.414284,1.0,-2.18,1.68,-7.56,34.88,-4.0,22.5,-72.62,-22.5,21.94,0.9534726658892936,-1.9194660712993847,2.05197786788942,-91.74628360102051,-79.83740266974313,18.054013364312716,-0.2201,-0.7178,-0.6417,0.1569
128,867031.0,416.420949,1.0,-2.3,2.01,-7.6,34.88,-4.0,22.5,-29.56,-15.13,8.13,1.0700146760780769,-1.9211307972158416,1.916502659616148,-91.59825645648041,-79.47928409235018,17.520477052231193,-0.2327,-0.7169,-0.6393,0.1523
129,867031.0,416.420949,1.0,-2.3,2.01,-7.6,34.88,-4.0,22.5,-29.56,-15.13,8.13,1.0700146760780769,-1.9211307972158416,1.916502659616148,-91.59825645648041,-79.47928409235018,17.520477052231193,-0.2327,-0.7169,-0.6393,0.1523
130,867065.0,416.479044,1.0,-3.9,-1.66,-7.75,36.38,-5.0,22.5,1.0,-9.38,-16.5,-2.7841247477967377,-0.9516037952372024,1.4777125164072746,-90.94271968197992,-79.92707858608141,17.694413651857158,-0.2356,-0.7129,-0.6423,0.1538
131,867065.0,416.479044,1.0,-3.9,-1.66,-7.75,36.38,-5.0,22.5,1.0,-9.38,-16.5,-2.7841247477967377,-0.9516037952372024,1.4777125164072746,-90.94271968197992,-79.92707858608141,17.694413651857158,-0.2356,-0.7129,-0.6423,0.1538
132,867102.0,416.495463,1.0,-5.25,-1.34,-6.98,36.38,-5.75,22.06,4.94,-2.5,28.81,-2.574827876560776,0.5538694547118044,1.372078876746441,-91.31918456864187,-79.40479322488903,18.03080801097451,-0.2364,-0.7152,-0.6388,0.1567
133,867102.0,416.495463,1.0,-5.25,-1.34,-6.98,36.38,-5.75,22.06,4.94,-2.5,28.81,-2.574827876560776,0.5538694547118044,1.372078876746441,-91.31918456864187,-79.40479322488903,18.03080801097451,-0.2364,-0.7152,-0.6388,0.1567
134,867137.0,416.535396,1.0,-6.61,4.45,-10.67,36.38,-5.75,22.06,1.56,23.56,37.69,2.5368824356199147,0.27574771608237736,-3.2636097795498547,-92.37347575931804,-78.55841408450421,17.485694626999518,-0.2355,-0.7216,-0.6331,0.152
135,867137.0,416.535396,1.0,-6.61,4.45,-10.67,36.38,-5.75,22.06,1.56,23.56,37.69,2.5368824356199147,0.27574771608237736,-3.2636097795498547,-92.37347575931804,-78.55841408450421,17.485694626999518,-0.2355,-0.7216,-0.6331,0.152
136,867170.0,416.588274,1.0,-4.93,0.76,-13.42,36.38,-5.0,21.69,69.06,30.69,-9.0,-0.6971872073171171,-2.61377203588458,-4.252547194092598,-92.98762003555102,-78.70653013539808,17.77559810564146,-0.2189,-0.7253,-0.6341,0.1545
137,867170.0,416.588274,1.0,-4.93,0.76,-13.42,36.38,-5.0,21.69,69.06,30.69,-9.0,-0.6971872073171171,-2.61377203588458,-4.252547194092598,-92.98762003555102,-78.70653013539808,17.77559810564146,-0.2189,-0.7253,-0.6341,0.1545
138,867207.0,416.605263,1.0,-7.3,1.37,-7.74,35.69,-6.88,22.5,14.31,-27.37,-3.0,-0.033185549478545795,2.288226391561445,-0.6736848563043285,-92.83791553872564,-78.6324525112941,18.611168175342147,-0.2185,-0.7244,-0.6336,0.1617
139,867207.0,416.605263,1.0,-7.3,1.37,-7.74,35.69,-6.88,22.5,14.31,-27.37,-3.0,-0.033185549478545795,2.288226391561445,-0.6736848563043285,-92.83791553872564,-78.6324525112941,18.611168175342147,-0.2185,-0.7244,-0.6336,0.1617
140,867244.0,416.64611,1.0,-4.99,1.45,-8.95,35.69,-5.38,21.25,40.0,12.0,2.19,0.5431441023614361,-0.2209700894215222,-0.5258843795049177,-93.35443526255777,-78.33653305941664,19.40123466474733,-0.2087,-0.7275,-0.6316,0.1685
141,867244.0,416.64611,1.0,-4.99,1.45,-8.95,35.69,-5.38,21.25,40.0,12.0,2.19,0.5431441023614361,-0.2209700894215222,-0.5258843795049177,-93.35443526255777,-78.33653305941664,19.40123466474733,-0.2087,-0.7275,-0.6316,0.1685
142,867276.0,416.70316,1.0,-3.76,1.86,-12.4,35.69,-5.38,21.25,49.5,-21.44,5.94,1.341384563191983,-2.9282802551821443,-2.881260080101475,-93.94058643018808,-77.86435168062559,20.20387293870638,-0.2001,-0.731,-0.6284,0.1754
143,867276.0,416.70316,1.0,-3.76,1.86,-12.4,35.69,-5.38,21.25,49.5,-21.44,5.94,1.341384563191983,-2.9282802551821443,-2.881260080101475,-93.94058643018808,-77.86435168062559,20.20387293870638,-0.2001,-0.731,-0.6284,0.1754
144,867313.0,416.71992400000005,1.0,-5.1,0.63,-7.46,36.38,-4.25,22.37,34.5,-39.06,-13.69,0.15270220855850547,0.30339354203756064,0.7544052842319111,-93.28764914604751,-77.54063712636635,22.59460775363036,-0.20199999999999999,-0.7271,-0.6262,0.1959
145,867313.0,416.71992400000005,1.0,-5.1,0.63,-7.46,36.38,-4.25,22.37,34.5,-39.06,-13.69,0.15270220855850547,0.30339354203756064,0.7544052842319111,-93.28764914604751,-77.54063712636635,22.59460775363036,-0.20199999999999999,-0.7271,-0.6262,0.1959
146,867348.0,416.76185499999997,1.0,-5.14,0.28,-7.73,37.19,-4.25,22.06,22.75,-22.37,-10.31,-0.038433918127356526,0.03846497886302869,0.5196729202749495,-92.97097603348081,-77.46716810896245,23.740958889771715,-0.2007,-0.7252,-0.6257,0.2057
147,867348.0,416.76185499999997,1.0,-5.14,0.28,-7.73,37.19,-4.25,22.06,22.75,-22.37,-10.31,-0.038433918127356526,0.03846497886302869,0.5196729202749495,-92.97097603348081,-77.46716810896245,23.740958889771715,-0.2007,-0.7252,-0.6257,0.2057
148,867383.0,416.8533,1.0,-5.18,0.2,-8.78,37.19,-4.25,22.06,14.06,-34.75,-12.0,0.08217008356569755,-0.6552561681959039,-0.36805822340414973,-92.52254534707764,-77.4231048305095,24.901460713527147,-0.2008,-0.7225,-0.6254,0.2156
149,867383.0,416.8533,1.0,-5.18,0.2,-8.78,37.19,-4.25,22.06,14.06,-34.75,-12.0,0.08217008356569755,-0.6552561681959039,-0.36805822340414973,-92.52254534707764,-77.4231048305095,24.901460713527147,-0.2008,-0.7225,-0.6254,0.2156
150,867418.0,416.858431,1.0,-5.87,-1.22,-6.59,37.5,-3.5,21.25,19.44,-32.31,-19.62,-1.4145709926204084,0.7864511811160791,1.0457206288340597,-91.79566979807731,-77.51124498215967,26.13514108768563,-0.2032,-0.7181,-0.626,0.2261
151,867418.0,416.858431,1.0,-5.87,-1.22,-6.59,37.5,-3.5,21.25,19.44,-32.31,-19.62,-1.4145709926204084,0.7864511811160791,1.0457206288340597,-91.79566979807731,-77.51124498215967,26.13514108768563,-0.2032,-0.7181,-0.626,0.2261
152,867454.0,416.86814300000003,1.0,-5.6,-0.27,-7.75,37.5,-2.75,19.69,-1.63,-10.31,-4.06,-0.25601672794061026,-0.05326536114160918,0.2449023440368361,-91.38478587581724,-77.5994395892969,26.90038619571759,-0.203,-0.7156,-0.6266,0.2326
153,867454.0,416.86814300000003,1.0,-5.6,-0.27,-7.75,37.5,-2.75,19.69,-1.63,-10.31,-4.06,-0.25601672794061026,-0.05326536114160918,0.2449023440368361,-91.38478587581724,-77.5994395892969,26.90038619571759,-0.203,-0.7156,-0.6266,0.2326
154,867489.0,416.91411600000004,1.0,-5.57,-0.28,-7.61,37.5,-2.75,19.69,1.56,-6.75,-0.12,-0.26549025146352,-0.03981197151327232,0.3756728537387453,-91.2208545945492,-77.5994395892969,27.088940429595656,-0.2045,-0.7146,-0.6266,0.2342
155,867489.0,416.91411600000004,1.0,-5.57,-0.28,-7.61,37.5,-2.75,19.69,1.56,-6.75,-0.12,-0.26549025146352,-0.03981197151327232,0.3756728537387453,-91.2208545945492,-77.5994395892969,27.088940429595656,-0.2045,-0.7146,-0.6266,0.2342
156,867522.0,416.931353,1.0,-5.5,-0.52,-7.31,37.5,-2.0,20.06,-10.0,-2.31,-2.81,-0.5162005995422705,0.02273538408333642,0.6584523609378206,-90.97540577406771,-77.74655203029216,27.17145638329649,-0.2059,-0.7131,-0.6276,0.2349
157,867522.0,416.931353,1.0,-5.5,-0.52,-7.31,37.5,-2.0,20.06,-10.0,-2.31,-2.81,-0.5162005995422705,0.02273538408333642,0.6584523609378206,-90.97540577406771,-77.74655203029216,27.17145638329649,-0.2059,-0.7131,-0.6276,0.2349
158,867557.0,416.970021,1.0,-5.26,-0.66,-8.3,39.0,-2.75,19.19,1.19,-3.31,5.63,-0.5613378840885968,-0.7677929105298674,0.004171036675108653,-90.97540577406771,-77.76127164487418,27.136090647491407,-0.2061,-0.7131,-0.6277,0.2346
159,867557.0,416.970021,1.0,-5.26,-0.66,-8.3,39.0,-2.75,19.19,1.19,-3.31,5.63,-0.5613378840885968,-0.7677929105298674,0.004171036675108653,-90.97540577406771,-77.76127164487418,27.136090647491407,-0.2061,-0.7131,-0.6277,0.2346
160,867594.0,417.03432200000003,1.0,-5.73,0.56,-7.79,38.19,-2.75,19.25,-6.19,-7.44,8.56,0.4928319288921234,-0.010315533145186516,0.13258103809774902,-91.10624511400431,-77.39373685475255,27.14787893324093,-0.2108,-0.7139,-0.6252,0.2347
161,867594.0,417.03432200000003,1.0,-5.73,0.56,-7.79,38.19,-2.75,19.25,-6.19,-7.44,8.56,0.4928319288921234,-0.010315533145186516,0.13258103809774902,-91.10624511400431,-77.39373685475255,27.14787893324093,-0.2108,-0.7139,-0.6252,0.2347
162,867629.0,417.04233,1.0,-5.86,0.38,-7.38,38.19,-2.75,19.25,-8.19,2.06,4.38,0.2303960440343196,0.29103059918251506,0.3827113938102915,-91.18809708858042,-77.24698728308945,27.065367073658553,-0.2129,-0.7144,-0.6242,0.23399999999999999
163,867629.0,417.04233,1.0,-5.86,0.38,-7.38,38.19,-2.75,19.25,-8.19,2.06,4.38,0.2303960440343196,0.29103059918251506,0.3827113938102915,-91.18809708858042,-77.24698728308945,27.065367073658553,-0.2129,-0.7144,-0.6242,0.23399999999999999
164,867665.0,417.06156400000003,1.0,-5.64,1.18,-8.63,39.0,-2.75,20.0,-11.5,-3.5,4.81,1.0552840391164109,-0.5183798519100101,-0.5033722078286491,-91.30279024652515,-77.17366878994224,26.71190613338563,-0.2151,-0.7151,-0.6237,0.231
165,867665.0,417.06156400000003,1.0,-5.64,1.18,-8.63,39.0,-2.75,20.0,-11.5,-3.5,4.81,1.0552840391164109,-0.5183798519100101,-0.5033722078286491,-91.30279024652515,-77.17366878994224,26.71190613338563,-0.2151,-0.7151,-0.6237,0.231
166,867700.0,417.111769,1.0,-5.9,1.35,-8.0,37.75,-2.38,19.25,-0.5,-10.56,-5.19,1.1499091599822946,0.028127752403936057,-0.15876106795568212,-91.07352101138805,-77.21765539082577,26.85325924989716,-0.2175,-0.7137,-0.624,0.2322
167,867700.0,417.111769,1.0,-5.9,1.35,-8.0,37.75,-2.38,19.25,-0.5,-10.56,-5.19,1.1499091599822946,0.028127752403936057,-0.15876106795568212,-91.07352101138805,-77.21765539082577,26.85325924989716,-0.2175,-0.7137,-0.624,0.2322
168,867733.0,417.13026099999996,1.0,-5.91,-0.24,-7.54,37.75,-2.38,19.25,-4.25,-4.31,-3.69,-0.422317932384324,0.06811508287400514,0.2330243597594279,-90.69787526655077,-77.4231048305095,27.112514953816074,-0.2186,-0.7114,-0.6254,0.2344
169,867733.0,417.13026099999996,1.0,-5.91,-0.24,-7.54,37.75,-2.38,19.25,-4.25,-4.31,-3.69,-0.422317932384324,0.06811508287400514,0.2330243597594279,-90.69787526655077,-77.4231048305095,27.112514953816074,-0.2186,-0.7114,-0.6254,0.2344
170,867768.0,417.193708,1.0,-5.86,0.39,-7.62,38.19,-2.75,18.0,-11.75,2.0,3.88,0.17299688672541502,0.053424147258374736,0.18774580369608707,-90.6652693687788,-77.46716810896245,26.923951406436,-0.2203,-0.7112,-0.6257,0.2328
171,867768.0,417.193708,1.0,-5.86,0.39,-7.62,38.19,-2.75,18.0,-11.75,2.0,3.88,0.17299688672541502,0.053424147258374736,0.18774580369608707,-90.6652693687788,-77.46716810896245,26.923951406436,-0.2203,-0.7112,-0.6257,0.2328
172,867805.0,417.197446,1.0,-5.92,0.39,-7.35,38.19,-3.06,17.69,-8.19,-14.0,-8.75,0.1068586639594431,0.1983539730721391,0.3636506392405554,-90.22600378836046,-77.68768880531772,26.86504055226497,-0.2252,-0.7085,-0.6272,0.2323
173,867805.0,417.197446,1.0,-5.92,0.39,-7.35,38.19,-3.06,17.69,-8.19,-14.0,-8.75,0.1068586639594431,0.1983539730721391,0.3636506392405554,-90.22600378836046,-77.68768880531772,26.86504055226497,-0.2252,-0.7085,-0.6272,0.2323
174,867840.0,417.239377,1.0,-5.97,0.21,-6.97,38.19,-3.06,17.69,-11.5,-10.63,-5.0,-0.10689044241492884,0.3995814179375812,0.6363278069819511,-89.85314388081687,-77.86435168062559,26.923951406436,-0.2283,-0.7062,-0.6284,0.2328
175,867840.0,417.239377,1.0,-5.97,0.21,-6.97,38.19,-3.06,17.69,-11.5,-10.63,-5.0,-0.10689044241492884,0.3995814179375812,0.6363278069819511,-89.85314388081687,-77.86435168062559,26.923951406436,-0.2283,-0.7062,-0.6284,0.2328
176,867874.0,417.303744,1.0,-5.84,0.43,-7.04,38.19,-3.5,18.75,6.13,6.56,5.56,0.11867756004527985,0.2833665867438349,0.6547256660547678,-89.93409723395683,-77.80543964009445,26.87682214392707,-0.2283,-0.7067,-0.628,0.2324
177,867874.0,417.303744,1.0,-5.84,0.43,-7.04,38.19,-3.5,18.75,6.13,6.56,5.56,0.11867756004527985,0.2833665867438349,0.6547256660547678,-89.93409723395683,-77.80543964009445,26.87682214392707,-0.2283,-0.7067,-0.628,0.2324
178,867909.0,417.320258,1.0,-5.49,0.75,-8.69,39.0,-3.5,19.25,-2.13,8.94,-0.19,0.5291001529513562,-0.9126655839969878,-0.44546171222467024,-90.16107125343979,-77.79071544905813,26.641245110498453,-0.2266,-0.7081,-0.6279,0.2304
179,867909.0,417.320258,1.0,-5.49,0.75,-8.69,39.0,-3.5,19.25,-2.13,8.94,-0.19,0.5291001529513562,-0.9126655839969878,-0.44546171222467024,-90.16107125343979,-77.79071544905813,26.641245110498453,-0.2266,-0.7081,-0.6279,0.2304
180,867946.0,417.371553,1.0,-5.83,0.47,-7.46,38.56,-2.75,18.75,-6.06,-4.38,-0.12,0.15315865380798302,0.05742227162198321,0.32853599406582745,-89.99890106694885,-77.89381687679162,26.617693729981983,-0.2279,-0.7071,-0.6286,0.2302
181,867946.0,417.371553,1.0,-5.83,0.47,-7.46,38.56,-2.75,18.75,-6.06,-4.38,-0.12,0.15315865380798302,0.05742227162198321,0.32853599406582745,-89.99890106694885,-77.89381687679162,26.617693729981983,-0.2279,-0.7071,-0.6286,0.2302
182,867979.0,417.384944,1.0,-5.92,0.57,-7.3,38.56,-2.75,18.75,4.38,4.56,3.5,0.2329943399376626,0.2529007663958076,0.3969180782121402,-90.11239605684216,-77.82016535805077,26.558820285317804,-0.2272,-0.7078,-0.6281,0.2297
183,867979.0,417.384944,1.0,-5.92,0.57,-7.3,38.56,-2.75,18.75,4.38,4.56,3.5,0.2329943399376626,0.2529007663958076,0.3969180782121402,-90.11239605684216,-77.82016535805077,26.558820285317804,-0.2272,-0.7078,-0.6281,0.2297
184,868016.0,417.43899300000004,1.0,-5.28,0.74,-9.69,39.0,-3.06,18.75,-2.38,4.13,3.81,0.5580733486823595,-1.6361295339484658,-1.117348090700677,-90.3072214419173,-77.82016535805077,26.370473139201327,-0.2256,-0.7090000000000001,-0.6281,0.2281
185,868016.0,417.43899300000004,1.0,-5.28,0.74,-9.69,39.0,-3.06,18.75,-2.38,4.13,3.81,0.5580733486823595,-1.6361295339484658,-1.117348090700677,-90.3072214419173,-77.82016535805077,26.370473139201327,-0.2256,-0.7090000000000001,-0.6281,0.2281
186,868050.0,417.49552400000005,1.0,-5.86,1.1,-7.67,38.19,-3.06,18.75,-4.56,-18.06,-1.94,0.7617655155920042,0.009198001393215804,0.12170659820227847,-90.12861881978974,-77.71711737256554,26.59414349441812,-0.2288,-0.7079,-0.6274,0.23
187,868050.0,417.49552400000005,1.0,-5.86,1.1,-7.67,38.19,-3.06,18.75,-4.56,-18.06,-1.94,0.7617655155920042,0.009198001393215804,0.12170659820227847,-90.12861881978974,-77.71711737256554,26.59414349441812,-0.2288,-0.7079,-0.6274,0.23
188,868085.0,417.503402,1.0,-6.11,0.88,-6.95,38.19,-3.06,18.75,6.81,-1.56,-7.19,0.5212090919313255,0.5630319777236534,0.5427233986851636,-89.80459924068859,-77.82016535805077,26.923951406436,-0.2303,-0.7059,-0.6281,0.2328
189,868085.0,417.503402,1.0,-6.11,0.88,-6.95,38.19,-3.06,18.75,6.81,-1.56,-7.19,0.5212090919313255,0.5630319777236534,0.5427233986851636,-89.80459924068859,-77.82016535805077,26.923951406436,-0.2303,-0.7059,-0.6281,0.2328
190,868118.0,417.521958,1.0,-5.8,-0.03,-8.03,39.25,-3.06,17.69,-10.31,4.63,0.06,-0.3056553526355712,-0.4096805569110633,-0.08579846570828842,-89.7884222482225,-77.93802615712528,26.806136930452627,-0.2292,-0.7058,-0.6289,0.2318
191,868118.0,417.521958,1.0,-5.8,-0.03,-8.03,39.25,-3.06,17.69,-10.31,4.63,0.06,-0.3056553526355712,-0.4096805569110633,-0.08579846570828842,-89.7884222482225,-77.93802615712528,26.806136930452627,-0.2292,-0.7058,-0.6289,0.2318
192,868155.0,417.567883,1.0,-5.9,0.75,-7.77,38.19,-3.06,17.25,2.06,1.0,1.63,0.4119332855300568,-0.08454585317578234,0.030732499990952174,-89.77224753073929,-77.99699333524984,26.59414349441812,-0.2304,-0.7057,-0.6293,0.23
193,868155.0,417.567883,1.0,-5.9,0.75,-7.77,38.19,-3.06,17.25,2.06,1.0,1.63,0.4119332855300568,-0.08454585317578234,0.030732499990952174,-89.77224753073929,-77.99699333524984,26.59414349441812,-0.2304,-0.7057,-0.6293,0.23
194,868190.0,417.620619,1.0,-5.98,0.27,-7.27,38.19,-3.06,17.25,1.75,1.06,-0.12,-0.07898743690886945,0.23845074676056746,0.3926656030414026,-89.80459924068859,-77.96750667649074,26.65302123047702,-0.2298,-0.7059,-0.6291,0.2305
195,868190.0,417.620619,1.0,-5.98,0.27,-7.27,38.19,-3.06,17.25,1.75,1.06,-0.12,-0.07898743690886945,0.23845074676056746,0.3926656030414026,-89.80459924068859,-77.96750667649074,26.65302123047702,-0.2298,-0.7059,-0.6291,0.2305
196,868225.0,417.627457,1.0,-5.82,0.48,-7.76,39.25,-3.06,19.25,-3.69,-1.56,-0.12,0.15532291641657706,-0.16951581328864984,0.09750280878485462,-89.77224753073929,-77.99699333524984,26.617693729981983,-0.2303,-0.7057,-0.6293,0.2302
197,868225.0,417.627457,1.0,-5.82,0.48,-7.76,39.25,-3.06,19.25,-3.69,-1.56,-0.12,0.15532291641657706,-0.16951581328864984,0.09750280878485462,-89.77224753073929,-77.99699333524984,26.617693729981983,-0.2303,-0.7057,-0.6293,0.2302
198,868259.0,417.687739,1.0,-5.86,0.63,-7.37,38.56,-3.5,18.75,-2.19,1.44,-0.25,0.2781842830646304,0.12187651470867955,0.374727628615771,-89.75607508695732,-78.04123484742134,26.547046453502677,-0.2305,-0.7056,-0.6296,0.2296
199,868259.0,417.687739,1.0,-5.86,0.63,-7.37,38.56,-3.5,18.75,-2.19,1.44,-0.25,0.2781842830646304,0.12187651470867955,0.374727628615771,-89.75607508695732,-78.04123484742134,26.547046453502677,-0.2305,-0.7056,-0.6296,0.2296
200,868296.0,417.706928,1.0,-5.77,-0.01,-7.8,38.56,-3.06,18.06,-1.5,5.06,1.94,-0.33867420333813136,-0.24467035058043066,0.11343401130253915,-89.83696005570141,-78.07073688001653,26.405782688920823,-0.2294,-0.7061,-0.6298,0.2284
201,868296.0,417.706928,1.0,-5.77,-0.01,-7.8,38.56,-3.06,18.06,-1.5,5.06,1.94,-0.33867420333813136,-0.24467035058043066,0.11343401130253915,-89.83696005570141,-78.07073688001653,26.405782688920823,-0.2294,-0.7061,-0.6298,0.2284
202,868329.0,417.747445,1.0,-5.76,0.57,-7.79,38.56,-3.06,18.06,-3.06,-1.25,4.19,0.20754625879404687,-0.1907775828392304,0.10576712964502198,-89.90170904203455,-77.99699333524984,26.288094094940124,-0.2305,-0.7065,-0.6293,0.2274
