acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.67,4.05,-8.01,1.6852543335910195,-1.5617195287361798,1.104210689974522,-85.95326058406742,-91.68046945014316,-7.499640647274437
-0.29,3.45,-8.45,0.9912423821979244,-0.6059642984104261,0.7490926135526745,-90.1610712534398,-87.29188537138376,-6.9140653613570215
-0.29,3.45,-8.45,0.9912423821979244,-0.6059642984104261,0.7490926135526745,-90.1610712534398,-87.29188537138376,-6.9140653613570215
-1.59,2.84,-6.39,0.7509784741585681,0.8609617727513916,2.7270613002794235,-95.36065966207356,-81.74834084363056,-5.881128455236522
-1.59,2.84,-6.39,0.7509784741585681,0.8609617727513916,2.7270613002794235,-95.36065966207356,-81.74834084363056,-5.881128455236522
-0.11,2.92,-8.38,0.4008887635629964,-0.793272882875593,0.976423143766736,-99.1932272285846,-77.68768880531772,-6.294241112432486
-0.11,2.92,-8.38,0.4008887635629964,-0.793272882875593,0.976423143766736,-99.1932272285846,-77.68768880531772,-6.294241112432486
-0.17,4.1,-7.73,1.3349164731979837,-0.3429756204910079,1.164187056293878,-104.74561874233255,-71.21085630412055,-6.971466463000762
-0.17,4.1,-7.73,1.3349164731979837,-0.3429756204910079,1.164187056293878,-104.74561874233255,-71.21085630412055,-6.971466463000762
-1.86,2.49,-6.76,-0.5707286024040368,0.9869598160145454,2.454270848734033,-109.37271990346242,-66.1450243398958,-6.868145731332586
-1.86,2.49,-6.76,-0.5707286024040368,0.9869598160145454,2.454270848734033,-109.37271990346242,-66.1450243398958,-6.868145731332586
-0.4,5.56,-6.29,2.386647608352054,1.1297319988259638,1.827594993022288,-115.77371350268422,-58.73375160745704,-7.396290017779932
-0.4,5.56,-6.29,2.386647608352054,1.1297319988259638,1.827594993022288,-115.77371350268422,-58.73375160745704,-7.396290017779932
1.75,5.31,-10.1,1.909907977794904,-1.3467480433272383,-1.4985311672414008,-121.78298489723478,-52.04193081398262,-8.567970434690707
1.75,5.31,-10.1,1.909907977794904,-1.3467480433272383,-1.4985311672414008,-121.78298489723478,-52.04193081398262,-8.567970434690707
-1.08,7.63,-6.04,2.4452015169023715,3.4298916458019937,0.9680000555912952,-125.42068267085124,-46.70663424071843,-9.648546712798437
-1.08,7.63,-6.04,2.4452015169023715,3.4298916458019937,0.9680000555912952,-125.42068267085124,-46.70663424071843,-9.648546712798437
-1.57,7.29,-6.25,0.9624133902703916,3.760731259015573,0.8846456924639732,-130.76254599505174,-39.48578948035391,-10.822063795614437
-1.57,7.29,-6.25,0.9624133902703916,3.760731259015573,0.8846456924639732,-130.76254599505174,-39.48578948035391,-10.822063795614437
1.6,10.57,-7.68,4.220303357510927,3.90830747743219,-2.0331756842079263,-134.73735728971755,-34.411030131340006,-10.960197096754332
1.6,10.57,-7.68,4.220303357510927,3.90830747743219,-2.0331756842079263,-134.73735728971755,-34.411030131340006,-10.960197096754332
1.88,7.57,-10.01,1.8369909226293848,1.3144095062905996,-2.6808314113955785,-138.4239905330992,-30.21133398212997,-12.019765115233204
1.88,7.57,-10.01,1.8369909226293848,1.3144095062905996,-2.6808314113955785,-138.4239905330992,-30.21133398212997,-12.019765115233204
1.17,7.34,-8.34,1.2951062153413735,2.396790857835597,-1.0274717214308549,-141.05445058328866,-26.676574330601248,-12.745928771149693
1.17,7.34,-8.34,1.2951062153413735,2.396790857835597,-1.0274717214308549,-141.05445058328866,-26.676574330601248,-12.745928771149693
5.76,13.88,-17.63,3.5700406939856872,2.180925292585451,-12.978153582902516,-142.24057734218397,-21.823871652385925,-14.534774284595128
5.76,13.88,-17.63,3.5700406939856872,2.180925292585451,-12.978153582902516,-142.24057734218397,-21.823871652385925,-14.534774284595128
-1.21,10.97,-5.16,0.2512507288316041,6.818127642858295,-0.2869424485266041,-139.66874405322235,-20.890980569305803,-13.957359493385503
-1.21,10.97,-5.16,0.2512507288316041,6.818127642858295,-0.2869424485266041,-139.66874405322235,-20.890980569305803,-13.957359493385503
3.33,5.2,-8.81,2.177011358755797,-0.5698298342230261,-0.7138497744345589,-143.02758111671002,-22.50113074326324,-11.858462221253813
3.33,5.2,-8.81,2.177011358755797,-0.5698298342230261,-0.7138497744345589,-143.02758111671002,-22.50113074326324,-11.858462221253813
1.21,10.89,-7.27,3.063180618304739,4.885192408598874,-2.011172118758182,-140.37268573421258,-24.79585513058625,-9.878564278366849
1.21,10.89,-7.27,3.063180618304739,4.885192408598874,-2.011172118758182,-140.37268573421258,-24.79585513058625,-9.878564278366849
-0.26,8.42,-2.96,2.554823248133978,5.3232843855316485,3.1088054570482098,-138.48861330559183,-28.671075748006672,-9.154139652218912
-0.26,8.42,-2.96,2.554823248133978,5.3232843855316485,3.1088054570482098,-138.48861330559183,-28.671075748006672,-9.154139652218912
0.75,5.18,-3.23,2.3830095738507264,2.2328483488176785,4.594792977582946,-135.18615927411605,-35.60056506187857,-10.281191618255797
0.75,5.18,-3.23,2.3830095738507264,2.2328483488176785,4.594792977582946,-135.18615927411605,-35.60056506187857,-10.281191618255797
1.47,2.71,-6.13,0.5782212255073405,-0.8052754516691988,3.017018812570764,-130.54294242265092,-41.47659109099214,-13.195714475135588
1.47,2.71,-6.13,0.5782212255073405,-0.8052754516691988,3.017018812570764,-130.54294242265092,-41.47659109099214,-13.195714475135588
-0.49,2.13,-3.98,-0.4703222531613296,0.9852517669697882,5.399215833292098,-124.47843555677235,-48.171071061668,-17.195903895593172
-0.49,2.13,-3.98,-0.4703222531613296,0.9852517669697882,5.399215833292098,-124.47843555677235,-48.171071061668,-17.195903895593172
2.5,-1.64,-9.5,-3.615073015072512,-3.676450250752203,1.285819016496184,-121.15010938852664,-52.92346596535568,-18.88991127772655
2.5,-1.64,-9.5,-3.615073015072512,-3.676450250752203,1.285819016496184,-121.15010938852664,-52.92346596535568,-18.88991127772655
1.6,-4.71,-7.19,-5.626158337227253,-3.801947603107636,4.299224395629807,-117.9183271731557,-57.31856128888758,-19.12228331882828
1.6,-4.71,-7.19,-5.626158337227253,-3.801947603107636,4.299224395629807,-117.9183271731557,-57.31856128888758,-19.12228331882828
2.87,0.57,-10.27,-2.6717208862955664,-2.1099356217564287,-0.3148508362285529,-115.3224465772307,-58.352791710028974,-22.232468575814032
2.87,0.57,-10.27,-2.6717208862955664,-2.1099356217564287,-0.3148508362285529,-115.3224465772307,-58.352791710028974,-22.232468575814032
1.58,1.16,-7.56,-1.6000652052334154,-0.8496907689203047,2.2097152934086006,-114.87396927454428,-58.94424149263559,-21.543853477197025
1.58,1.16,-7.56,-1.6000652052334154,-0.8496907689203047,2.2097152934086006,-114.87396927454428,-58.94424149263559,-21.543853477197025
1.64,-0.91,-6.3,-2.5797223168414645,-1.708556950720199,4.007204689098637,-114.49173656786448,-59.93385155178053,-21.34558610673021
1.64,-0.91,-6.3,-2.5797223168414645,-1.708556950720199,4.007204689098637,-114.49173656786448,-59.93385155178053,-21.34558610673021
2.98,1.54,-8.12,-1.0195944053573245,-1.3461932238980652,1.1848989567086807,-114.0904070409122,-59.44503417297448,-23.79950985538602
2.98,1.54,-8.12,-1.0195944053573245,-1.3461932238980652,1.1848989567086807,-114.0904070409122,-59.44503417297448,-23.79950985538602
3.84,3.72,-8.29,0.5052005219984153,-0.5858215314426665,-0.0274582750735827,-113.69123402259356,-58.09047248173243,-27.537057504249983
3.84,3.72,-8.29,0.5052005219984153,-0.5858215314426665,-0.0274582750735827,-113.69123402259356,-58.09047248173243,-27.537057504249983
4.49,3.14,-7.73,0.4159811750171205,-1.0182990403319294,0.3958781545831513,-113.50289343995638,-57.2793877763047,-29.9147053648035
4.49,3.14,-7.73,0.4159811750171205,-1.0182990403319294,0.3958781545831513,-113.50289343995638,-57.2793877763047,-29.9147053648035
5.07,2.11,-8.57,-0.9599448127825482,-1.2640491094137662,-0.2473335789304052,-112.75420115193155,-55.912860196887344,-33.823690775726206
5.07,2.11,-8.57,-0.9599448127825482,-1.2640491094137662,-0.2473335789304052,-112.75420115193155,-55.912860196887344,-33.823690775726206
7.16,4.51,-9.67,0.3262609125008224,-0.9086449874498634,-3.006722627991288,-112.19747600626744,-53.60288337963247,-37.87057079932817
7.16,4.51,-9.67,0.3262609125008224,-0.9086449874498634,-3.006722627991288,-112.19747600626744,-53.60288337963247,-37.87057079932817
5.81,7.2,-7.01,2.730981542682944,1.7213313322017498,-1.343011800176081,-112.50626800349724,-50.64336935396991,-41.10922158106119
5.81,7.2,-7.01,2.730981542682944,1.7213313322017498,-1.343011800176081,-112.50626800349724,-50.64336935396991,-41.10922158106119
7.0,3.92,-8.16,-0.001518150290488,-0.3366286087334198,-1.6318236252264846,-111.38001462419376,-49.959762980286655,-43.71506869334832
7.0,3.92,-8.16,-0.001518150290488,-0.3366286087334198,-1.6318236252264846,-111.38001462419376,-49.959762980286655,-43.71506869334832
7.56,3.34,-8.43,-0.7331640885973181,-0.3627435690460165,-1.9706581611337268,-110.3098558920654,-48.47249577682955,-46.8189931753183
7.56,3.34,-8.43,-0.7331640885973181,-0.3627435690460165,-1.9706581611337268,-110.3098558920654,-48.47249577682955,-46.8189931753183
7.56,3.97,-7.75,-0.2899163631206819,0.4174276516875148,-1.7137103527841742,-109.33308208171762,-46.55689626255423,-49.959762980286655
7.56,3.97,-7.75,-0.2899163631206819,0.4174276516875148,-1.7137103527841742,-109.33308208171762,-46.55689626255423,-49.959762980286655
7.81,4.3,-7.83,-0.4344715550312213,0.7689127550841344,-2.026143737868402,-108.60323493215937,-45.16334612512468,-52.14396705080251
7.81,4.3,-7.83,-0.4344715550312213,0.7689127550841344,-2.026143737868402,-108.60323493215937,-45.16334612512468,-52.14396705080251
6.93,5.53,-5.65,1.3028306146239783,1.6705641605924786,-0.4909297047142331,-108.3091890496438,-43.5175891368055,-53.92406916451298
6.93,5.53,-5.65,1.3028306146239783,1.6705641605924786,-0.4909297047142331,-108.3091890496438,-43.5175891368055,-53.92406916451298
7.6,4.54,-8.12,-1.0921012974990507,1.5489758419277535,-2.0556427209340544,-107.31714138517356,-43.41890031609472,-55.17465292180053
7.6,4.54,-8.12,-1.0921012974990507,1.5489758419277535,-2.0556427209340544,-107.31714138517356,-43.41890031609472,-55.17465292180053
8.42,2.43,-8.05,-2.4263930527476614,-0.3468166717018413,-1.837925344331264,-105.822052873486,-43.135358011103925,-57.135814055955535
8.42,2.43,-8.05,-2.4263930527476614,-0.3468166717018413,-1.837925344331264,-105.822052873486,-43.135358011103925,-57.135814055955535
8.35,5.22,-6.73,-0.2108152099684328,1.3046109948337077,-2.047351311768318,-105.91711433300468,-40.91347187505044,-58.73375160745704
8.35,5.22,-6.73,-0.2108152099684328,1.3046109948337077,-2.047351311768318,-105.91711433300468,-40.91347187505044,-58.73375160745704
7.99,8.16,-7.46,0.0634529452370307,4.099886818305489,-3.2035076393533988,-106.05037621061464,-38.05234138049009,-60.609606145201504
7.99,8.16,-7.46,0.0634529452370307,4.099886818305489,-3.2035076393533988,-106.05037621061464,-38.05234138049009,-60.609606145201504
8.12,5.01,-6.71,-0.9765966825717428,1.3555836233081937,-1.7374936217594092,-105.40501487729964,-38.015979325491685,-61.327659484771935
8.12,5.01,-6.71,-0.9765966825717428,1.3555836233081937,-1.7374936217594092,-105.40501487729964,-38.015979325491685,-61.327659484771935
7.75,2.4,-6.07,-1.9533113861573368,-0.7405729436082005,-0.1081634800359978,-104.52067140467182,-38.53755098296754,-61.9013549664198
7.75,2.4,-6.07,-1.9533113861573368,-0.7405729436082005,-0.1081634800359978,-104.52067140467182,-38.53755098296754,-61.9013549664198
7.94,3.5,-5.99,-1.562566697998569,-0.1993240753713749,-0.6189125856489515,-103.99799847995276,-37.74944537405314,-62.82555919288418
7.94,3.5,-5.99,-1.562566697998569,-0.1993240753713749,-0.6189125856489515,-103.99799847995276,-37.74944537405314,-62.82555919288418
7.46,4.37,-4.5,-0.3140477734443778,0.166855674112905,0.0664224266826831,-103.70069435268984,-36.20284159032565,-63.781328955958536
7.46,4.37,-4.5,-0.3140477734443778,0.166855674112905,0.0664224266826831,-103.70069435268984,-36.20284159032565,-63.781328955958536
7.4,5.33,-4.09,0.2694911650898145,0.8376474039436186,-0.1493894403901929,-103.6079880821084,-35.299808644002006,-64.2949069533977
7.4,5.33,-4.09,0.2694911650898145,0.8376474039436186,-0.1493894403901929,-103.6079880821084,-35.299808644002006,-64.2949069533977
7.72,5.06,-5.1,-0.6927870870261674,0.7017535591517329,-0.6928541784966065,-103.27503144100896,-35.34791273696944,-64.68782282646684
7.72,5.06,-5.1,-0.6927870870261674,0.7017535591517329,-0.6928541784966065,-103.27503144100896,-35.34791273696944,-64.68782282646684
7.36,4.46,-4.83,-0.7530259732922308,0.3335756675967381,-0.0275647199222124,-103.09058276649,-35.9015751355927,-64.55223852912117
7.36,4.46,-4.83,-0.7530259732922308,0.3335756675967381,-0.0275647199222124,-103.09058276649,-35.9015751355927,-64.55223852912117
7.77,3.23,-5.25,-1.5191956228229626,-0.7726293604927312,0.0361132424364658,-102.94329258700417,-36.10640826375515,-64.6200179960006
7.77,3.23,-5.25,-1.5191956228229626,-0.7726293604927312,0.0361132424364658,-102.94329258700417,-36.10640826375515,-64.6200179960006
7.5,4.7,-4.86,-0.7552907892904026,0.4428482907655926,-0.2528242017154731,-103.21965750009808,-34.843138613311,-64.94571342127749
7.5,4.7,-4.86,-0.7552907892904026,0.4428482907655926,-0.2528242017154731,-103.21965750009808,-34.843138613311,-64.94571342127749
7.54,4.63,-4.47,-0.5071217503601384,0.2478844808407028,-0.0903586801250231,-103.21965750009808,-34.18317656247093,-65.20397390849297
7.54,4.63,-4.47,-0.5071217503601384,0.2478844808407028,-0.0903586801250231,-103.21965750009808,-34.18317656247093,-65.20397390849297
7.47,4.76,-3.91,-0.0950603089413845,0.2631086892976744,0.128409594054295,-103.09058276649,-33.332946647245606,-65.63978314161311
7.47,4.76,-3.91,-0.0950603089413845,0.2631086892976744,0.128409594054295,-103.09058276649,-33.332946647245606,-65.63978314161311
7.28,5.03,-3.63,0.1309833830256848,0.5451658133788673,0.2587791593730646,-103.07215846453477,-32.73532749855365,-65.91270718206279
7.28,5.03,-3.63,0.1309833830256848,0.5451658133788673,0.2587791593730646,-103.07215846453477,-32.73532749855365,-65.91270718206279
7.49,4.7,-4.24,-0.5338132830041885,0.2891816541964691,0.0189476470591163,-103.01690791684815,-32.222106806155665,-66.2407734880853
7.49,4.7,-4.24,-0.5338132830041885,0.2891816541964691,0.0189476470591163,-103.01690791684815,-32.222106806155665,-66.2407734880853
7.37,4.88,-3.85,-0.2238500331408328,0.4596172499866564,0.1789585245642815,-102.92489803406494,-31.66190266420909,-66.56945369468808
7.37,4.88,-3.85,-0.2238500331408328,0.4596172499866564,0.1789585245642815,-102.92489803406494,-31.66190266420909,-66.56945369468808
7.62,5.39,-4.24,-0.4801982396156059,0.7893003561562009,-0.4031744156519021,-102.74115590851989,-30.971654123503782,-67.02240272652745
7.62,5.39,-4.24,-0.4801982396156059,0.7893003561562009,-0.4031744156519021,-102.74115590851989,-30.971654123503782,-67.02240272652745
7.52,5.07,-4.1,-0.4819680493744092,0.5893945455399718,-0.1173421840492192,-102.68610514129892,-30.876538373720194,-67.14613988325526
7.52,5.07,-4.1,-0.4819680493744092,0.5893945455399718,-0.1173421840492192,-102.68610514129892,-30.876538373720194,-67.14613988325526
7.48,5.14,-4.22,-0.5634212333136236,0.6814327189522933,-0.1631346498002486,-102.7962397901978,-30.876538373720194,-67.03614692743177
7.48,5.14,-4.22,-0.5634212333136236,0.6814327189522933,-0.1631346498002486,-102.7962397901978,-30.876538373720194,-67.03614692743177
7.49,5.02,-4.13,-0.5371829995440176,0.5590892638008769,-0.0805262207469255,-102.75951351944929,-30.73390559555541,-67.13238693393745
7.49,5.02,-4.13,-0.5371829995440176,0.5590892638008769,-0.0805262207469255,-102.75951351944929,-30.73390559555541,-67.13238693393745
7.63,5.23,-4.27,-0.5746839671164166,0.6069539331336715,-0.3473662133508988,-102.75951351944929,-30.805215870860085,-66.99491759872723
7.63,5.23,-4.27,-0.5746839671164166,0.6069539331336715,-0.3473662133508988,-102.75951351944929,-30.805215870860085,-66.99491759872723
7.62,4.86,-4.3,-0.659426999220205,0.306356469501349,-0.1755993330057688,-102.81460845539635,-31.20953939428692,-66.78891793624743
7.62,4.86,-4.3,-0.659426999220205,0.306356469501349,-0.1755993330057688,-102.81460845539635,-31.20953939428692,-66.78891793624743
7.67,5.19,-4.5,-0.7133001501992244,0.5659066420415955,-0.4493703084929077,-102.88812004458934,-31.26903222594612,-66.65172039063913
7.67,5.19,-4.5,-0.7133001501992244,0.5659066420415955,-0.4493703084929077,-102.88812004458934,-31.26903222594612,-66.65172039063913
7.68,4.42,-4.24,-0.697952132001611,-0.1282235099318383,0.0090573593083522,-102.81460845539635,-31.43565821002521,-66.63800657923225
7.68,4.42,-4.24,-0.697952132001611,-0.1282235099318383,0.0090573593083522,-102.81460845539635,-31.43565821002521,-66.63800657923225
7.5,5.19,-3.76,-0.1316653785731457,0.5037522734716466,-0.0448776924473683,-102.66776223181776,-31.20953939428692,-66.77519331232165
7.5,5.19,-3.76,-0.1316653785731457,0.5037522734716466,-0.0448776924473683,-102.66776223181776,-31.20953939428692,-66.77519331232165
7.52,4.86,-3.82,-0.3214680587237247,0.184635353375707,0.0791134118650447,-102.48453447446366,-31.138159380012,-66.91248837447597
7.52,4.86,-3.82,-0.3214680587237247,0.184635353375707,0.0791134118650447,-102.48453447446366,-31.138159380012,-66.91248837447597
7.74,4.55,-3.98,-0.4777290095609714,-0.1606289946112506,-0.0013300835602283,-102.59442725393292,-31.15005518797356,-66.8163704357792
7.74,4.55,-3.98,-0.4777290095609714,-0.1606289946112506,-0.0013300835602283,-102.59442725393292,-31.15005518797356,-66.8163704357792
7.47,4.96,-3.45,0.0533564241351762,0.2599856708535437,0.2027674235128014,-102.5761026611454,-31.15005518797356,-66.8300983122929
7.47,4.96,-3.45,0.0533564241351762,0.2599856708535437,0.2027674235128014,-102.5761026611454,-31.15005518797356,-66.8300983122929
7.56,4.64,-3.78,-0.3918418843617114,-0.031091061713727,0.1724871778580876,-102.1191689740896,-31.20953939428692,-67.21492107332485
7.56,4.64,-3.78,-0.3918418843617114,-0.031091061713727,0.1724871778580876,-102.1191689740896,-31.20953939428692,-67.21492107332485
7.58,5.27,-3.69,-0.1964677914091705,0.4544054083465143,-0.1231191882442193,-101.84608834311696,-31.06679175207397,-67.53166897221763
7.58,5.27,-3.69,-0.1964677914091705,0.4544054083465143,-0.1231191882442193,-101.84608834311696,-31.06679175207397,-67.53166897221763
