acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.8,3.54,-9.06,0.0304812372489716,0.1688388331250323,-0.0840407919823658,-100.43876117788852,-74.91892947359995,-5.1354206546912415
-1.64,3.32,-9.03,-0.1650700536842476,-0.0318676802417126,0.0483388588069359,-101.15784107033816,-74.0983151328391,-5.1354206546912415
-1.64,3.32,-9.03,-0.1650700536842476,-0.0318676802417126,0.0483388588069359,-101.15784107033816,-74.0983151328391,-5.1354206546912415
-1.92,4.08,-8.35,0.5888004060856125,0.5410699990294248,0.3506541593736028,-101.70077262436088,-73.38211475609262,-5.250129975900072
-1.92,4.08,-8.35,0.5888004060856125,0.5410699990294248,0.3506541593736028,-101.70077262436088,-73.38211475609262,-5.250129975900072
-1.43,3.62,-10.03,-0.3013685885528961,-0.3949605979423496,-0.940600025002052,-102.35649190819592,-72.62656558446132,-5.686074397008276
-1.43,3.62,-10.03,-0.3013685885528961,-0.3949605979423496,-0.940600025002052,-102.35649190819592,-72.62656558446132,-5.686074397008276
-1.74,3.53,-8.86,-0.1434468073680984,0.1228699764997618,0.1137440383014745,-102.7962397901978,-72.01625404214369,-5.5598717686300585
-1.74,3.53,-8.86,-0.1434468073680984,0.1228699764997618,0.1137440383014745,-102.7962397901978,-72.01625404214369,-5.5598717686300585
-1.74,3.92,-8.62,0.230557280980932,0.2233879635983033,0.1840026949229792,-103.6079880821084,-70.9995839667978,-5.387788121139308
-1.74,3.92,-8.62,0.230557280980932,0.2233879635983033,0.1840026949229792,-103.6079880821084,-70.9995839667978,-5.387788121139308
-1.56,3.84,-9.08,0.0251394769172864,-0.0975045230624736,-0.174104524317423,-104.09110859790351,-70.39546823502994,-5.456620099259026
-1.56,3.84,-9.08,0.0251394769172864,-0.0975045230624736,-0.174104524317423,-104.09110859790351,-70.39546823502994,-5.456620099259026
-1.73,3.54,-8.69,-0.2215302835759953,0.040293271350742,0.2677873431764652,-104.72685126814748,-69.55624736247115,-5.330429626451235
-1.73,3.54,-8.69,-0.2215302835759953,0.040293271350742,0.2677873431764652,-104.72685126814748,-69.55624736247115,-5.330429626451235
-1.88,3.89,-8.7,-0.0238801955685829,0.2396115782025099,0.0959076994417742,-105.48069147410617,-68.62413121482328,-5.296015172064578
-1.88,3.89,-8.7,-0.0238801955685829,0.2396115782025099,0.0959076994417742,-105.48069147410617,-68.62413121482328,-5.296015172064578
-2.07,4.4,-8.68,0.3112668123266126,0.5467828040835041,-0.1226723100422422,-106.03132620370606,-67.93188335325443,-5.307486603594608
-2.07,4.4,-8.68,0.3112668123266126,0.5467828040835041,-0.1226723100422422,-106.03132620370606,-67.93188335325443,-5.307486603594608
-2.43,4.78,-8.55,0.4616717783322138,1.0069224815424749,-0.2247390506377993,-106.6238479083088,-67.13238693393745,-5.4336758888612415
-2.43,4.78,-8.55,0.4616717783322138,1.0069224815424749,-0.2247390506377993,-106.6238479083088,-67.13238693393745,-5.4336758888612415
-2.0,5.02,-9.15,0.594567614139921,0.4938105689094101,-0.7917244260263523,-106.95053068480225,-66.69286830197329,-5.491036825631306
-2.0,5.02,-9.15,0.594567614139921,0.4938105689094101,-0.7917244260263523,-106.95053068480225,-66.69286830197329,-5.491036825631306
-2.19,5.27,-9.1,0.7878785420116274,0.7130879672873579,-0.8821176068828276,-107.27847580775386,-66.32288574654007,-5.0665975409818325
-2.19,5.27,-9.1,0.7878785420116274,0.7130879672873579,-0.8821176068828276,-107.27847580775386,-66.32288574654007,-5.0665975409818325
-2.45,4.45,-8.94,0.0622923767734022,0.6721094343075988,-0.4536125974246215,-107.23982794355229,-66.28182481526375,-4.642227799866185
-2.45,4.45,-8.94,0.0622923767734022,0.6721094343075988,-0.4536125974246215,-107.23982794355229,-66.28182481526375,-4.642227799866185
-2.89,5.47,-9.22,0.7127516851804188,1.201305481920906,-1.208351142731635,-107.23982794355229,-66.19973175300399,-4.206454848857137
-2.89,5.47,-9.22,0.7127516851804188,1.201305481920906,-1.208351142731635,-107.23982794355229,-66.19973175300399,-4.206454848857137
-2.25,5.04,-11.18,0.2149031292518533,-0.2286991620676888,-2.657619466691872,-106.98904660999506,-66.65172039063913,-3.2089830530311807
-2.25,5.04,-11.18,0.2149031292518533,-0.2286991620676888,-2.657619466691872,-106.98904660999506,-66.65172039063913,-3.2089830530311807
-2.66,3.47,-9.44,-0.4826411446244777,0.0065132776855043,-0.585516044801695,-106.5088462839978,-67.173649069206,-1.0313379546174166
-2.66,3.47,-9.44,-0.4826411446244777,0.0065132776855043,-0.585516044801695,-106.5088462839978,-67.173649069206,-1.0313379546174166
-2.42,3.8,-10.82,-0.208869065491101,-0.8289017409029253,-1.882579898389756,-106.33663306993483,-67.2837297114374,0.6302567522155992
-2.42,3.8,-10.82,-0.208869065491101,-0.8289017409029253,-1.882579898389756,-106.33663306993483,-67.2837297114374,0.6302567522155992
-3.07,3.56,-9.18,0.0766341659674347,-0.0545288248888646,-0.5065480399807463,-105.72709561294404,-67.55923990117556,3.2892294003721183
-3.07,3.56,-9.18,0.0766341659674347,-0.0545288248888646,-0.5065480399807463,-105.72709561294404,-67.55923990117556,3.2892294003721183
-3.11,2.67,-8.54,-0.2744332803566933,-0.3075196242480054,0.3428918640724401,-105.25385814101205,-67.66956803559746,5.97292446733722
-3.11,2.67,-8.54,-0.2744332803566933,-0.3075196242480054,0.3428918640724401,-105.25385814101205,-67.66956803559746,5.97292446733722
-3.22,3.35,-7.62,0.6157272939098746,0.187708508414812,0.9049116632815402,-104.8395159971152,-67.71095944217275,7.419256300710717
-3.22,3.35,-7.62,0.6157272939098746,0.187708508414812,0.9049116632815402,-104.8395159971152,-67.71095944217275,7.419256300710717
-3.36,3.03,-7.98,0.402998182734418,-0.1358867365810445,0.6431339030242267,-104.35233464317456,-67.82138560708218,9.085166406176857
-3.36,3.03,-7.98,0.402998182734418,-0.1358867365810445,0.6431339030242267,-104.35233464317456,-67.82138560708218,9.085166406176857
-3.82,2.39,-7.16,-0.0978929905198704,0.2933663552466229,1.3523934895777856,-103.79349620326416,-67.90425219273371,10.51132121524803
-3.82,2.39,-7.16,-0.0978929905198704,0.2933663552466229,1.3523934895777856,-103.79349620326416,-67.90425219273371,10.51132121524803
-3.74,1.84,-6.34,-0.2905922099197906,0.2653354736001246,2.2294504345943618,-103.21965750009808,-67.79377236455424,12.619102083523115
-3.74,1.84,-6.34,-0.2905922099197906,0.2653354736001246,2.2294504345943618,-103.21965750009808,-67.79377236455424,12.619102083523115
-4.28,2.4,-6.38,0.1147874998362368,0.7270151093132785,1.791597108052775,-103.03532104245024,-67.62818664851126,13.564921674838883
-4.28,2.4,-6.38,0.1147874998362368,0.7270151093132785,1.791597108052775,-103.03532104245024,-67.62818664851126,13.564921674838883
-4.48,2.6,-6.22,0.3187007739016433,0.9705603663992268,1.7770022871865958,-102.77787481244587,-67.73855928586947,14.188281840563285
-4.48,2.6,-6.22,0.3187007739016433,0.9705603663992268,1.7770022871865958,-102.77787481244587,-67.73855928586947,14.188281840563285
-4.55,2.04,-7.38,-0.2008258471228523,0.1978131086856013,0.9044570705494426,-102.41134549904314,-67.93188335325443,15.10100089527667
-4.55,2.04,-7.38,-0.2008258471228523,0.1978131086856013,0.9044570705494426,-102.41134549904314,-67.93188335325443,15.10100089527667
-4.66,1.61,-8.22,-0.4887405164983629,-0.4632556297825538,0.2451319757003176,-101.86426876300013,-67.93188335325443,16.801965875210325
-4.66,1.61,-8.22,-0.4887405164983629,-0.4632556297825538,0.2451319757003176,-101.86426876300013,-67.93188335325443,16.801965875210325
-6.05,2.65,-6.74,0.1873930478888943,1.5743231020904174,0.5040164687988861,-101.5194456395094,-67.77996741979399,17.752401631441728
-6.05,2.65,-6.74,0.1873930478888943,1.5743231020904174,0.5040164687988861,-101.5194456395094,-67.77996741979399,17.752401631441728
-5.66,2.66,-9.79,0.4333964575501206,-0.5804675854330614,-1.787767833287038,-101.13979730318007,-67.87662551738967,19.08742247639564
-5.66,2.66,-9.79,0.4333964575501206,-0.5804675854330614,-1.787767833287038,-101.13979730318007,-67.87662551738967,19.08742247639564
-6.05,1.49,-7.18,-0.4683902876722046,0.7545868994331428,0.3416508373155036,-100.34925747843585,-68.02862779063561,20.984205642908503
-6.05,1.49,-7.18,-0.4683902876722046,0.7545868994331428,0.3416508373155036,-100.34925747843585,-68.02862779063561,20.984205642908503
-5.85,1.13,-8.07,-0.6499532389103018,-0.0759344101472723,-0.2031499356923021,-100.17050104885809,-68.00098090210307,21.672178876755066
-5.85,1.13,-8.07,-0.6499532389103018,-0.0759344101472723,-0.2031499356923021,-100.17050104885809,-68.00098090210307,21.672178876755066
-6.18,1.62,-7.61,-0.3023558305937344,0.5136723638527514,-0.1116977280401858,-100.24196356728784,-67.72475880644298,21.84721243198945
-6.18,1.62,-7.61,-0.3023558305937344,0.5136723638527514,-0.1116977280401858,-100.24196356728784,-67.72475880644298,21.84721243198945
-5.54,2.32,-7.73,0.55147166997661,0.1020996935822919,0.0336077587230523,-100.31347946564678,-67.53166897221763,21.940584737009782
-5.54,2.32,-7.73,0.55147166997661,0.1020996935822919,0.0336077587230523,-100.31347946564678,-67.53166897221763,21.940584737009782
-5.14,1.34,-7.76,-0.1947561063304301,-0.5167651896471727,0.4190079212980251,-100.20622564478924,-67.4489827766823,22.44271531767953
-5.14,1.34,-7.76,-0.1947561063304301,-0.5167651896471727,0.4190079212980251,-100.20622564478924,-67.4489827766823,22.44271531767953
-5.36,1.37,-5.98,-0.2306309503527855,0.6452331191274081,1.6889296557949525,-100.06340703701152,-67.14613988325526,23.050527648721737
-5.36,1.37,-5.98,-0.2306309503527855,0.6452331191274081,1.6889296557949525,-100.06340703701152,-67.14613988325526,23.050527648721737
-5.19,1.61,-5.37,-0.044000806705571,0.9765277719538376,2.2297405086828324,-100.2240929390682,-67.07738608365682,22.44271531767953
-5.19,1.61,-5.37,-0.044000806705571,0.9765277719538376,2.2297405086828324,-100.2240929390682,-67.07738608365682,22.44271531767953
-5.31,1.72,-6.65,-0.0583550359517401,0.3953403817342951,1.1338591762599697,-100.45667199365036,-67.22868060325891,21.555518290408003
-5.31,1.72,-6.65,-0.0583550359517401,0.3953403817342951,1.1338591762599697,-100.45667199365036,-67.22868060325891,21.555518290408003
-5.02,0.81,-6.09,-0.906087849940154,0.3740661807461969,1.933678559647076,-100.95954923279672,-67.11863507977819,20.786119068432164
-5.02,0.81,-6.09,-0.906087849940154,0.3740661807461969,1.933678559647076,-100.95954923279672,-67.11863507977819,20.786119068432164
-5.17,1.59,-7.99,-0.415739087336708,-0.2943453818104586,0.1714218341770799,-101.5194456395094,-67.07738608365682,19.37798430858409
-5.17,1.59,-7.99,-0.415739087336708,-0.2943453818104586,0.1714218341770799,-101.5194456395094,-67.07738608365682,19.37798430858409
-5.28,2.65,-6.28,0.4163838000990947,1.1811593164579373,1.2760704651641852,-102.1556405634774,-66.87128845427674,18.03080801097451
-5.28,2.65,-6.28,0.4163838000990947,1.1811593164579373,1.2760704651641852,-102.1556405634774,-66.87128845427674,18.03080801097451
-4.82,1.51,-8.68,-0.6862406670990001,-0.6428640512567181,-0.191884870590858,-102.68610514129892,-66.99491759872723,16.929394296591493
-4.82,1.51,-8.68,-0.6862406670990001,-0.6428640512567181,-0.191884870590858,-102.68610514129892,-66.99491759872723,16.929394296591493
-4.63,1.55,-8.45,-0.7549207125199151,-0.4917529087090146,0.0891310885399008,-103.49686622301572,-66.65172039063913,15.575066901599747
-4.63,1.55,-8.45,-0.7549207125199151,-0.4917529087090146,0.0891310885399008,-103.49686622301572,-66.65172039063913,15.575066901599747
-4.99,3.3,-7.51,0.5804136219436098,0.8761917813682092,0.2627719627593166,-104.09110859790351,-66.26813997300863,14.211377245158012
-4.99,3.3,-7.51,0.5804136219436098,0.8761917813682092,0.2627719627593166,-104.09110859790351,-66.26813997300863,14.211377245158012
-4.58,3.61,-8.76,0.7153700812544499,0.1913156465521996,-0.6908613227007407,-104.8395159971152,-66.07666398061995,12.665219075015518
-4.58,3.61,-8.76,0.7153700812544499,0.1913156465521996,-0.6908613227007407,-104.8395159971152,-66.07666398061995,12.665219075015518
-4.74,2.45,-8.1,-0.4059580301042267,0.5023061035940763,0.1286860273409757,-105.00878353257924,-66.39134200709483,11.766299745968876
-4.74,2.45,-8.1,-0.4059580301042267,0.5023061035940763,0.1286860273409757,-105.00878353257924,-66.39134200709483,11.766299745968876
-4.24,3.08,-8.12,0.2722014906212279,0.3897847735910078,0.1540661915692123,-105.34830046023008,-66.39134200709483,10.902639624835572
-4.24,3.08,-8.12,0.2722014906212279,0.3897847735910078,0.1540661915692123,-105.34830046023008,-66.39134200709483,10.902639624835572
-3.97,2.92,-9.57,-0.0844692477007016,-0.3186179795074353,-0.952696984335411,-105.78405748823394,-66.56945369468808,9.430066128049686
-3.97,2.92,-9.57,-0.0844692477007016,-0.3186179795074353,-0.952696984335411,-105.78405748823394,-66.56945369468808,9.430066128049686
-3.45,2.27,-9.21,-0.4559126192199146,-0.6753330587330644,-0.2539448603160785,-105.974201394434,-66.65172039063913,9.016196458354324
-3.45,2.27,-9.21,-0.4559126192199146,-0.6753330587330644,-0.2539448603160785,-105.974201394434,-66.65172039063913,9.016196458354324
-3.79,2.87,-8.36,-0.0269869000982532,0.2492790782541812,0.1927157559785737,-106.31751960155216,-66.41873200300768,8.315183354403652
-3.79,2.87,-8.36,-0.0269869000982532,0.2492790782541812,0.1927157559785737,-106.31751960155216,-66.41873200300768,8.315183354403652
-3.76,3.57,-8.56,0.4914096958468706,0.4577204195819535,-0.1785945402366291,-106.6622162163593,-66.30919770158441,7.465189762811248
-3.76,3.57,-8.56,0.4914096958468706,0.4577204195819535,-0.1785945402366291,-106.6622162163593,-66.30919770158441,7.465189762811248
-3.48,2.9,-8.57,-0.0872485233232478,0.1730499155785441,0.1150174532153158,-106.81586235047912,-66.50092772303125,6.523783187455053
-3.48,2.9,-8.57,-0.0872485233232478,0.1730499155785441,0.1150174532153158,-106.81586235047912,-66.50092772303125,6.523783187455053
-3.27,2.88,-9.2,-0.1861339870028102,-0.1548709650186868,-0.3702193183648888,-106.96978646170278,-66.59687161580996,5.812283928177061
-3.27,2.88,-9.2,-0.1861339870028102,-0.1548709650186868,-0.3702193183648888,-106.96978646170278,-66.59687161580996,5.812283928177061
-3.46,3.19,-8.97,-0.0018132268471655,0.3143706828719106,-0.3180607507305648,-107.27847580775386,-66.51463076702889,5.181303758795194
-3.46,3.19,-8.97,-0.0018132268471655,0.3143706828719106,-0.3180607507305648,-107.27847580775386,-66.51463076702889,5.181303758795194
-3.05,2.96,-9.23,-0.1325412134829754,-0.1142855439439087,-0.3533879743962558,-107.41388301314085,-66.59687161580996,4.66516502390792
-3.05,2.96,-9.23,-0.1325412134829754,-0.1142855439439087,-0.3533879743962558,-107.41388301314085,-66.59687161580996,4.66516502390792
-3.28,3.1,-8.45,-0.010771852340623,0.526131486832172,0.2414019830502596,-107.64651805195676,-66.51463076702889,4.137654318321577
-3.28,3.1,-8.45,-0.010771852340623,0.526131486832172,0.2414019830502596,-107.64651805195676,-66.51463076702889,4.137654318321577
-2.96,3.22,-8.68,0.1345990248385932,0.2859780656433106,0.0920990763348506,-107.8408750363796,-66.47352485739471,3.610231319265168
-2.96,3.22,-8.68,0.1345990248385932,0.2859780656433106,0.0920990763348506,-107.8408750363796,-66.47352485739471,3.610231319265168
-2.63,2.89,-9.24,-0.1871420135168569,-0.1814763539012274,-0.2222404770044992,-107.91874458790814,-66.63800657923225,2.8994758203914888
-2.63,2.89,-9.24,-0.1871420135168569,-0.1814763539012274,-0.2222404770044992,-107.91874458790814,-66.63800657923225,2.8994758203914888
-2.97,3.06,-8.23,0.0014665532484744,0.5455168910415045,0.5535527255296842,-108.01618391845108,-66.52833488574433,2.7963115557322795
-2.97,3.06,-8.23,0.0014665532484744,0.5455168910415045,0.5535527255296842,-108.01618391845108,-66.52833488574433,2.7963115557322795
-3.16,3.26,-8.24,0.0412978468628606,0.8668565516074158,0.4387444599777357,-108.211405674282,-66.48722575330268,2.154448233767236
-3.16,3.26,-8.24,0.0412978468628606,0.8668565516074158,0.4387444599777357,-108.211405674282,-66.48722575330268,2.154448233767236
-2.29,2.98,-10.38,-0.3515763182470665,-0.5755617187268216,-1.2121531473651466,-108.38749898537714,-66.56945369468808,1.3522117780748235
-2.29,2.98,-10.38,-0.3515763182470665,-0.5755617187268216,-1.2121531473651466,-108.38749898537714,-66.56945369468808,1.3522117780748235
-2.56,3.05,-8.74,-0.0863347260394607,0.2864825604128331,0.2069534392925174,-108.54434186923864,-66.45982503485911,1.1230152546764245
-2.56,3.05,-8.74,-0.0863347260394607,0.2864825604128331,0.2069534392925174,-108.54434186923864,-66.45982503485911,1.1230152546764245
-2.27,3.39,-8.95,0.2321799525540488,0.1787086915807263,-0.0250159663144309,-108.7801674720705,-66.37764861539371,0.4927452222969898
-2.27,3.39,-8.95,0.2321799525540488,0.1787086915807263,-0.0250159663144309,-108.7801674720705,-66.37764861539371,0.4927452222969898
-1.93,3.12,-10.44,-0.2381182138460199,-0.5866565388456217,-1.2410662265177876,-108.898334692695,-66.40503646948389,-0.0572957819004067
-1.93,3.12,-10.44,-0.2381182138460199,-0.5866565388456217,-1.2410662265177876,-108.898334692695,-66.40503646948389,-0.0572957819004067
-2.33,3.4,-8.03,0.3383608451389541,0.6133266288594237,0.8078088310044738,-108.9772076529968,-66.22709184452836,-0.1375099038337879
-2.33,3.4,-8.03,0.3383608451389541,0.6133266288594237,0.8078088310044738,-108.9772076529968,-66.22709184452836,-0.1375099038337879
-2.23,3.06,-8.71,-0.1072725372287063,0.2628035238745585,0.3134931535871246,-109.03641233282303,-66.25445619743063,-0.5500415954991054
-2.23,3.06,-8.71,-0.1072725372287063,0.2628035238745585,0.3134931535871246,-109.03641233282303,-66.25445619743063,-0.5500415954991054
-2.12,3.49,-9.86,-0.0047142537101971,0.0490633411761021,-0.8653540556759793,-109.05615676372436,-66.33657485995305,-1.1917736982377245
-2.12,3.49,-9.86,-0.0047142537101971,0.0490633411761021,-0.8653540556759793,-109.05615676372436,-66.33657485995305,-1.1917736982377245
-2.1,3.1,-8.94,-0.1426727107721495,0.2156278803344391,0.1176485491371028,-109.15495063272716,-66.29551072464068,-1.3407518310456548
-2.1,3.1,-8.94,-0.1426727107721495,0.2156278803344391,0.1176485491371028,-109.15495063272716,-66.29551072464068,-1.3407518310456548
-1.98,3.07,-8.82,-0.1359647904437311,0.22142613050286,0.2635800513676347,-109.21428447215928,-66.33657485995305,-1.856464464018338
-1.98,3.07,-8.82,-0.1359647904437311,0.22142613050286,0.2635800513676347,-109.21428447215928,-66.33657485995305,-1.856464464018338
-1.49,3.09,-10.55,-0.3766296463425683,-0.5931043181518334,-1.2648032640157771,-109.3132704221292,-66.36395629393388,-2.4295230620087382
-1.49,3.09,-10.55,-0.3766296463425683,-0.5931043181518334,-1.2648032640157771,-109.3132704221292,-66.36395629393388,-2.4295230620087382
-1.91,2.9,-8.77,-0.2981646886174112,0.2319077567463285,0.3817724617599136,-109.5116049915234,-66.1586995980381,-2.47537018520181
-1.91,2.9,-8.77,-0.2981646886174112,0.2319077567463285,0.3817724617599136,-109.5116049915234,-66.1586995980381,-2.47537018520181
-1.82,3.32,-8.78,0.0653138003196405,0.2914951340806309,0.2497695103059349,-109.69052239052932,-65.92636443455984,-2.6473004867786654
-1.82,3.32,-8.78,0.0653138003196405,0.2914951340806309,0.2497695103059349,-109.69052239052932,-65.92636443455984,-2.6473004867786654
-1.4,2.83,-9.79,-0.4751434786532674,-0.4331931824858066,-0.459779873200377,-109.96962968750276,-65.74890233219018,-3.105811485245125
-1.4,2.83,-9.79,-0.4751434786532674,-0.4331931824858066,-0.459779873200377,-109.96962968750276,-65.74890233219018,-3.105811485245125
-1.65,3.04,-8.76,-0.1808278458588839,0.1679155416079929,0.3917253767728699,-110.24971070475245,-65.44898558136794,-3.335085177891311
-1.65,3.04,-8.76,-0.1808278458588839,0.1679155416079929,0.3917253767728699,-110.24971070475245,-65.44898558136794,-3.335085177891311
-1.53,3.1,-8.94,-0.1626769824185767,0.0776534770914934,0.2232264918330582,-110.49056420469132,-65.21757686713724,-3.644626018390772
-1.53,3.1,-8.94,-0.1626769824185767,0.0776534770914934,0.2232264918330582,-110.49056420469132,-65.21757686713724,-3.644626018390772
-1.19,2.94,-9.71,-0.3976873048130276,-0.417006588859649,-0.3919651173793301,-110.77248545181584,-64.95929683143846,-4.045922594423996
-1.19,2.94,-9.71,-0.3976873048130276,-0.417006588859649,-0.3919651173793301,-110.77248545181584,-64.95929683143846,-4.045922594423996
-1.53,3.65,-9.02,0.1786036490207034,0.3177378560190551,-0.0366697342872566,-111.38001462419376,-64.22724850843996,-4.240855681461491
-1.53,3.65,-9.02,0.1786036490207034,0.3177378560190551,-0.0366697342872566,-111.38001462419376,-64.22724850843996,-4.240855681461491
-1.45,3.39,-8.92,-0.043946224415777,0.200385586639491,0.1568357869683954,-111.82855209706509,-63.6868789211639,-4.504608331312204
-1.45,3.39,-8.92,-0.043946224415777,0.200385586639491,0.1568357869683954,-111.82855209706509,-63.6868789211639,-4.504608331312204
-1.08,2.83,-10.15,-0.7210301973679809,-0.6380226543783339,-0.7418495400759983,-112.05379617607242,-63.44422897307763,-4.733977821845079
-1.08,2.83,-10.15,-0.7210301973679809,-0.6380226543783339,-0.7418495400759983,-112.05379617607242,-63.44422897307763,-4.733977821845079
-1.36,3.15,-8.95,-0.3003293946620176,-0.036880448500681,0.226303342012077,-112.83702493862924,-62.40977867122138,-4.516076369343336
-1.36,3.15,-8.95,-0.3003293946620176,-0.036880448500681,0.226303342012077,-112.83702493862924,-62.40977867122138,-4.516076369343336
-1.38,3.42,-9.24,-0.2288064146038933,0.0133588283180632,-0.139498458893124,-113.3567321523323,-61.75443240547686,-4.779853967883568
-1.38,3.42,-9.24,-0.2288064146038933,0.0133588283180632,-0.139498458893124,-113.3567321523323,-61.75443240547686,-4.779853967883568
-1.25,3.85,-10.11,-0.1033806228006546,-0.1813076493957821,-1.081579423698784,-114.00619273526416,-60.94170906130724,-4.906017344265486
-1.25,3.85,-10.11,-0.1033806228006546,-0.1813076493957821,-1.081579423698784,-114.00619273526416,-60.94170906130724,-4.906017344265486
-1.57,3.83,-7.74,0.3871112181670704,0.6824434221625895,1.064464010196522,-114.57650555012708,-60.251565604360856,-4.298191253728037
-1.57,3.83,-7.74,0.3871112181670704,0.6824434221625895,1.064464010196522,-114.57650555012708,-60.251565604360856,-4.298191253728037
-1.64,3.72,-8.48,0.0239377839986793,0.4765964102095921,0.4145957601506272,-115.12990385023735,-59.590233417807454,-4.3669953627837845
-1.64,3.72,-8.48,0.0239377839986793,0.4765964102095921,0.4145957601506272,-115.12990385023735,-59.590233417807454,-4.3669953627837845
-1.44,3.55,-8.99,-0.230248686452256,0.1285275742646141,0.0379926610899765,-115.472556014324,-59.18130413501813,-4.848669626539135
-1.44,3.55,-8.99,-0.230248686452256,0.1285275742646141,0.0379926610899765,-115.472556014324,-59.18130413501813,-4.848669626539135
-1.37,4.08,-8.48,0.2767004353033641,0.5015527784702996,0.3142540074430276,-116.22782989578606,-58.31342248941901,-5.318958088351593
-1.37,4.08,-8.48,0.2767004353033641,0.5015527784702996,0.3142540074430276,-116.22782989578606,-58.31342248941901,-5.318958088351593
-1.05,3.68,-9.94,-0.3810283982871966,-0.3063511606566318,-0.8333437183281749,-116.4886280777146,-57.97253764637914,-5.938500516393254
-1.05,3.68,-9.94,-0.3810283982871966,-0.3063511606566318,-0.8333437183281749,-116.4886280777146,-57.97253764637914,-5.938500516393254
-1.22,3.83,-8.83,-0.1236063486244939,0.2106046701241764,0.107857954415067,-117.013124056645,-57.24022157573342,-6.190955481383822
-1.22,3.83,-8.83,-0.1236063486244939,0.2106046701241764,0.107857954415067,-117.013124056645,-57.24022157573342,-6.190955481383822
-1.29,3.99,-8.5,0.0174992065089132,0.4379678305742669,0.3386999601469345,-117.4973779425748,-56.640582553149535,-6.271288310584378
-1.29,3.99,-8.5,0.0174992065089132,0.4379678305742669,0.3386999601469345,-117.4973779425748,-56.640582553149535,-6.271288310584378
-1.09,4.26,-8.82,0.1613443208832001,0.3202331643468776,-0.0421833690123474,-117.94055354353924,-56.0296492994227,-6.627085616027942
-1.09,4.26,-8.82,0.1613443208832001,0.3202331643468776,-0.0421833690123474,-117.94055354353924,-56.0296492994227,-6.627085616027942
-0.86,4.19,-9.6,-0.0438852428692236,-0.1315464464056699,-0.7022257542325311,-118.54340107943032,-55.316919407310365,-6.7418724197947295
-0.86,4.19,-9.6,-0.0438852428692236,-0.1315464464056699,-0.7022257542325311,-118.54340107943032,-55.316919407310365,-6.7418724197947295
-1.11,4.23,-8.66,0.0991494180368878,0.3701315795381128,0.1126429850070973,-118.92572331092975,-54.8516623694969,-6.730393436549607
-1.11,4.23,-8.66,0.0991494180368878,0.3701315795381128,0.1126429850070973,-118.92572331092975,-54.8516623694969,-6.730393436549607
-0.97,3.63,-8.95,-0.4268015849558402,-0.1016150729812421,0.1098559533048657,-119.24220793672814,-54.42603640579737,-7.040350098228411
-0.97,3.63,-8.95,-0.4268015849558402,-0.1016150729812421,0.1098559533048657,-119.24220793672814,-54.42603640579737,-7.040350098228411
-0.99,4.0,-8.98,-0.2091585008776363,0.0608787175845233,-0.0712569900083526,-119.74257704437856,-53.73130294840485,-7.051830951076286
-0.99,4.0,-8.98,-0.2091585008776363,0.0608787175845233,-0.0712569900083526,-119.74257704437856,-53.73130294840485,-7.051830951076286
-1.09,4.81,-8.79,0.3399521675094133,0.6310713307543141,-0.2469305312985685,-120.40796619724487,-52.96186978619433,-7.212570385921347
-1.09,4.81,-8.79,0.3399521675094133,0.6310713307543141,-0.2469305312985685,-120.40796619724487,-52.96186978619433,-7.212570385921347
-1.07,4.82,-9.19,0.1906549870042964,0.518361240789464,-0.6110441930533543,-120.66212588661212,-52.61646535624809,-7.430739554030821
-1.07,4.82,-9.19,0.1906549870042964,0.518361240789464,-0.6110441930533543,-120.66212588661212,-52.61646535624809,-7.430739554030821
-1.0,4.51,-8.81,0.1104771439029045,0.3930378447723415,-0.1326415267262266,-121.03358960360973,-52.15672470466425,-7.269980754447582
-1.0,4.51,-8.81,0.1104771439029045,0.3930378447723415,-0.1326415267262266,-121.03358960360973,-52.15672470466425,-7.269980754447582
-1.3,5.18,-8.56,0.4768248498210969,1.0732954270087318,-0.2141620922884914,-121.2668396082864,-51.88895954474002,-7.327392950256605
-1.3,5.18,-8.56,0.4768248498210969,1.0732954270087318,-0.2141620922884914,-121.2668396082864,-51.88895954474002,-7.327392950256605
-1.21,4.86,-8.73,0.2027528900800568,0.8083241093735749,-0.2234099898390252,-121.2668396082864,-51.86347399881144,-7.6259663887868285
-1.21,4.86,-8.73,0.2027528900800568,0.8083241093735749,-0.2234099898390252,-121.2668396082864,-51.86347399881144,-7.6259663887868285
-1.11,4.56,-8.31,0.205439047120546,0.665110372259115,0.2883926494850684,-121.3135909011287,-51.79977218612414,-7.304427851725569
-1.11,4.56,-8.31,0.205439047120546,0.665110372259115,0.2883926494850684,-121.3135909011287,-51.79977218612414,-7.304427851725569
-1.18,4.86,-8.37,0.3732705000564941,0.8576245041780535,0.1012881137218304,-121.2668396082864,-51.88895954474002,-7.281463046960031
-1.18,4.86,-8.37,0.3732705000564941,0.8576245041780535,0.1012881137218304,-121.2668396082864,-51.88895954474002,-7.281463046960031
-0.9,4.02,-9.09,-0.3089105277791435,0.0114160631486854,-0.1684662378856245,-120.98704033013556,-52.23328523623708,-7.580028689727107
-0.9,4.02,-9.09,-0.3089105277791435,0.0114160631486854,-0.1684662378856245,-120.98704033013556,-52.23328523623708,-7.580028689727107
