acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.78,-0.3,-9.09,0.1762353243380544,0.3787606217337991,0.3054931492854873,-99.299361288376,-78.61764169313197,13.611082444309169
-2.87,-1.06,-9.04,-0.5646139932424571,0.3463122157773874,0.2859683601257785,-99.24627980878144,-78.69171147031696,13.668786527863627
-2.87,-1.06,-9.04,-0.5646139932424571,0.3463122157773874,0.2859683601257785,-99.24627980878144,-78.69171147031696,13.668786527863627
-2.65,-0.44,-9.5,0.1049297000858492,0.1461247913258351,-0.0642029167139295,-99.299361288376,-78.64726489734781,13.553381828311744
-2.65,-0.44,-9.5,0.1049297000858492,0.1461247913258351,-0.0642029167139295,-99.299361288376,-78.64726489734781,13.553381828311744
-2.6,-0.74,-10.12,-0.1369527163242437,-0.0795575445562774,-0.6669794831636846,-99.33476502563386,-78.67689437611286,13.368762981498053
-2.6,-0.74,-10.12,-0.1369527163242437,-0.0795575445562774,-0.6669794831636846,-99.33476502563386,-78.67689437611286,13.368762981498053
-2.94,-0.44,-8.9,-0.0160772332072452,0.5544190774639166,0.4397102110872719,-99.2816642471814,-78.67689437611286,13.553381828311744
-2.94,-0.44,-8.9,-0.0160772332072452,0.5544190774639166,0.4397102110872719,-99.2816642471814,-78.67689437611286,13.553381828311744
-2.63,-0.92,-9.43,-0.3667049784413637,0.05269277936451,-0.0193843440163679,-99.24627980878144,-78.70653013539808,13.564921674838883
-2.63,-0.92,-9.43,-0.3667049784413637,0.05269277936451,-0.0193843440163679,-99.24627980878144,-78.70653013539808,13.564921674838883
-2.86,-0.6,-9.08,-0.1496741210645408,0.4257191396477863,0.2786722044958001,-99.24627980878144,-78.73617218118244,13.426452603767608
-2.86,-0.6,-9.08,-0.1496741210645408,0.4257191396477863,0.2786722044958001,-99.24627980878144,-78.73617218118244,13.426452603767608
-2.71,-0.94,-9.27,-0.4258229319512049,0.1761001924297482,0.1139587559310602,-99.21090821455444,-78.7658205194529,13.47260676237266
-2.71,-0.94,-9.27,-0.4258229319512049,0.1761001924297482,0.1139587559310602,-99.21090821455444,-78.7658205194529,13.47260676237266
-2.82,-0.79,-9.27,-0.301478218294372,0.2968059654760622,0.094265272099653,-99.15787486810976,-78.8103048383864,13.495684664619231
-2.82,-0.79,-9.27,-0.301478218294372,0.2968059654760622,0.094265272099653,-99.15787486810976,-78.8103048383864,13.495684664619231
-2.52,-0.5,-9.24,0.0197527719159548,0.0765369848797782,0.2164595994945362,-99.22859240723112,-78.73617218118244,13.437990937987554
-2.52,-0.5,-9.24,0.0197527719159548,0.0765369848797782,0.2164595994945362,-99.22859240723112,-78.73617218118244,13.437990937987554
-2.74,-0.35,-9.55,0.1429978404581174,0.2081008162378976,-0.1316016403996052,-99.22859240723112,-78.72135037210387,13.47260676237266
-2.74,-0.35,-9.55,0.1429978404581174,0.2081008162378976,-0.1316016403996052,-99.22859240723112,-78.72135037210387,13.47260676237266
-2.71,-0.78,-9.29,-0.2862448989909766,0.165305463966656,0.1036948851195642,-99.17554944715712,-78.7658205194529,13.51876311679545
-2.71,-0.78,-9.29,-0.2862448989909766,0.165305463966656,0.1036948851195642,-99.17554944715712,-78.7658205194529,13.51876311679545
-2.78,-0.92,-9.26,-0.4486876687938064,0.2254637319514825,0.1076683276053724,-99.22859240723112,-78.73617218118244,13.426452603767608
-2.78,-0.92,-9.26,-0.4486876687938064,0.2254637319514825,0.1076683276053724,-99.22859240723112,-78.73617218118244,13.426452603767608
-2.77,-0.12,-9.46,0.3275168201818219,0.3061856001758222,-0.0410849228511924,-99.24627980878144,-78.70653013539808,13.334150842815474
-2.77,-0.12,-9.46,0.3275168201818219,0.3061856001758222,-0.0410849228511924,-99.24627980878144,-78.70653013539808,13.334150842815474
-2.67,-0.55,-9.39,-0.056180080162246,0.146367589488797,0.0302027758116452,-99.17554944715712,-78.7806470501436,13.461068017168213
-2.67,-0.55,-9.39,-0.056180080162246,0.146367589488797,0.0302027758116452,-99.17554944715712,-78.7806470501436,13.461068017168213
-2.73,-0.63,-9.54,-0.1292843984883085,0.1628194379975149,-0.1340831407154095,-99.22859240723112,-78.73617218118244,13.426452603767608
-2.73,-0.63,-9.54,-0.1292843984883085,0.1628194379975149,-0.1340831407154095,-99.22859240723112,-78.73617218118244,13.426452603767608
-2.73,-0.29,-9.17,0.1415375419614967,0.3182695972962252,0.2408478074156068,-99.24627980878144,-78.73617218118244,13.299539926123945
-2.73,-0.29,-9.17,0.1415375419614967,0.3182695972962252,0.2408478074156068,-99.24627980878144,-78.73617218118244,13.299539926123945
-2.87,-0.91,-8.9,-0.496513956170325,0.3940451588576357,0.4325792565017963,-99.15787486810976,-78.79547515620452,13.414914406298776
-2.87,-0.91,-8.9,-0.496513956170325,0.3940451588576357,0.4325792565017963,-99.15787486810976,-78.79547515620452,13.414914406298776
-2.59,-0.59,-9.49,-0.0771433291761327,0.0476177253610912,-0.0476932789301134,-99.17554944715712,-78.7806470501436,13.403376345459217
-2.59,-0.59,-9.49,-0.0771433291761327,0.0476177253610912,-0.0476932789301134,-99.17554944715712,-78.7806470501436,13.403376345459217
-2.98,-0.44,-8.71,-0.0852673558025319,0.6290484852651023,0.6123513600155377,-99.17554944715712,-78.79547515620452,13.368762981498053
-2.98,-0.44,-8.71,-0.0852673558025319,0.6290484852651023,0.6123513600155377,-99.17554944715712,-78.79547515620452,13.368762981498053
-2.51,-0.8,-9.73,-0.2462441077359929,-0.1328957087695926,-0.2697929522523452,-99.14020348928253,-78.8103048383864,13.426452603767608
-2.51,-0.8,-9.73,-0.2462441077359929,-0.1328957087695926,-0.2697929522523452,-99.14020348928253,-78.8103048383864,13.426452603767608
-2.85,-0.66,-9.3,-0.2064926569329029,0.2952459291863718,0.0640481594272426,-99.10487032365975,-78.79547515620452,13.530302549412
-2.85,-0.66,-9.3,-0.2064926569329029,0.2952459291863718,0.0640481594272426,-99.10487032365975,-78.79547515620452,13.530302549412
-2.93,-0.41,-8.93,-0.0215338937635559,0.4933603239668083,0.4122882929889915,-99.10487032365975,-78.7806470501436,13.541842119876778
-2.93,-0.41,-8.93,-0.0215338937635559,0.4933603239668083,0.4122882929889915,-99.10487032365975,-78.7806470501436,13.541842119876778
-2.61,-0.86,-9.73,-0.338371795366714,-0.0501504224706415,-0.2981800066466391,-99.12253530851764,-78.82513609744035,13.357225465957494
-2.61,-0.86,-9.73,-0.338371795366714,-0.0501504224706415,-0.2981800066466391,-99.12253530851764,-78.82513609744035,13.357225465957494
-2.51,-0.86,-9.9,-0.3000972493427691,-0.2164906525057288,-0.4360436612550611,-99.05189452300688,-78.85480334917152,13.4841456448157
-2.51,-0.86,-9.9,-0.3000972493427691,-0.2164906525057288,-0.4360436612550611,-99.05189452300688,-78.85480334917152,13.4841456448157
-3.01,-0.39,-8.99,-0.0245100046053525,0.5345121298374514,0.3332136623909836,-99.01659326269068,-78.85480334917152,13.553381828311744
-3.01,-0.39,-8.99,-0.0245100046053525,0.5345121298374514,0.3332136623909836,-99.01659326269068,-78.85480334917152,13.553381828311744
-2.9,-0.68,-9.03,-0.279096027777739,0.3887077653966098,0.3101079093019852,-99.05189452300688,-78.85480334917152,13.507223821905177
-2.9,-0.68,-9.03,-0.279096027777739,0.3887077653966098,0.3101079093019852,-99.05189452300688,-78.85480334917152,13.507223821905177
-2.62,-0.53,-10.2,0.0229738783860486,-0.1017363067517508,-0.7372782018041288,-99.10487032365975,-78.85480334917152,13.357225465957494
-2.62,-0.53,-10.2,0.0229738783860486,-0.1017363067517508,-0.7372782018041288,-99.10487032365975,-78.85480334917152,13.357225465957494
-2.89,-0.37,-8.92,0.0029927171111739,0.4667535858036924,0.4344820472911017,-98.9989474081356,-78.89931607211645,13.426452603767608
-2.89,-0.37,-8.92,0.0029927171111739,0.4667535858036924,0.4344820472911017,-98.9989474081356,-78.89931607211645,13.426452603767608
-2.8,-0.62,-9.31,-0.1795345444737434,0.2549081158671507,0.0699519354708488,-98.9989474081356,-78.92899912643803,13.414914406298776
-2.8,-0.62,-9.31,-0.1795345444737434,0.2549081158671507,0.0699519354708488,-98.9989474081356,-78.92899912643803,13.414914406298776
-2.58,-0.85,-9.92,-0.2962353762366355,-0.1196287217112712,-0.4735850931682339,-99.03424230026712,-78.92899912643803,13.380300633180664
-2.58,-0.85,-9.92,-0.2962353762366355,-0.1196287217112712,-0.4735850931682339,-99.03424230026712,-78.92899912643803,13.380300633180664
-2.73,-0.63,-9.07,-0.1869600905038732,0.2599455061230295,0.3191754014355723,-99.03424230026712,-78.89931607211645,13.426452603767608
-2.73,-0.63,-9.07,-0.1869600905038732,0.2599455061230295,0.3191754014355723,-99.03424230026712,-78.89931607211645,13.426452603767608
-2.85,-0.15,-8.96,0.2401063275165968,0.4739370017595946,0.4181286750069297,-98.96366523953266,-78.97353558155666,13.414914406298776
-2.85,-0.15,-8.96,0.2401063275165968,0.4739370017595946,0.4181286750069297,-98.96366523953266,-78.97353558155666,13.414914406298776
-2.71,-1.01,-9.23,-0.5310307081373634,0.1607054625286848,0.1500833150270981,-98.92839577736687,-79.04779472022426,13.357225465957494
-2.71,-1.01,-9.23,-0.5310307081373634,0.1607054625286848,0.1500833150270981,-98.92839577736687,-79.04779472022426,13.357225465957494
-2.74,-0.39,-9.4,0.0568208459775019,0.2721658162157706,0.0116310025735018,-98.9989474081356,-79.01808630319101,13.172643633299913
-2.74,-0.39,-9.4,0.0568208459775019,0.2721658162157706,0.0116310025735018,-98.9989474081356,-79.01808630319101,13.172643633299913
-2.49,-0.74,-9.6,-0.222783691606821,-0.0578792009391304,-0.1359209665484737,-98.9989474081356,-79.04779472022426,13.114968872872083
-2.49,-0.74,-9.6,-0.222783691606821,-0.0578792009391304,-0.1359209665484737,-98.9989474081356,-79.04779472022426,13.114968872872083
-2.59,-0.58,-9.66,-0.091595169071053,0.056423366221885,-0.2107611789796752,-99.03424230026712,-79.01808630319101,13.034229810442689
-2.59,-0.58,-9.66,-0.091595169071053,0.056423366221885,-0.2107611789796752,-99.03424230026712,-79.01808630319101,13.034229810442689
-2.72,-0.59,-9.08,-0.1873987840815915,0.3125652726414801,0.3166508089534936,-98.98130473446211,-79.06265131180031,12.999629346780694
-2.72,-0.59,-9.08,-0.1873987840815915,0.3125652726414801,0.3166508089534936,-98.98130473446211,-79.06265131180031,12.999629346780694
-2.56,-0.79,-8.92,-0.3770047460058008,0.1967137688750709,0.5027115267176185,-98.96366523953266,-79.13695813068195,12.838176201349
-2.56,-0.79,-8.92,-0.3770047460058008,0.1967137688750709,0.5027115267176185,-98.96366523953266,-79.13695813068195,12.838176201349
-2.58,-0.63,-9.02,-0.2193714631067744,0.2678616010917774,0.4101705356561904,-98.9989474081356,-79.18156133822953,12.630631138714769
-2.58,-0.63,-9.02,-0.2193714631067744,0.2678616010917774,0.4101705356561904,-98.9989474081356,-79.18156133822953,12.630631138714769
-2.44,-0.92,-9.95,-0.4177083709018718,-0.0039631158876573,-0.4708985409017163,-99.05189452300688,-79.30057349706065,12.07737906844118
-2.44,-0.92,-9.95,-0.4177083709018718,-0.0039631158876573,-0.4708985409017163,-99.05189452300688,-79.30057349706065,12.07737906844118
-2.1,-0.92,-8.84,-0.5273656111827141,0.0085781666176034,0.6894238907494792,-99.2816642471814,-79.24105462662456,11.37469368630907
-2.1,-0.92,-8.84,-0.5273656111827141,0.0085781666176034,0.6894238907494792,-99.2816642471814,-79.24105462662456,11.37469368630907
-1.78,-2.06,-8.97,-1.6990705597009863,-0.3390417309492869,0.5940982396117711,-100.20622564478924,-78.61764169313197,9.98208514628972
-1.78,-2.06,-8.97,-1.6990705597009863,-0.3390417309492869,0.5940982396117711,-100.20622564478924,-78.61764169313197,9.98208514628972
-1.53,-1.5,-7.25,-1.5006524457400203,0.0233381679731268,2.3971360100671824,-101.71892470333574,-77.49655117938742,7.407773121999347
-1.53,-1.5,-7.25,-1.5006524457400203,0.0233381679731268,2.3971360100671824,-101.71892470333574,-77.49655117938742,7.407773121999347
-0.32,-0.93,-9.7,-1.1729005575758655,-0.712675310374052,0.1539976088682486,-103.88639399112432,-75.90384057849288,2.0054546535892377
-0.32,-0.93,-9.7,-1.1729005575758655,-0.712675310374052,0.1539976088682486,-103.88639399112432,-75.90384057849288,2.0054546535892377
0.18,-2.96,-10.34,-3.2932905800984984,-1.4954403704647503,-0.3238729506387656,-105.822052873486,-74.04089516831135,-0.4927452222969898
0.18,-2.96,-10.34,-3.2932905800984984,-1.4954403704647503,-0.3238729506387656,-105.822052873486,-74.04089516831135,-0.4927452222969898
0.5,-0.03,-10.29,-0.895253527022154,-0.9666677232650768,-0.4109365367097251,-108.7211476270906,-70.91515282684179,-3.105811485245125
0.5,-0.03,-10.29,-0.895253527022154,-0.9666677232650768,-0.4109365367097251,-108.7211476270906,-70.91515282684179,-3.105811485245125
0.74,-2.46,-10.8,-3.3797071339365723,-2.0047472363622902,-0.5759204046308319,-111.46137512854489,-67.97333851203919,-4.917487034889402
0.74,-2.46,-10.8,-3.3797071339365723,-2.0047472363622902,-0.5759204046308319,-111.46137512854489,-67.97333851203919,-4.917487034889402
0.81,2.47,-13.78,-0.0748518216717374,-0.4447623963364611,-4.2091262402086524,-116.05449328856253,-62.6779190768701,-7.442222882076424
0.81,2.47,-13.78,-0.0748518216717374,-0.4447623963364611,-4.2091262402086524,-116.05449328856253,-62.6779190768701,-7.442222882076424
-0.75,1.78,-11.76,-1.0909336285135989,0.4011498181321925,-2.0541021954381424,-118.29715573552454,-60.19857784037951,-6.730393436549607
-0.75,1.78,-11.76,-1.0909336285135989,0.4011498181321925,-2.0541021954381424,-118.29715573552454,-60.19857784037951,-6.730393436549607
0.51,4.51,-15.82,1.0874086973620047,-0.4154668459709825,-6.6103390547810434,-121.38378152894909,-56.70567847737765,-5.123950007684243
0.51,4.51,-15.82,1.0874086973620047,-0.4154668459709825,-6.6103390547810434,-121.38378152894909,-56.70567847737765,-5.123950007684243
-1.64,7.24,-12.42,3.1277093188695475,2.3373786862913093,-4.125962651384803,-123.7205290097115,-53.59004542379221,-0.4927452222969898
-1.64,7.24,-12.42,3.1277093188695475,2.3373786862913093,-4.125962651384803,-123.7205290097115,-53.59004542379221,-0.4927452222969898
-2.1,7.65,-9.97,4.086926543587387,2.9207660314081205,-1.9023020119049685,-123.74483108000663,-52.84667753179352,3.977125506843028
-2.1,7.65,-9.97,4.086926543587387,2.9207660314081205,-1.9023020119049685,-123.74483108000663,-52.84667753179352,3.977125506843028
-2.45,8.0,-10.69,5.2693611932376525,2.6950848503508187,-2.4100987599856385,-122.3270942285192,-53.67992638338189,9.683046840720888
-2.45,8.0,-10.69,5.2693611932376525,2.6950848503508187,-2.4100987599856385,-122.3270942285192,-53.67992638338189,9.683046840720888
-2.43,5.91,-7.63,4.25864479917988,2.3158323332135056,1.1146556903572993,-119.94836140851372,-55.485171978249646,13.807290567361374
-2.43,5.91,-7.63,4.25864479917988,2.3158323332135056,1.1146556903572993,-119.94836140851372,-55.485171978249646,13.807290567361374
-1.97,4.51,-7.88,4.024805566212256,0.8385565716266821,1.4751937629206395,-116.83785829536993,-57.67145337823379,17.93799404290059
-1.97,4.51,-7.88,4.024805566212256,0.8385565716266821,1.4751937629206395,-116.83785829536993,-57.67145337823379,17.93799404290059
-2.78,5.71,-5.34,4.683093125948679,2.7189748387480592,3.5198451994715763,-113.81705808343624,-59.90739833750701,20.25043303206116
-2.78,5.71,-5.34,4.683093125948679,2.7189748387480592,3.5198451994715763,-113.81705808343624,-59.90739833750701,20.25043303206116
-3.06,3.55,-6.58,3.3837771652479267,1.2251144247053116,2.5739709152952392,-109.41237708953594,-63.75433829250864,22.86343926833653
-3.06,3.55,-6.58,3.3837771652479267,1.2251144247053116,2.5739709152952392,-109.41237708953594,-63.75433829250864,22.86343926833653
-2.72,1.15,-4.01,1.1114699179845502,0.9361551511413632,5.043326774099105,-105.27273844868162,-67.32502809337325,24.8662564695287
-2.72,1.15,-4.01,1.1114699179845502,0.9361551511413632,5.043326774099105,-105.27273844868162,-67.32502809337325,24.8662564695287
-2.77,-0.78,-4.65,-0.2964710873176535,0.192243552118444,4.349640992214364,-101.15784107033816,-71.66250640989891,25.782352883412447
-2.77,-0.78,-4.65,-0.2964710873176535,0.192243552118444,4.349640992214364,-101.15784107033816,-71.66250640989891,25.782352883412447
-2.08,-3.8,-6.14,-2.613909161565753,-1.5142797897847478,2.9262113792918654,-97.58001140346656,-75.84572265044491,25.418065988790868
-2.08,-3.8,-6.14,-2.613909161565753,-1.5142797897847478,2.9262113792918654,-97.58001140346656,-75.84572265044491,25.418065988790868
-1.77,-7.43,-7.64,-5.656797530753565,-2.8695235657758564,1.061715683407483,-95.872524082521,-77.86435168062559,25.28886585104528
-1.77,-7.43,-7.64,-5.656797530753565,-2.8695235657758564,1.061715683407483,-95.872524082521,-77.86435168062559,25.28886585104528
-2.21,-6.9,-7.99,-5.221929029426644,-2.2722541597842536,0.6468182196137189,-94.7158793222747,-79.36011799864445,24.51434453810049
-2.21,-6.9,-7.99,-5.221929029426644,-2.2722541597842536,0.6468182196137189,-94.7158793222747,-79.36011799864445,24.51434453810049
-3.15,-6.1,-8.07,-4.646302821141672,-1.2882523293640888,0.3721560533095402,-94.46244378855972,-79.73285491812906,23.98691540045918
-3.15,-6.1,-8.07,-4.646302821141672,-1.2882523293640888,0.3721560533095402,-94.46244378855972,-79.73285491812906,23.98691540045918
-2.65,-5.71,-9.28,-4.093433974836171,-2.1939232220029288,-0.399989955911705,-95.30961142661364,-79.01808630319101,23.46000147463535
-2.65,-5.71,-9.28,-4.093433974836171,-2.1939232220029288,-0.399989955911705,-95.30961142661364,-79.01808630319101,23.46000147463535
-3.31,-4.94,-9.47,-3.489071812492432,-1.6418526798817434,-0.6896016006827868,-96.28384663999226,-78.05598509412033,23.17918701849416
-3.31,-4.94,-9.47,-3.489071812492432,-1.6418526798817434,-0.6896016006827868,-96.28384663999226,-78.05598509412033,23.17918701849416
-3.56,-5.95,-8.68,-4.80976705166978,-1.6435337938537455,-0.0717829514924837,-98.55882930624524,-75.5844754506404,23.038832805407413
-3.56,-5.95,-8.68,-4.80976705166978,-1.6435337938537455,-0.0717829514924837,-98.55882930624524,-75.5844754506404,23.038832805407413
-3.94,-1.67,-9.34,-0.9775293610311134,-0.6542100287675041,-0.399453349789388,-101.15784107033816,-73.22499880394925,21.672178876755066
-3.94,-1.67,-9.34,-0.9775293610311134,-0.6542100287675041,-0.399453349789388,-101.15784107033816,-73.22499880394925,21.672178876755066
-4.46,-1.45,-10.34,-1.174001779726602,-0.6752468863134886,-1.4661252334428614,-104.42711160225716,-70.05926324812907,20.343563363128432
-4.46,-1.45,-10.34,-1.174001779726602,-0.6752468863134886,-1.4661252334428614,-104.42711160225716,-70.05926324812907,20.343563363128432
-5.0,0.24,-10.12,0.0062327868124206,0.2394837668610592,-1.4811579660215075,-106.71980105429785,-67.49032089207272,20.18059415638896
-5.0,0.24,-10.12,0.0062327868124206,0.2394837668610592,-1.4811579660215075,-106.71980105429785,-67.49032089207272,20.18059415638896
-5.93,1.77,-10.79,0.8703663546682101,1.1926159403053915,-2.5441406478731583,-109.71042658552564,-64.26784056455223,19.83151281371854
-5.93,1.77,-10.79,0.8703663546682101,1.1926159403053915,-2.5441406478731583,-109.71042658552564,-64.26784056455223,19.83151281371854
-4.64,2.58,-13.54,2.4729165608651056,-0.8620778656221699,-4.499261555598388,-111.3190497567916,-62.08851089054388,20.63468349632429
-4.64,2.58,-13.54,2.4729165608651056,-0.8620778656221699,-4.499261555598388,-111.3190497567916,-62.08851089054388,20.63468349632429
-6.61,4.99,-10.32,3.35794530829983,2.732802126596124,-2.6973731862924377,-112.79560178360884,-59.24720426605303,22.66472550596455
-6.61,4.99,-10.32,3.35794530829983,2.732802126596124,-2.6973731862924377,-112.79560178360884,-59.24720426605303,22.66472550596455
-6.09,5.11,-10.45,3.7867168417396257,2.264119780096689,-2.56012958006289,-113.60746869012196,-57.8546700143526,23.76437852052494
-6.09,5.11,-10.45,3.7867168417396257,2.264119780096689,-2.56012958006289,-113.60746869012196,-57.8546700143526,23.76437852052494
-6.65,5.55,-9.82,4.1213037817320695,2.978233894404044,-2.25993104058079,-113.21085389304196,-57.18801133423565,25.93519704664329
-6.65,5.55,-9.82,4.1213037817320695,2.978233894404044,-2.25993104058079,-113.21085389304196,-57.18801133423565,25.93519704664329
-4.97,4.11,-8.69,3.6907702614189577,1.4767409284783488,-0.2584655536130018,-112.5268984076238,-56.99233821526014,27.99741414521811
-4.97,4.11,-8.69,3.6907702614189577,1.4767409284783488,-0.2584655536130018,-112.5268984076238,-56.99233821526014,27.99741414521811
-5.57,6.32,-7.96,5.578398564595412,3.0938105988359217,0.1299405679125396,-110.75231492282506,-57.40999463594625,30.59132159210841
-5.57,6.32,-7.96,5.578398564595412,3.0938105988359217,0.1299405679125396,-110.75231492282506,-57.40999463594625,30.59132159210841
-4.54,2.41,-5.68,2.27635377368468,1.4907994106642195,2.645795957764901,-108.76048947633528,-58.40529575549325,32.914516343671416
-4.54,2.41,-5.68,2.27635377368468,1.4907994106642195,2.645795957764901,-108.76048947633528,-58.40529575549325,32.914516343671416
-4.4,3.35,-4.69,3.1601519822006594,2.203622845220477,3.663679561733537,-105.974201394434,-60.31782031136974,34.87917065061918
-4.4,3.35,-4.69,3.1601519822006594,2.203622845220477,3.663679561733537,-105.974201394434,-60.31782031136974,34.87917065061918
-3.7,2.06,-3.88,2.1574187646196585,1.5000137026942528,4.699448891193291,-103.84922334055192,-62.115262460964935,35.96180782852424
-3.7,2.06,-3.88,2.1574187646196585,1.5000137026942528,4.699448891193291,-103.84922334055192,-62.115262460964935,35.96180782852424
-3.35,-0.32,-3.12,0.0857357568230649,0.7058190312340783,5.273023540403911,-100.56420761524464,-65.29921632957101,37.09611957275582
-3.35,-0.32,-3.12,0.0857357568230649,0.7058190312340783,5.273023540403911,-100.56420761524464,-65.29921632957101,37.09611957275582
-3.37,-2.0,-3.97,-1.027749097714756,-0.1252409349935304,4.325240828961183,-98.27818181792992,-68.51318055335086,36.60091053338324
-3.37,-2.0,-3.97,-1.027749097714756,-0.1252409349935304,4.325240828961183,-98.27818181792992,-68.51318055335086,36.60091053338324
-3.05,-4.02,-4.85,-2.4865775613260466,-1.28786424060462,3.3923115517045166,-96.33537777908649,-70.9995839667978,36.22695406441953
-3.05,-4.02,-4.85,-2.4865775613260466,-1.28786424060462,3.3923115517045166,-96.33537777908649,-70.9995839667978,36.22695406441953
-3.7,-4.3,-4.62,-2.862984708686005,-0.4749231306361295,3.0908353377407085,-94.52996725950868,-73.41069853307816,35.63667282414923
-3.7,-4.3,-4.62,-2.862984708686005,-0.4749231306361295,3.0908353377407085,-94.52996725950868,-73.41069853307816,35.63667282414923
-2.68,-7.57,-8.75,-4.515256382522488,-3.5914481844940145,-0.5742825081220193,-93.45469190215636,-76.06378359355024,33.668020251284275
-2.68,-7.57,-8.75,-4.515256382522488,-3.5914481844940145,-0.5742825081220193,-93.45469190215636,-76.06378359355024,33.668020251284275
-4.51,-4.95,-7.13,-2.8563303315544424,-0.3987461595534807,0.4598923516342594,-92.20807957779184,-78.12975943011051,32.150547625319554
-4.51,-4.95,-7.13,-2.8563303315544424,-0.3987461595534807,0.4598923516342594,-92.20807957779184,-78.12975943011051,32.150547625319554
-3.97,-9.97,-10.77,-6.468701853917048,-3.1813751721366152,-3.579516304780581,-91.61469420099051,-79.18156133822953,31.66190266420909
-3.97,-9.97,-10.77,-6.468701853917048,-3.1813751721366152,-3.579516304780581,-91.61469420099051,-79.18156133822953,31.66190266420909
-5.27,-6.38,-8.27,-4.013442930912682,-0.3559799514415864,-1.176780889957774,-91.08988187212722,-79.6283867646292,31.39994691440291
-5.27,-6.38,-8.27,-4.013442930912682,-0.3559799514415864,-1.176780889957774,-91.08988187212722,-79.6283867646292,31.39994691440291
-5.09,-3.18,-9.82,-0.709717557330461,-0.6759622283345754,-1.6603581562141496,-91.4504256798068,-79.61346922485379,30.531925921642927
-5.09,-3.18,-9.82,-0.709717557330461,-0.6759622283345754,-1.6603581562141496,-91.4504256798068,-79.61346922485379,30.531925921642927
-4.96,-3.08,-9.99,-0.715754743886226,-0.7487576762316326,-1.7178958517413407,-91.6475769685171,-79.85234457633116,29.630134776789287
-4.96,-3.08,-9.99,-0.715754743886226,-0.7487576762316326,-1.7178958517413407,-91.6475769685171,-79.85234457633116,29.630134776789287
-5.01,-3.35,-8.29,-1.405463005398777,0.0148340789539005,-0.3457464506197727,-92.0099310436702,-79.46438269954628,29.68940484166728
-5.01,-3.35,-8.29,-1.405463005398777,0.0148340789539005,-0.3457464506197727,-92.0099310436702,-79.46438269954628,29.68940484166728
-5.58,0.17,-8.62,1.9047046537802703,0.8600988997823662,-0.2483005252119952,-92.37347575931804,-79.06265131180031,29.44052495534397
-5.58,0.17,-8.62,1.9047046537802703,0.8600988997823662,-0.2483005252119952,-92.37347575931804,-79.06265131180031,29.44052495534397
-4.68,-2.5,-8.48,-0.590015971264403,-0.3047601491504628,-0.1744222071901031,-92.42314314089434,-78.92899912643803,29.72497078004789
-4.68,-2.5,-8.48,-0.590015971264403,-0.3047601491504628,-0.1744222071901031,-92.42314314089434,-78.92899912643803,29.72497078004789
-5.19,-1.73,-7.51,-0.1029925699956624,0.6778675849746626,0.5406374774654932,-92.5722802515405,-78.60283244211628,30.009604103998093
-5.19,-1.73,-7.51,-0.1029925699956624,0.6778675849746626,0.5406374774654932,-92.5722802515405,-78.60283244211628,30.009604103998093
-4.7,-1.67,-9.03,0.3203796426175295,-0.4096878647665291,-0.4962288568079014,-92.85453921675224,-78.49921150262162,29.68940484166728
-4.7,-1.67,-9.03,0.3203796426175295,-0.4096878647665291,-0.4962288568079014,-92.85453921675224,-78.49921150262162,29.68940484166728
-5.24,-1.22,-8.15,0.4336948276533987,0.5277060404810668,0.0648875757101059,-92.95433457722172,-78.4252433968071,29.476070502113327
-5.24,-1.22,-8.15,0.4336948276533987,0.5277060404810668,0.0648875757101059,-92.95433457722172,-78.4252433968071,29.476070502113327
-4.94,-1.55,-7.3,-0.0782165758955347,0.5665397807494857,0.8752998868265411,-92.98762003555102,-78.29219886729086,29.606429021936968
-4.94,-1.55,-7.3,-0.0782165758955347,0.5665397807494857,0.8752998868265411,-92.98762003555102,-78.29219886729086,29.606429021936968
-5.06,-1.76,-8.36,-0.0115863024316001,0.1275758071567952,-0.1218136359823685,-92.95433457722172,-78.27742390598648,29.72497078004789
-5.06,-1.76,-8.36,-0.0115863024316001,0.1275758071567952,-0.1218136359823685,-92.95433457722172,-78.27742390598648,29.72497078004789
-4.96,-1.64,-8.23,0.067003699671008,0.0960579479328539,0.059323013853012,-92.73822662555116,-78.4400339000036,29.74868303296809
-4.96,-1.64,-8.23,0.067003699671008,0.0960579479328539,0.059323013853012,-92.73822662555116,-78.4400339000036,29.74868303296809
-5.08,-2.3,-7.81,-0.6394094146389431,0.2572780915144597,0.23494881452112,-92.70501720124948,-78.35131422864524,30.033332077879628
-5.08,-2.3,-7.81,-0.6394094146389431,0.2572780915144597,0.23494881452112,-92.70501720124948,-78.35131422864524,30.033332077879628
-5.18,-1.46,-8.45,0.2972888812341502,0.1854081657990031,-0.2055297393549437,-92.78805970081837,-78.27742390598648,29.95028992789253
-5.18,-1.46,-8.45,0.2972888812341502,0.1854081657990031,-0.2055297393549437,-92.78805970081837,-78.27742390598648,29.95028992789253
-5.03,-2.63,-8.44,-0.8115722381089151,-0.1547216948388206,-0.3308453365945922,-92.73822662555116,-78.30697537947441,30.021467926252928
-5.03,-2.63,-8.44,-0.8115722381089151,-0.1547216948388206,-0.3308453365945922,-92.73822662555116,-78.30697537947441,30.021467926252928
