acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.45,-3.0,-12.52,-2.6149552120307185,-3.6775491095277273,-2.4974363856722483,-86.31402695866787,-93.2709590581106,6.420486066048695
-4.85,1.65,-7.49,1.7182809649466662,2.104739089267036,1.1485506767297178,-86.37687760452374,-90.534939503876,12.999629346780694
-4.85,1.65,-7.49,1.7182809649466662,2.104739089267036,1.1485506767297178,-86.37687760452374,-90.534939503876,12.999629346780694
-6.92,0.75,-7.44,1.007806420369209,2.9846036980687787,0.1175340968570903,-85.59354940204219,-88.72571015189867,18.646004953165537
-6.92,0.75,-7.44,1.007806420369209,2.9846036980687787,0.1175340968570903,-85.59354940204219,-88.72571015189867,18.646004953165537
-7.59,-3.12,-0.85,-2.645116744660036,5.766789727116692,4.532894824573246,-83.84118144905233,-85.96892404416114,28.34002932498839
-7.59,-3.12,-0.85,-2.645116744660036,5.766789727116692,4.532894824573246,-83.84118144905233,-85.96892404416114,28.34002932498839
-7.29,-3.13,2.61,-3.197951704569604,7.207184251283126,7.052979710496026,-84.45870287953169,-83.33396753816719,32.12669742786024
-7.29,-3.13,2.61,-3.197951704569604,7.207184251283126,7.052979710496026,-84.45870287953169,-83.33396753816719,32.12669742786024
-3.37,1.97,-8.33,3.186989052040352,-1.7807652415478992,1.3627956705678643,-87.99070189101793,-80.94756010432137,30.63884419055943
-3.37,1.97,-8.33,3.186989052040352,-1.7807652415478992,1.3627956705678643,-87.99070189101793,-80.94756010432137,30.63884419055943
-3.93,-3.16,-1.67,-2.929838010694367,1.8795298546106285,5.793818486377998,-89.27195273153545,-79.80752374562414,31.114368796125287
-3.93,-3.16,-1.67,-2.929838010694367,1.8795298546106285,5.793818486377998,-89.27195273153545,-79.80752374562414,31.114368796125287
-3.5,-0.43,-0.72,-0.5698690580110941,2.511324542497112,7.292331344981664,-92.14199055285606,-78.61764169313197,28.34002932498839
-3.5,-0.43,-0.72,-0.5698690580110941,2.511324542497112,7.292331344981664,-92.14199055285606,-78.61764169313197,28.34002932498839
0.49,-1.56,-13.14,0.8202876594193498,-6.275308732347961,-1.824382992366664,-97.02495429303242,-76.63226894733148,23.78779915841677
0.49,-1.56,-13.14,0.8202876594193498,-6.275308732347961,-1.824382992366664,-97.02495429303242,-76.63226894733148,23.78779915841677
-1.13,1.58,-7.29,2.51125114951531,-1.7218598986192255,2.90402613993164,-98.89313900458244,-74.73137747245855,23.190884791431422
-1.13,1.58,-7.29,2.51125114951531,-1.7218598986192255,2.90402613993164,-98.89313900458244,-74.73137747245855,23.190884791431422
-2.48,2.87,-7.14,3.057657730986337,0.1223585463805068,2.3231576611072047,-101.6281995958626,-73.13936663783453,19.76171895398025
-2.48,2.87,-7.14,3.057657730986337,0.1223585463805068,2.3231576611072047,-101.6281995958626,-73.13936663783453,19.76171895398025
-1.54,-2.33,-12.31,-1.1453064823442278,-3.4883004337054064,-2.270461953845216,-103.42286086216532,-72.51283902222842,17.694413651857158
-1.54,-2.33,-12.31,-1.1453064823442278,-3.4883004337054064,-2.270461953845216,-103.42286086216532,-72.51283902222842,17.694413651857158
-1.84,1.34,-10.01,1.7503742022957538,-1.2784271020465985,-0.2274475825776303,-105.08411822562071,-71.21085630412055,16.1419863535435
-1.84,1.34,-10.01,1.7503742022957538,-1.2784271020465985,-0.2274475825776303,-105.08411822562071,-71.21085630412055,16.1419863535435
-2.15,-0.31,-10.81,0.1121114632808452,-1.561013400075724,-1.1078068433149717,-105.57537971529776,-71.0981430834236,15.28597088065223
-2.15,-0.31,-10.81,0.1121114632808452,-1.561013400075724,-1.1078068433149717,-105.57537971529776,-71.0981430834236,15.28597088065223
-2.25,1.26,-11.25,1.6254073801312336,-1.089011708005303,-1.568089748602704,-105.140661692498,-71.62010973363981,15.124119969217904
-2.25,1.26,-11.25,1.6254073801312336,-1.089011708005303,-1.568089748602704,-105.140661692498,-71.62010973363981,15.124119969217904
-2.02,-0.07,-10.2,0.3449917357821526,-1.4655362225465336,-0.4821052348496497,-103.81206807438303,-72.7688405556102,15.551935573755918
-2.02,-0.07,-10.2,0.3449917357821526,-1.4655362225465336,-0.4821052348496497,-103.81206807438303,-72.7688405556102,15.551935573755918
-2.51,-1.06,-10.8,-0.5407379107388939,-1.389530453748435,-1.2314887756267776,-103.40436898100208,-73.26783271865594,15.82955387412607
-2.51,-1.06,-10.8,-0.5407379107388939,-1.389530453748435,-1.2314887756267776,-103.40436898100208,-73.26783271865594,15.82955387412607
-2.52,-0.32,-11.73,0.2752263966087556,-1.550476948103996,-2.091499926102289,-103.33043920857978,-73.21072347606676,16.095692494623034
-2.52,-0.32,-11.73,0.2752263966087556,-1.550476948103996,-2.091499926102289,-103.33043920857978,-73.21072347606676,16.095692494623034
-4.52,1.71,-7.67,1.2312733536797418,1.929563374763701,1.0348684756294393,-102.75951351944929,-73.46788204137806,16.19985740781584
-4.52,1.71,-7.67,1.2312733536797418,1.929563374763701,1.0348684756294393,-102.75951351944929,-73.46788204137806,16.19985740781584
-3.08,-1.92,-8.81,-1.6603147132139702,-0.4897076969074401,0.4368879205939909,-102.83298081073578,-73.76844586798647,16.16513427708501
-3.08,-1.92,-8.81,-1.6603147132139702,-0.4897076969074401,0.4368879205939909,-102.83298081073578,-73.76844586798647,16.16513427708501
-2.87,0.91,-11.21,1.2787850328427195,-0.7883588188999444,-1.7030111250045137,-103.09058276649,-73.41069853307816,16.072546557241562
-2.87,0.91,-11.21,1.2787850328427195,-0.7883588188999444,-1.7030111250045137,-103.09058276649,-73.41069853307816,16.072546557241562
-4.14,1.0,-7.74,0.5823458925993521,1.2875856107777135,1.0859736181881612,-102.3747728112858,-73.69682949726199,16.118839093056636
-4.14,1.0,-7.74,0.5823458925993521,1.2875856107777135,1.0859736181881612,-102.3747728112858,-73.69682949726199,16.118839093056636
-3.68,-0.36,-8.53,-0.4857890804487924,0.3097132458484623,0.5275882653921986,-102.00984028062229,-74.15575682573264,16.223006993376618
-3.68,-0.36,-8.53,-0.4857890804487924,0.3097132458484623,0.5275882653921986,-102.00984028062229,-74.15575682573264,16.223006993376618
-3.27,-0.69,-10.22,-0.5587904311806611,-0.6412078172450869,-0.9122121499263988,-101.882452736899,-74.44329258880299,15.979969398223384
-3.27,-0.69,-10.22,-0.5587904311806611,-0.6412078172450869,-0.9122121499263988,-101.882452736899,-74.44329258880299,15.979969398223384
-3.43,-0.18,-9.16,-0.2625010630774061,-0.0624840544389235,0.0275861933350629,-101.75523946512084,-74.50086547711395,15.806415466969176
-3.43,-0.18,-9.16,-0.2625010630774061,-0.0624840544389235,0.0275861933350629,-101.75523946512084,-74.50086547711395,15.806415466969176
-3.47,-0.04,-9.9,-0.1125053533860792,-0.3018907446756199,-0.6789927806662721,-101.61006514803414,-74.55846036977005,15.841123321226055
-3.47,-0.04,-9.9,-0.1125053533860792,-0.3018907446756199,-0.6789927806662721,-101.61006514803414,-74.55846036977005,15.841123321226055
-3.53,0.0,-8.62,-0.1627092563916058,0.1195187176042732,0.4940488073134634,-101.5194456395094,-74.44329258880299,16.257732621833743
-3.53,0.0,-8.62,-0.1627092563916058,0.1195187176042732,0.4940488073134634,-101.5194456395094,-74.44329258880299,16.257732621833743
-3.68,0.5,-8.61,0.145565958188108,0.2662318185631941,0.4347541848193081,-101.21199312357184,-74.55846036977005,15.933684759016296
-3.68,0.5,-8.61,0.145565958188108,0.2662318185631941,0.4347541848193081,-101.21199312357184,-74.55846036977005,15.933684759016296
-3.46,0.42,-9.24,0.1325191462666224,-0.1613923943942889,-0.0666468744439381,-101.42891378684288,-74.40012733902506,15.7832777083714
-3.46,0.42,-9.24,0.1325191462666224,-0.1613923943942889,-0.0666468744439381,-101.42891378684288,-74.40012733902506,15.7832777083714
-3.26,0.39,-9.66,0.1180704864348166,-0.5505669634891527,-0.3805103196841557,-101.17588829449863,-74.55846036977005,15.679165793853407
-3.26,0.39,-9.66,0.1180704864348166,-0.5505669634891527,-0.3805103196841557,-101.17588829449863,-74.55846036977005,15.679165793853407
-3.62,0.67,-8.81,0.2038752649055402,0.0953062089605841,0.2610357398859193,-101.15784107033816,-74.47207628489997,15.598198868035936
-3.62,0.67,-8.81,0.2038752649055402,0.0953062089605841,0.2610357398859193,-101.15784107033816,-74.47207628489997,15.598198868035936
-3.65,0.44,-8.8,-0.0710801738621937,0.0830542492351534,0.2701857914703165,-101.23005073336392,-74.44329258880299,15.35534492966006
-3.65,0.44,-8.8,-0.0710801738621937,0.0830542492351534,0.2701857914703165,-101.23005073336392,-74.44329258880299,15.35534492966006
-3.54,0.49,-8.78,-0.0258780524893531,0.079123150567298,0.3275588065657029,-101.10372013014188,-74.73137747245855,14.904513628099544
-3.54,0.49,-8.78,-0.0258780524893531,0.079123150567298,0.3275588065657029,-101.10372013014188,-74.73137747245855,14.904513628099544
-3.09,0.63,-10.4,0.1535105552709916,-0.8027134915474495,-1.0301892790475673,-101.12175699059144,-74.91892947359995,14.118999098561428
-3.09,0.63,-10.4,0.1535105552709916,-0.8027134915474495,-1.0301892790475673,-101.12175699059144,-74.91892947359995,14.118999098561428
-3.6,0.53,-9.42,-0.1000032633074611,-0.0253833605740635,-0.2912039815316145,-101.23005073336392,-74.77463787425259,14.118999098561428
-3.6,0.53,-9.42,-0.1000032633074611,-0.0253833605740635,-0.2912039815316145,-101.23005073336392,-74.77463787425259,14.118999098561428
-3.75,0.61,-8.15,-0.0910505157981554,0.5265002776886637,0.8304811479135701,-100.86955398800988,-75.00557127858174,14.280666944469896
-3.75,0.61,-8.15,-0.0910505157981554,0.5265002776886637,0.8304811479135701,-100.86955398800988,-75.00557127858174,14.280666944469896
-3.15,0.42,-9.74,-0.1240750954318412,-0.6051812733718269,-0.4200239948554961,-100.51042463462828,-75.43953757831886,14.038175786909196
-3.15,0.42,-9.74,-0.1240750954318412,-0.6051812733718269,-0.4200239948554961,-100.51042463462828,-75.43953757831886,14.038175786909196
-3.23,0.43,-9.82,-0.1477689995365577,-0.4808285224344501,-0.5276215396291715,-100.70777770605255,-75.41056702241764,13.703410648771609
-3.23,0.43,-9.82,-0.1477689995365577,-0.4808285224344501,-0.5276215396291715,-100.70777770605255,-75.41056702241764,13.703410648771609
-3.67,1.0,-8.97,0.2143199702681697,0.3568481029869395,0.0723536010947913,-100.81559788103888,-75.3381653872281,13.288003224878931
-3.67,1.0,-8.97,0.2143199702681697,0.3568481029869395,0.0723536010947913,-100.81559788103888,-75.3381653872281,13.288003224878931
-3.32,1.18,-8.87,0.3495890609208215,0.1304075388321862,0.2697489644276896,-100.56420761524464,-75.62798453079644,12.596044357776794
-3.32,1.18,-8.87,0.3495890609208215,0.1304075388321862,0.2697489644276896,-100.56420761524464,-75.62798453079644,12.596044357776794
-3.08,0.54,-10.04,-0.2284084983008594,-0.5081099176436874,-0.6942668109025671,-100.65391350970894,-75.78762767861531,12.158043754647911
-3.08,0.54,-10.04,-0.2284084983008594,-0.5081099176436874,-0.6942668109025671,-100.65391350970894,-75.78762767861531,12.158043754647911
-3.53,0.9,-8.77,-0.023397803905791,0.3657790714737537,0.3172107007766698,-100.4029496292164,-75.93290816428274,12.042810329741007
-3.53,0.9,-8.77,-0.023397803905791,0.3657790714737537,0.3172107007766698,-100.4029496292164,-75.93290816428274,12.042810329741007
-3.2,0.7,-9.24,-0.2025972540601845,-0.1137192337288891,0.0059550099226441,-100.13478976112896,-76.25303259821837,11.674144907935558
-3.2,0.7,-9.24,-0.2025972540601845,-0.1137192337288891,0.0059550099226441,-100.13478976112896,-76.25303259821837,11.674144907935558
-3.04,1.16,-9.58,0.2278916048603134,-0.314049055400715,-0.3033964196380498,-100.00990479193828,-76.32588599826201,11.547444362906596
-3.04,1.16,-9.58,0.2278916048603134,-0.314049055400715,-0.3033964196380498,-100.00990479193828,-76.32588599826201,11.547444362906596
-3.28,0.64,-9.33,-0.2657497718628191,-0.193530975079345,-0.0983397940603492,-99.77840482252957,-76.36961551362315,12.111948910357556
-3.28,0.64,-9.33,-0.2657497718628191,-0.193530975079345,-0.0983397940603492,-99.77840482252957,-76.36961551362315,12.111948910357556
-3.58,0.77,-8.35,-0.2177829051801687,0.3766395504745483,0.6993719623408001,-99.47650902646944,-76.51547548565267,12.204140573704526
-3.58,0.77,-8.35,-0.2177829051801687,0.3766395504745483,0.6993719623408001,-99.47650902646944,-76.51547548565267,12.204140573704526
-3.14,0.6,-9.76,-0.3577795992317168,-0.5202724783014946,-0.4441309608193098,-99.44105363347384,-76.64687474214496,11.89302513102135
-3.14,0.6,-9.76,-0.3577795992317168,-0.5202724783014946,-0.4441309608193098,-99.44105363347384,-76.64687474214496,11.89302513102135
-3.36,1.2,-9.35,0.1837903351884849,-0.0741872628237738,-0.1989892780634488,-99.49424158104073,-76.55926202381508,11.904546342091734
-3.36,1.2,-9.35,0.1837903351884849,-0.0741872628237738,-0.1989892780634488,-99.49424158104073,-76.55926202381508,11.904546342091734
-3.42,0.62,-8.76,-0.4148074511909901,0.0801809517131029,0.39177316631711,-99.299361288376,-76.7345404390869,11.720221376139571
-3.42,0.62,-8.76,-0.4148074511909901,0.0801809517131029,0.39177316631711,-99.299361288376,-76.7345404390869,11.720221376139571
-3.12,1.36,-9.13,0.2814814394802487,-0.1659890257779064,0.0683690509541428,-99.37018165058248,-76.69070095907627,11.271055753655435
-3.12,1.36,-9.13,0.2814814394802487,-0.1659890257779064,0.0683690509541428,-99.37018165058248,-76.69070095907627,11.271055753655435
