,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1974171.0,1525.535456,1.0,0.91,8.57,-9.14,14.88,-19.06,35.0,-41.75,1.37,-20.06,4.023681110667061,1.4290393396286245,-2.0077664851868544,-103.03532104245025,-71.80391056917499,-18.820214993044136,-0.1287,-0.7828,-0.5864,-0.1635
100,1974210.0,1525.5517109999998,1.0,1.84,4.5,-10.39,15.25,-20.19,35.38,32.63,33.31,-53.06,0.3494704433453194,-0.5614249961031751,-1.6454403062706682,-101.35655120840237,-73.9117794904022,-18.553110733389566,-0.11900000000000001,-0.7736,-0.6012,-0.1612
101,1974210.0,1525.5517109999998,1.0,1.84,4.5,-10.39,15.25,-20.19,35.38,32.63,33.31,-53.06,0.3494704433453194,-0.5614249961031751,-1.6454403062706682,-101.35655120840237,-73.9117794904022,-18.553110733389566,-0.11900000000000001,-0.7736,-0.6012,-0.1612
102,1974243.0,1525.629901,1.0,1.77,6.07,-10.87,15.25,-20.19,35.38,-33.13,10.31,-67.56,1.4287409917510052,-0.2546897402502406,-2.6844881512935657,-98.73464010261608,-76.38419493533601,-18.994468937034103,-0.1208,-0.7589,-0.6183,-0.165
103,1974243.0,1525.629901,1.0,1.77,6.07,-10.87,15.25,-20.19,35.38,-33.13,10.31,-67.56,1.4287409917510052,-0.2546897402502406,-2.6844881512935657,-98.73464010261608,-76.38419493533601,-18.994468937034103,-0.1208,-0.7589,-0.6183,-0.165
104,1974280.0,1525.643144,1.0,1.83,4.49,-10.85,14.5,-18.37,36.56,65.19,20.62,-130.44,0.14941730259974315,-0.8311422933071241,-2.0473947509683352,-95.32662473165674,-80.18148049823861,-18.239683153744327,-0.1171,-0.7392,-0.644,-0.1585
105,1974280.0,1525.643144,1.0,1.83,4.49,-10.85,14.5,-18.37,36.56,65.19,20.62,-130.44,0.14941730259974315,-0.8311422933071241,-2.0473947509683352,-95.32662473165674,-80.18148049823861,-18.239683153744327,-0.1171,-0.7392,-0.644,-0.1585
106,1974317.0,1525.681647,1.0,1.72,1.18,-10.55,16.0,-18.0,36.56,-9.19,-14.81,-77.0,-2.7550386978835686,-1.3173843387678237,-0.5048756037665552,-92.14199055285606,-83.64113019308031,-17.26544349477142,-0.1193,-0.7202,-0.6668,-0.1501
107,1974317.0,1525.681647,1.0,1.72,1.18,-10.55,16.0,-18.0,36.56,-9.19,-14.81,-77.0,-2.7550386978835686,-1.3173843387678237,-0.5048756037665552,-92.14199055285606,-83.64113019308031,-17.26544349477142,-0.1193,-0.7202,-0.6668,-0.1501
108,1974351.0,1525.700987,1.0,0.6,4.67,-8.86,16.0,-18.0,36.56,27.87,-7.38,-64.06,1.0111071675141674,-0.1923803506481594,-0.17378847215571902,-90.42102349007357,-85.34393113093978,-16.744050792597328,-0.1252,-0.7097,-0.6778,-0.1456
109,1974351.0,1525.700987,1.0,0.6,4.67,-8.86,16.0,-18.0,36.56,27.87,-7.38,-64.06,1.0111071675141674,-0.1923803506481594,-0.17378847215571902,-90.42102349007357,-85.34393113093978,-16.744050792597328,-0.1252,-0.7097,-0.6778,-0.1456
110,1974386.0,1525.746284,1.0,0.98,2.92,-10.46,17.19,-14.19,36.56,71.37,4.81,-89.37,-0.7664216464473332,-0.7637796723740735,-1.0435867933573295,-87.49792892560957,-89.17537067204425,-14.673408500442047,-0.1125,-0.6915,-0.7020000000000001,-0.1277
111,1974386.0,1525.746284,1.0,0.98,2.92,-10.46,17.19,-14.19,36.56,71.37,4.81,-89.37,-0.7664216464473332,-0.7637796723740735,-1.0435867933573295,-87.49792892560957,-89.17537067204425,-14.673408500442047,-0.1125,-0.6915,-0.7020000000000001,-0.1277
112,1974421.0,1525.763585,1.0,1.0,0.16,-8.51,18.0,-14.19,36.0,12.94,-16.06,-35.5,-2.5576524027562124,-0.8781601506123812,1.6744332704389997,-86.31402695866787,-90.77943113369116,-13.264930228136947,-0.1093,-0.684,-0.7119,-0.1155
113,1974421.0,1525.763585,1.0,1.0,0.16,-8.51,18.0,-14.19,36.0,12.94,-16.06,-35.5,-2.5576524027562124,-0.8781601506123812,1.6744332704389997,-86.31402695866787,-90.77943113369116,-13.264930228136947,-0.1093,-0.684,-0.7119,-0.1155
114,1974458.0,1525.803478,1.0,0.65,1.56,-9.14,19.75,-10.88,36.5,-3.19,10.94,3.13,-1.4555514943304648,-0.557938811450092,0.6433659746065938,-85.96892404416114,-91.05716253041412,-13.495684664619233,-0.1103,-0.6818,-0.7136,-0.1175
115,1974458.0,1525.803478,1.0,0.65,1.56,-9.14,19.75,-10.88,36.5,-3.19,10.94,3.13,-1.4555514943304648,-0.557938811450092,0.6433659746065938,-85.96892404416114,-91.05716253041412,-13.495684664619233,-0.1103,-0.6818,-0.7136,-0.1175
116,1974493.0,1525.861273,1.0,0.66,2.19,-10.68,19.75,-10.88,36.5,-5.06,7.25,-4.88,-1.378083848413249,-0.5049071881147125,-1.0164758718603402,-85.85932167442839,-91.10624511400431,-13.841919736512358,-0.1092,-0.6811,-0.7139,-0.1205
117,1974493.0,1525.861273,1.0,0.66,2.19,-10.68,19.75,-10.88,36.5,-5.06,7.25,-4.88,-1.378083848413249,-0.5049071881147125,-1.0164758718603402,-85.85932167442839,-91.10624511400431,-13.841919736512358,-0.1092,-0.6811,-0.7139,-0.1205
118,1974530.0,1525.8783349999999,1.0,0.38,2.6,-8.86,18.25,-11.69,35.69,0.56,-7.81,0.0,-0.4097359258816741,-0.3415267344886157,0.5806283242899628,-85.81237907644234,-91.13897874666814,-13.657245433015795,-0.1119,-0.6808,-0.7141,-0.1189
119,1974530.0,1525.8783349999999,1.0,0.38,2.6,-8.86,18.25,-11.69,35.69,0.56,-7.81,0.0,-0.4097359258816741,-0.3415267344886157,0.5806283242899628,-85.81237907644234,-91.13897874666814,-13.657245433015795,-0.1119,-0.6808,-0.7141,-0.1189
120,1974564.0,1525.924916,1.0,0.39,2.49,-9.24,19.0,-10.88,35.69,2.88,-7.75,10.88,-0.6076407419443215,-0.3632689597212409,0.2552831663142374,-86.0943036593405,-90.91004306520378,-13.426452603767608,-0.1119,-0.6826,-0.7127,-0.1169
121,1974564.0,1525.924916,1.0,0.39,2.49,-9.24,19.0,-10.88,35.69,2.88,-7.75,10.88,-0.6076407419443215,-0.3632689597212409,0.2552831663142374,-86.0943036593405,-90.91004306520378,-13.426452603767608,-0.1119,-0.6826,-0.7127,-0.1169
122,1974599.0,1525.98735,1.0,0.27,3.34,-8.78,19.0,-10.88,35.69,-17.75,0.31,17.62,0.2801282011627939,-0.2590979061289078,0.4166927867879551,-86.67586147437744,-90.177300926755,-13.749578099392743,-0.1145,-0.6863,-0.7082,-0.1197
123,1974599.0,1525.98735,1.0,0.27,3.34,-8.78,19.0,-10.88,35.69,-17.75,0.31,17.62,0.2801282011627939,-0.2590979061289078,0.4166927867879551,-86.67586147437744,-90.177300926755,-13.749578099392743,-0.1145,-0.6863,-0.7082,-0.1197
124,1974634.0,1525.994498,1.0,-0.04,3.28,-9.58,19.0,-12.0,36.19,1.69,8.13,8.13,-0.05353247704011632,0.12128232968527007,-0.3185080170586989,-87.00717615200406,-89.7884222482225,-14.049721543626418,-0.1137,-0.6884,-0.7058,-0.1223
125,1974634.0,1525.994498,1.0,-0.04,3.28,-9.58,19.0,-12.0,36.19,1.69,8.13,8.13,-0.05353247704011632,0.12128232968527007,-0.3185080170586989,-87.00717615200406,-89.7884222482225,-14.049721543626418,-0.1137,-0.6884,-0.7058,-0.1223
126,1974671.0,1526.054276,1.0,-0.04,4.28,-8.98,18.69,-12.0,36.88,4.94,-3.75,-2.56,1.0718388778832284,0.06813481474160721,-0.08308806866886442,-87.0229756995197,-89.73990491559599,-14.01508470303339,-0.1151,-0.6885,-0.7055,-0.122
127,1974671.0,1526.054276,1.0,-0.04,4.28,-8.98,18.69,-12.0,36.88,4.94,-3.75,-2.56,1.0718388778832284,0.06813481474160721,-0.08308806866886442,-87.0229756995197,-89.73990491559599,-14.01508470303339,-0.1151,-0.6885,-0.7055,-0.122
128,1974706.0,1526.061835,1.0,0.34,3.39,-9.29,18.69,-12.0,36.88,12.0,5.13,-2.75,0.18933606577892906,-0.276447822425796,-0.08271441110708544,-87.00717615200406,-89.90170904203455,-13.79574779269871,-0.1121,-0.6884,-0.7065,-0.1201
129,1974706.0,1526.061835,1.0,0.34,3.39,-9.29,18.69,-12.0,36.88,12.0,5.13,-2.75,0.18933606577892906,-0.276447822425796,-0.08271441110708544,-87.00717615200406,-89.90170904203455,-13.79574779269871,-0.1121,-0.6884,-0.7065,-0.1201
130,1974740.0,1526.0796460000001,1.0,0.14,4.23,-9.2,19.0,-12.38,36.06,-5.31,0.69,-1.94,1.009653941926805,-0.09102120292219906,-0.2693022655762061,-86.95978990826461,-89.93409723395683,-13.865006554805131,-0.1121,-0.6881,-0.7067,-0.1207
131,1974740.0,1526.0796460000001,1.0,0.14,4.23,-9.2,19.0,-12.38,36.06,-5.31,0.69,-1.94,1.009653941926805,-0.09102120292219906,-0.2693022655762061,-86.95978990826461,-89.93409723395683,-13.865006554805131,-0.1121,-0.6881,-0.7067,-0.1207
132,1974775.0,1526.125217,1.0,0.32,3.91,-9.1,19.37,-12.0,35.25,5.56,17.12,-4.06,0.7652371340659018,-0.19754224143802146,-0.07140088018350887,-86.78619903924593,-90.16107125343979,-14.061267443693245,-0.1082,-0.687,-0.7081,-0.1224
133,1974775.0,1526.125217,1.0,0.32,3.91,-9.1,19.37,-12.0,35.25,5.56,17.12,-4.06,0.7652371340659018,-0.19754224143802146,-0.07140088018350887,-86.78619903924593,-90.16107125343979,-14.061267443693245,-0.1082,-0.687,-0.7081,-0.1224
134,1974812.0,1526.1917939999998,1.0,0.17,3.29,-8.89,19.75,-11.56,35.69,-6.63,-5.5,10.63,0.2729066920412536,-0.02022111449914332,0.32982494917377103,-86.91242223942659,-90.06374156785668,-14.026630173419028,-0.1069,-0.6878,-0.7075,-0.1221
135,1974812.0,1526.1917939999998,1.0,0.17,3.29,-8.89,19.75,-11.56,35.69,-6.63,-5.5,10.63,0.2729066920412536,-0.02022111449914332,0.32982494917377103,-86.91242223942659,-90.06374156785668,-14.026630173419028,-0.1069,-0.6878,-0.7075,-0.1221
136,1974845.0,1526.210676,1.0,0.38,4.43,-9.37,19.75,-11.56,35.69,-16.31,1.44,7.19,1.0840659861244686,-0.22484838424579445,-0.505500316099452,-87.10200448418625,-89.67524692878357,-14.477016351828802,-0.1105,-0.6890000000000001,-0.7051,-0.126
137,1974845.0,1526.210676,1.0,0.38,4.43,-9.37,19.75,-11.56,35.69,-16.31,1.44,7.19,1.0840659861244686,-0.22484838424579445,-0.505500316099452,-87.10200448418625,-89.67524692878357,-14.477016351828802,-0.1105,-0.6890000000000001,-0.7051,-0.126
138,1974882.0,1526.254013,1.0,0.46,3.48,-9.83,18.25,-11.56,36.56,13.31,-1.19,-8.19,0.08481999890024561,-0.2753283743585859,-0.6273281413447283,-86.94399862291918,-89.93409723395683,-14.303764676023915,-0.1085,-0.688,-0.7067,-0.1245
139,1974882.0,1526.254013,1.0,0.46,3.48,-9.83,18.25,-11.56,36.56,13.31,-1.19,-8.19,0.08481999890024561,-0.2753283743585859,-0.6273281413447283,-86.94399862291918,-89.93409723395683,-14.303764676023915,-0.1085,-0.688,-0.7067,-0.1245
140,1974919.0,1526.261959,1.0,-0.01,3.13,-8.73,18.25,-11.56,36.06,3.13,-7.19,-0.44,0.15499920972489356,0.12538071150758712,0.5346407828903388,-86.91242223942659,-90.03131672872559,-13.968904250085991,-0.1091,-0.6878,-0.7073,-0.1216
141,1974919.0,1526.261959,1.0,-0.01,3.13,-8.73,18.25,-11.56,36.06,3.13,-7.19,-0.44,0.15499920972489356,0.12538071150758712,0.5346407828903388,-86.91242223942659,-90.03131672872559,-13.968904250085991,-0.1091,-0.6878,-0.7073,-0.1216
142,1974951.0,1526.3235960000002,1.0,0.53,3.21,-9.45,18.25,-11.56,36.06,-9.5,-1.19,8.38,-0.04221742625957048,-0.3900230377648393,-0.18002110297183727,-87.10200448418625,-89.80459924068859,-14.095906005217,-0.1099,-0.6890000000000001,-0.7059,-0.1227
143,1974951.0,1526.3235960000002,1.0,0.53,3.21,-9.45,18.25,-11.56,36.06,-9.5,-1.19,8.38,-0.04221742625957048,-0.3900230377648393,-0.18002110297183727,-87.10200448418625,-89.80459924068859,-14.095906005217,-0.1099,-0.6890000000000001,-0.7059,-0.1227
144,1974986.0,1526.3413449999998,1.0,0.12,3.34,-9.09,18.25,-12.0,36.56,-15.88,-0.19,12.5,0.10881267090255198,0.03819318419052431,0.1223946810127714,-87.45034897247223,-89.23974978700055,-14.569430825374987,-0.113,-0.6912,-0.7024,-0.1268
145,1974986.0,1526.3413449999998,1.0,0.12,3.34,-9.09,18.25,-12.0,36.56,-15.88,-0.19,12.5,0.10881267090255198,0.03819318419052431,0.1223946810127714,-87.45034897247223,-89.23974978700055,-14.569430825374987,-0.113,-0.6912,-0.7024,-0.1268
146,1975021.0,1526.386855,1.0,0.02,4.23,-9.0,17.87,-12.0,37.0,-7.19,11.19,-1.44,0.9103330712433652,0.1689866182527675,-0.0946649239003694,-87.46620685664602,-89.09494687724344,-15.02008899858815,-0.114,-0.6913,-0.7015,-0.1307
147,1975021.0,1526.386855,1.0,0.02,4.23,-9.0,17.87,-12.0,37.0,-7.19,11.19,-1.44,0.9103330712433652,0.1689866182527675,-0.0946649239003694,-87.46620685664602,-89.09494687724344,-15.02008899858815,-0.114,-0.6913,-0.7015,-0.1307
148,1975058.0,1526.405209,1.0,0.55,3.63,-10.06,18.69,-13.06,35.69,9.94,14.63,-5.81,0.029027190771949263,-0.2580031330176762,-0.8992171673783158,-87.27605051042755,-89.3686152331438,-15.112560354905925,-0.1096,-0.6901,-0.7032,-0.1315
149,1975058.0,1526.405209,1.0,0.55,3.63,-10.06,18.69,-13.06,35.69,9.94,14.63,-5.81,0.029027190771949263,-0.2580031330176762,-0.8992171673783158,-87.27605051042755,-89.3686152331438,-15.112560354905925,-0.1096,-0.6901,-0.7032,-0.1315
150,1975093.0,1526.449939,1.0,0.43,3.26,-8.61,18.69,-13.06,35.69,0.75,-26.81,1.63,0.18471566525407648,-0.2816282320257151,0.5962664215633335,-87.35524570014307,-89.33638544460486,-14.592535930080526,-0.113,-0.6906,-0.703,-0.127
151,1975093.0,1526.449939,1.0,0.43,3.26,-8.61,18.69,-13.06,35.69,0.75,-26.81,1.63,0.18471566525407648,-0.2816282320257151,0.5962664215633335,-87.35524570014307,-89.33638544460486,-14.592535930080526,-0.113,-0.6906,-0.703,-0.127
152,1975130.0,1526.4691619999999,1.0,0.15,3.78,-9.44,17.5,-12.69,36.56,-6.44,5.31,3.94,0.35807845154128737,-0.005135298983719672,-0.35682644515626016,-87.54552779768291,-89.06279291382195,-14.673408500442047,-0.1154,-0.6918,-0.7013,-0.1277
153,1975130.0,1526.4691619999999,1.0,0.15,3.78,-9.44,17.5,-12.69,36.56,-6.44,5.31,3.94,0.35807845154128737,-0.005135298983719672,-0.35682644515626016,-87.54552779768291,-89.06279291382195,-14.673408500442047,-0.1154,-0.6918,-0.7013,-0.1277
154,1975164.0,1526.563824,1.0,0.35,3.67,-9.38,19.37,-13.06,35.69,-4.56,-2.13,3.5,0.2537525799553031,-0.1923605259731533,-0.26680060325474386,-87.68843823597489,-88.88610446361312,-14.777398324484167,-0.1158,-0.6927,-0.7002,-0.1286
155,1975164.0,1526.563824,1.0,0.35,3.67,-9.38,19.37,-13.06,35.69,-4.56,-2.13,3.5,0.2537525799553031,-0.1923605259731533,-0.26680060325474386,-87.68843823597489,-88.88610446361312,-14.777398324484167,-0.1158,-0.6927,-0.7002,-0.1286
156,1975197.0,1526.576028,1.0,0.25,3.54,-9.22,19.37,-13.06,35.69,-5.56,-5.75,7.38,0.15412103161038404,-0.11328992833874052,-0.07089585409515564,-87.91108432402599,-88.59755263252764,-14.800508833176535,-0.11800000000000001,-0.6941,-0.6984,-0.1288
157,1975197.0,1526.576028,1.0,0.25,3.54,-9.22,19.37,-13.06,35.69,-5.56,-5.75,7.38,0.15412103161038404,-0.11328992833874052,-0.07089585409515564,-87.91108432402599,-88.59755263252764,-14.800508833176535,-0.11800000000000001,-0.6941,-0.6984,-0.1288
158,1975234.0,1526.62415,1.0,0.39,3.73,-9.66,18.25,-12.0,36.06,0.44,2.31,6.25,0.15668380917121671,-0.2427924168000084,-0.5517814462320008,-87.99070189101793,-88.45354239097509,-14.89295693159816,-0.1188,-0.6946,-0.6975,-0.1296
159,1975234.0,1526.62415,1.0,0.39,3.73,-9.66,18.25,-12.0,36.06,0.44,2.31,6.25,0.15668380917121671,-0.2427924168000084,-0.5517814462320008,-87.99070189101793,-88.45354239097509,-14.89295693159816,-0.1188,-0.6946,-0.6975,-0.1296
160,1975271.0,1526.643508,1.0,0.5,3.86,-9.62,19.37,-13.5,36.88,-3.44,-17.06,1.75,0.2835116093198602,-0.4038038048271497,-0.5591863702398836,-88.21391588431885,-88.21391588431885,-14.696516297153034,-0.1212,-0.696,-0.696,-0.1279
161,1975271.0,1526.643508,1.0,0.5,3.86,-9.62,19.37,-13.5,36.88,-3.44,-17.06,1.75,0.2835116093198602,-0.4038038048271497,-0.5591863702398836,-88.21391588431885,-88.21391588431885,-14.696516297153034,-0.1212,-0.696,-0.696,-0.1279
162,1975304.0,1526.6906119999999,1.0,-0.08,3.99,-8.59,19.37,-13.5,36.88,-10.06,-6.69,8.63,0.7331849917319135,0.13812679467807176,0.3643006759974696,-88.42156403973308,-87.94292494652382,-14.650301303680088,-0.1238,-0.6973,-0.6943,-0.1275
163,1975304.0,1526.6906119999999,1.0,-0.08,3.99,-8.59,19.37,-13.5,36.88,-10.06,-6.69,8.63,0.7331849917319135,0.13812679467807176,0.3643006759974696,-88.42156403973308,-87.94292494652382,-14.650301303680088,-0.1238,-0.6973,-0.6943,-0.1275
164,1975339.0,1526.698526,1.0,0.07,3.99,-8.91,19.37,-12.69,37.0,4.63,13.0,1.19,0.5967979871884048,0.023650470550093058,0.06209393942286035,-88.45354239097509,-87.87925222971974,-14.89295693159816,-0.1235,-0.6975,-0.6939,-0.1296
165,1975339.0,1526.698526,1.0,0.07,3.99,-8.91,19.37,-12.69,37.0,4.63,13.0,1.19,0.5967979871884048,0.023650470550093058,0.06209393942286035,-88.45354239097509,-87.87925222971974,-14.89295693159816,-0.1235,-0.6975,-0.6939,-0.1296
166,1975373.0,1526.759947,1.0,0.44,3.91,-10.07,19.75,-12.69,35.69,-4.63,-5.0,2.56,0.11285544215285905,-0.3101389355124762,-0.9997220780776246,-88.43755212986639,-87.89516721143072,-15.008530771963965,-0.1226,-0.6974,-0.6940000000000001,-0.1306
167,1975373.0,1526.759947,1.0,0.44,3.91,-10.07,19.75,-12.69,35.69,-4.63,-5.0,2.56,0.11285544215285905,-0.3101389355124762,-0.9997220780776246,-88.43755212986639,-87.89516721143072,-15.008530771963965,-0.1226,-0.6974,-0.6940000000000001,-0.1306
168,1975410.0,1526.822718,1.0,-0.01,4.02,-8.91,19.0,-13.5,36.19,9.13,1.63,-4.88,0.640108753612879,0.07771784066230802,0.05304447584684624,-88.38959436761328,-87.97477410653165,-14.731179119281881,-0.1238,-0.6971,-0.6945,-0.1282
169,1975410.0,1526.822718,1.0,-0.01,4.02,-8.91,19.0,-13.5,36.19,9.13,1.63,-4.88,0.640108753612879,0.07771784066230802,0.05304447584684624,-88.38959436761328,-87.97477410653165,-14.731179119281881,-0.1238,-0.6971,-0.6945,-0.1282
170,1975445.0,1526.829813,1.0,0.19,3.67,-9.13,19.0,-13.5,36.19,2.19,-0.75,-8.06,0.2576238331400015,-0.14019249880768506,-0.030823050731898505,-88.15009751242157,-88.2618022796064,-14.604088706058507,-0.1233,-0.6956,-0.6963,-0.1271
171,1975445.0,1526.829813,1.0,0.19,3.67,-9.13,19.0,-13.5,36.19,2.19,-0.75,-8.06,0.2576238331400015,-0.14019249880768506,-0.030823050731898505,-88.15009751242157,-88.2618022796064,-14.604088706058507,-0.1233,-0.6956,-0.6963,-0.1271
172,1975482.0,1526.846933,1.0,-0.02,3.6,-8.93,19.75,-13.5,35.69,-4.75,6.31,8.06,0.26609190539687755,0.09470452749469603,0.18243438778752896,-88.24583799153993,-88.16604887802973,-14.68496232374226,-0.1223,-0.6962,-0.6957,-0.1278
173,1975482.0,1526.846933,1.0,-0.02,3.6,-8.93,19.75,-13.5,35.69,-4.75,6.31,8.06,0.26609190539687755,0.09470452749469603,0.18243438778752896,-88.24583799153993,-88.16604887802973,-14.68496232374226,-0.1223,-0.6962,-0.6957,-0.1278
174,1975517.0,1526.888728,1.0,0.31,4.11,-9.58,19.0,-12.69,36.56,-9.13,4.81,9.69,0.4688615838382685,-0.17750746309328225,-0.610319804878328,-88.37361278323944,-87.94292494652382,-15.054764601110485,-0.1224,-0.6970000000000001,-0.6943,-0.131
175,1975517.0,1526.888728,1.0,0.31,4.11,-9.58,19.0,-12.69,36.56,-9.13,4.81,9.69,0.4688615838382685,-0.17750746309328225,-0.610319804878328,-88.37361278323944,-87.94292494652382,-15.054764601110485,-0.1224,-0.6970000000000001,-0.6943,-0.131
176,1975552.0,1526.960727,1.0,0.22,4.02,-9.14,19.0,-12.69,36.56,-0.31,-1.5,-3.25,0.5153458975630049,-0.101470629387429,-0.16694124474412853,-88.43755212986639,-87.815613588484,-15.10100089527667,-0.1237,-0.6974,-0.6935,-0.1314
177,1975552.0,1526.960727,1.0,0.22,4.02,-9.14,19.0,-12.69,36.56,-0.31,-1.5,-3.25,0.5153458975630049,-0.101470629387429,-0.16694124474412853,-88.43755212986639,-87.815613588484,-15.10100089527667,-0.1237,-0.6974,-0.6935,-0.1314
178,1975584.0,1526.969104,1.0,0.44,3.73,-9.95,19.0,-13.88,35.69,7.44,0.75,-1.75,0.006199145997883293,-0.32452308562125465,-0.8236673206394816,-88.40557811938011,-87.95884845875601,-14.89295693159816,-0.1223,-0.6972,-0.6944,-0.1296
179,1975584.0,1526.969104,1.0,0.44,3.73,-9.95,19.0,-13.88,35.69,7.44,0.75,-1.75,0.006199145997883293,-0.32452308562125465,-0.8236673206394816,-88.40557811938011,-87.95884845875601,-14.89295693159816,-0.1223,-0.6972,-0.6944,-0.1296
180,1975621.0,1526.989462,1.0,0.14,3.4,-8.9,19.37,-13.5,34.88,0.12,-22.62,-1.37,0.06777363134910863,-0.13500155431489325,0.2794898084620012,-88.46953482425532,-87.89516721143072,-14.442363367873067,-0.126,-0.6976,-0.6940000000000001,-0.1257
181,1975621.0,1526.989462,1.0,0.14,3.4,-8.9,19.37,-13.5,34.88,0.12,-22.62,-1.37,0.06777363134910863,-0.13500155431489325,0.2794898084620012,-88.46953482425532,-87.89516721143072,-14.442363367873067,-0.126,-0.6976,-0.6940000000000001,-0.1257
