acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.0,5.24,-7.47,-0.0084047517191389,0.3585760949684662,0.6344173086502121,-117.32089688772967,-50.98589564550729,-10.776022876638455
-0.37,5.46,-8.59,0.0571410431284767,-0.3950631529634174,-0.3706413884962938,-117.27684633570152,-51.163694017238186,-11.144399719947115
-0.37,5.46,-8.59,0.0571410431284767,-0.3950631529634174,-0.3706413884962938,-117.27684633570152,-51.163694017238186,-11.144399719947115
-0.86,5.6,-8.19,0.032793451384701,0.1739723001717865,-0.1504760024325868,-117.07896160834984,-51.35433895468569,-11.00624507066077
-0.86,5.6,-8.19,0.032793451384701,0.1739723001717865,-0.1504760024325868,-117.07896160834984,-51.35433895468569,-11.00624507066077
-0.83,5.46,-8.11,0.026041598473146,0.0912054954452492,-0.0047517037704434,-116.99119192350858,-51.48152030899618,-10.764512919793646
-0.83,5.46,-8.11,0.026041598473146,0.0912054954452492,-0.0047517037704434,-116.99119192350858,-51.48152030899618,-10.764512919793646
-0.64,5.66,-8.35,0.1770872236507377,-0.0638418638763163,-0.2994008771545609,-116.81598073438592,-51.65968866130368,-10.833574298853826
-0.64,5.66,-8.35,0.1770872236507377,-0.0638418638763163,-0.2994008771545609,-116.81598073438592,-51.65968866130368,-10.833574298853826
-0.95,5.31,-8.19,-0.1609097404548664,0.0741038430111862,0.0013801579264143,-116.59757736800644,-51.97818068894303,-10.764512919793646
-0.95,5.31,-8.19,-0.1609097404548664,0.0741038430111862,0.0013801579264143,-116.59757736800644,-51.97818068894303,-10.764512919793646
-0.9,5.63,-8.03,0.1508586506132563,0.2428804616769007,-0.0374370957580811,-116.42333876589676,-52.131210091854,-10.833574298853826
-0.9,5.63,-8.03,0.1508586506132563,0.2428804616769007,-0.0374370957580811,-116.42333876589676,-52.131210091854,-10.833574298853826
-0.65,5.58,-8.61,0.0486606346695511,-0.1788785216840929,-0.472291317913708,-116.3581094221592,-52.34817308721272,-10.868106466869214
-0.65,5.58,-8.61,0.0486606346695511,-0.1788785216840929,-0.472291317913708,-116.3581094221592,-52.34817308721272,-10.868106466869214
-0.84,5.13,-8.15,-0.1565386780246193,-0.0586040929595648,0.1413998116928869,-116.24952660685352,-52.578118912593965,-10.72998370230972
-0.84,5.13,-8.15,-0.1565386780246193,-0.0586040929595648,0.1413998116928869,-116.24952660685352,-52.578118912593965,-10.72998370230972
-0.82,5.36,-8.26,-0.0286555358237158,-0.0137819292133491,-0.0740680365950048,-116.07613737802976,-52.74433270456297,-10.776022876638455
-0.82,5.36,-8.26,-0.0286555358237158,-0.0137819292133491,-0.0740680365950048,-116.07613737802976,-52.74433270456297,-10.776022876638455
-0.85,5.58,-8.36,0.0617689677774586,0.0675857391981593,-0.2799805951232699,-116.07613737802976,-52.71875358132653,-10.787532942523711
-0.85,5.58,-8.36,0.0617689677774586,0.0675857391981593,-0.2799805951232699,-116.07613737802976,-52.71875358132653,-10.787532942523711
-0.9,5.42,-7.96,0.0982518069075111,0.1963758631629191,0.1371214125865254,-116.07613737802976,-52.79549944688719,-10.741493332748478
-0.9,5.42,-7.96,0.0982518069075111,0.1963758631629191,0.1371214125865254,-116.07613737802976,-52.79549944688719,-10.741493332748478
-0.71,5.03,-8.26,-0.1739572795471597,-0.2205868388806284,0.1136793350590785,-116.1194452258842,-52.85947382737936,-10.776022876638455
-0.71,5.03,-8.26,-0.1739572795471597,-0.2205868388806284,0.1136793350590785,-116.1194452258842,-52.85947382737936,-10.776022876638455
-1.04,5.19,-8.23,-0.2700347429248159,0.1107363365351501,0.0257799619418115,-115.94637091735842,-52.92346596535568,-10.891128461986716
-1.04,5.19,-8.23,-0.2700347429248159,0.1107363365351501,0.0257799619418115,-115.94637091735842,-52.92346596535568,-10.891128461986716
-0.79,5.54,-8.22,0.082715274642182,0.0690634223214146,-0.1368146088291642,-115.88157571501448,-52.84667753179352,-11.09834637461124
-0.79,5.54,-8.22,0.082715274642182,0.0690634223214146,-0.1368146088291642,-115.88157571501448,-52.84667753179352,-11.09834637461124
-0.58,5.81,-8.22,0.3443594748174417,0.0396882500484796,-0.2700925984249292,-115.88157571501448,-52.74433270456297,-11.38620958683243
-0.58,5.81,-8.22,0.3443594748174417,0.0396882500484796,-0.2700925984249292,-115.88157571501448,-52.74433270456297,-11.38620958683243
-0.56,5.94,-8.42,0.3660665682195798,0.0194771118122139,-0.5064104531219265,-115.98960027739392,-52.66760381963542,-11.38620958683243
-0.56,5.94,-8.42,0.3660665682195798,0.0194771118122139,-0.5064104531219265,-115.98960027739392,-52.66760381963542,-11.38620958683243
-0.88,5.52,-8.02,0.0573397509931407,0.2084891258079242,0.0332962032025125,-115.85999031103984,-52.7571233277472,-11.294085603048902
-0.88,5.52,-8.02,0.0573397509931407,0.2084891258079242,0.0332962032025125,-115.85999031103984,-52.7571233277472,-11.294085603048902
-0.81,5.51,-7.95,0.1114103024325136,0.1565166892924523,0.1019196961489541,-115.75216046951115,-52.79549944688719,-11.30560069930953
-0.81,5.51,-7.95,0.1114103024325136,0.1565166892924523,0.1019196961489541,-115.75216046951115,-52.79549944688719,-11.30560069930953
-0.71,5.42,-8.33,-0.0318292187019753,-0.093829152499727,-0.1562603675069791,-115.81683895855758,-52.821087070408176,-11.259541000283244
-0.71,5.42,-8.33,-0.0318292187019753,-0.093829152499727,-0.1562603675069791,-115.81683895855758,-52.821087070408176,-11.259541000283244
-0.78,5.33,-8.55,-0.2279291200239855,-0.1674972753663537,-0.2948247922761222,-115.77371350268422,-52.84667753179352,-11.259541000283244
-0.78,5.33,-8.55,-0.2279291200239855,-0.1674972753663537,-0.2948247922761222,-115.77371350268422,-52.84667753179352,-11.259541000283244
