acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.79,1.13,-8.88,0.4331621742144134,0.0780401736009683,0.095744776379794,-97.82381585601728,-77.36437490697888,15.008530771963963
-3.79,0.59,-9.04,-0.0893329235428228,-0.0283255850939876,-0.012974091073973,-97.85869361521178,-77.45247883989401,14.858287755594214
-3.79,0.59,-9.04,-0.0893329235428228,-0.0283255850939876,-0.012974091073973,-97.85869361521178,-77.45247883989401,14.858287755594214
-3.44,0.12,-8.92,-0.4983100485926676,-0.4106558176853961,0.2673917010087869,-97.63220528770944,-77.5847366999739,14.916070477056891
-3.44,0.12,-8.92,-0.4983100485926676,-0.4106558176853961,0.2673917010087869,-97.63220528770944,-77.5847366999739,14.916070477056891
-3.99,1.52,-8.46,0.7118216302906262,0.4465570316065872,0.3675824197687252,-97.64960928769192,-77.43779108064527,14.823619947246296
-3.99,1.52,-8.46,0.7118216302906262,0.4465570316065872,0.3675824197687252,-97.64960928769192,-77.43779108064527,14.823619947246296
-3.62,0.23,-8.89,-0.4449988878418922,-0.2020666939661994,0.2175653178726655,-97.77152203051998,-77.49655117938742,14.765843296845908
-3.62,0.23,-8.89,-0.4449988878418922,-0.2020666939661994,0.2175653178726655,-97.77152203051998,-77.49655117938742,14.765843296845908
-3.95,0.99,-8.06,0.2188094968825322,0.5166097130389626,0.7938015707592303,-97.58001140346656,-77.5994395892969,14.754288420181696
-3.95,0.99,-8.06,0.2188094968825322,0.5166097130389626,0.7938015707592303,-97.58001140346656,-77.5994395892969,14.754288420181696
-3.55,0.83,-9.1,0.0951276933659045,-0.271378168014902,0.0077365596291905,-97.52784465140512,-77.70240232798936,14.534774284595128
-3.55,0.83,-9.1,0.0951276933659045,-0.271378168014902,0.0077365596291905,-97.52784465140512,-77.70240232798936,14.534774284595128
-3.37,0.87,-9.7,0.1222880020403001,-0.6252737640006869,-0.4791595629177099,-97.78895026657293,-77.51124498215967,14.24602144035678
-3.37,0.87,-9.7,0.1222880020403001,-0.6252737640006869,-0.4791595629177099,-97.78895026657293,-77.51124498215967,14.24602144035678
-3.84,1.64,-8.56,0.7413608208979737,0.3053734378970322,0.3163427764869251,-97.73667466579631,-77.37905512772029,14.222925164993963
-3.84,1.64,-8.56,0.7413608208979737,0.3053734378970322,0.3163427764869251,-97.73667466579631,-77.37905512772029,14.222925164993963
-3.92,0.95,-8.29,0.0498196258090989,0.3686412632159413,0.5949931661867236,-97.5452305573509,-77.57003532685165,14.176734355559056
-3.92,0.95,-8.29,0.0498196258090989,0.3686412632159413,0.5949931661867236,-97.5452305573509,-77.57003532685165,14.176734355559056
-3.67,0.8,-9.34,-0.0659649150032165,-0.2543229161240168,-0.2569213583361041,-97.58001140346656,-77.65826632282992,14.026630173419028
-3.67,0.8,-9.34,-0.0659649150032165,-0.2543229161240168,-0.2569213583361041,-97.58001140346656,-77.65826632282992,14.026630173419028
-3.74,0.59,-8.97,-0.2753236829979959,-0.0613531730625217,0.0743823989865735,-97.78895026657293,-77.48185888855772,14.003539375629764
-3.74,0.59,-8.97,-0.2753236829979959,-0.0613531730625217,0.0743823989865735,-97.78895026657293,-77.48185888855772,14.003539375629764
-3.55,1.57,-9.2,0.6737767802814714,-0.1700776285619746,-0.1544994542857001,-97.6844263573576,-77.57003532685165,13.807290567361374
-3.55,1.57,-9.2,0.6737767802814714,-0.1700776285619746,-0.1544994542857001,-97.6844263573576,-77.57003532685165,13.807290567361374
-3.38,0.53,-8.99,-0.2626917657923217,-0.3984430566956515,0.1994841241156901,-97.6148043083262,-77.67297680383594,13.98044914927855
-3.38,0.53,-8.99,-0.2626917657923217,-0.3984430566956515,0.1994841241156901,-97.6148043083262,-77.67297680383594,13.98044914927855
