acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.53,13.08,-3.96,-0.1083218770500127,-1.193328270644198,-3.8173411189575313,-36.90278239165085,-98.0856967948129,-62.93300681618901
0.53,13.08,-3.96,-0.1083218770500127,-1.193328270644198,-3.8173411189575313,-36.90278239165085,-98.0856967948129,-62.93300681618901
-0.73,10.03,-2.68,0.6849525633930761,-0.2374494496350045,-0.5755779759582076,-36.60091053338324,-97.00765780551971,-63.673390007198286
-0.73,10.03,-2.68,0.6849525633930761,-0.2374494496350045,-0.5755779759582076,-36.60091053338324,-97.00765780551971,-63.673390007198286
-2.42,9.74,-3.97,0.6896865482616505,1.9723234441328945,-0.7819841280105955,-36.058201522641504,-96.35256057889303,-64.47093657541295
-2.42,9.74,-3.97,0.6896865482616505,1.9723234441328945,-0.7819841280105955,-36.058201522641504,-96.35256057889303,-64.47093657541295
-0.09,12.49,-4.49,-0.4598100327075398,0.2680542785378641,-3.45551504336977,-37.676791133557344,-95.30961142661364,-65.08159370090408
-0.09,12.49,-4.49,-0.4598100327075398,0.2680542785378641,-3.45551504336977,-37.676791133557344,-95.30961142661364,-65.08159370090408
0.7,9.31,-5.25,-1.9025033937297025,0.6884851003482169,-0.7116706408364237,-38.987009992065246,-96.16370776619527,-63.59247721166836
0.7,9.31,-5.25,-1.9025033937297025,0.6884851003482169,-0.7116706408364237,-38.987009992065246,-96.16370776619527,-63.59247721166836
-0.89,10.82,-6.24,-1.1597405288801632,1.9716290887469563,-2.5047179435747378,-40.22932427895751,-96.09511993474894,-62.36959041979664
-0.89,10.82,-6.24,-1.1597405288801632,1.9716290887469563,-2.5047179435747378,-40.22932427895751,-96.09511993474894,-62.36959041979664
-1.52,10.92,-3.07,2.0566645196937148,0.3464883201354585,-1.4464285519982365,-45.31231413333559,-95.6162765840312,-58.23470667250937
-1.52,10.92,-3.07,2.0566645196937148,0.3464883201354585,-1.4464285519982365,-45.31231413333559,-95.6162765840312,-58.23470667250937
1.42,5.74,-10.1,-5.586415646659766,1.2619140320025857,-0.3998936460434504,-53.35908614472047,-97.26741602219175,-48.87495187277357
1.42,5.74,-10.1,-5.586415646659766,1.2619140320025857,-0.3998936460434504,-53.35908614472047,-97.26741602219175,-48.87495187277357
-1.36,12.41,-6.75,2.4151775957375734,-0.8858477591354319,-4.15051271054694,-64.7556530727814,-92.92105929606365,-35.612600576556765
-1.36,12.41,-6.75,2.4151775957375734,-0.8858477591354319,-4.15051271054694,-64.7556530727814,-92.92105929606365,-35.612600576556765
-3.2,11.04,-8.7,3.065492990369308,-0.6557745945605991,-4.264039834088647,-74.21322028612755,-91.33558129123824,-18.437010245615284
-3.2,11.04,-8.7,3.065492990369308,-0.6557745945605991,-4.264039834088647,-74.21322028612755,-91.33558129123824,-18.437010245615284
-5.18,9.64,-4.43,7.740746668602049,1.2781761181382336,0.984291651828725,-82.55399419971695,-87.68843823597489,8.315183354403652
-5.18,9.64,-4.43,7.740746668602049,1.2781761181382336,0.984291651828725,-82.55399419971695,-87.68843823597489,8.315183354403652
-7.14,-2.01,-3.15,-1.9679343807791592,3.9318666898652666,3.05314286621571,-82.03659298623278,-86.48694417859592,24.22126399043484
-7.14,-2.01,-3.15,-1.9679343807791592,3.9318666898652666,3.05314286621571,-82.03659298623278,-86.48694417859592,24.22126399043484
-6.98,-12.72,-1.89,-11.288953505962262,2.3617588445532505,0.8026217958906354,-83.51817693642106,-79.88223328250281,40.607862210384674
-6.98,-12.72,-1.89,-11.288953505962262,2.3617588445532505,0.8026217958906354,-83.51817693642106,-79.88223328250281,40.607862210384674
-10.14,-2.0,2.51,-2.1166287047473213,8.560373365294698,3.8602569106564406,-83.73342264736426,-77.23232058732376,43.03679967235915
-10.14,-2.0,2.51,-2.1166287047473213,8.560373365294698,3.8602569106564406,-83.73342264736426,-77.23232058732376,43.03679967235915
-7.67,-3.66,-2.59,-2.450873898648934,2.685855821449703,1.7003564178931878,-86.86507311557956,-72.79731116496349,45.84678304356361
-7.67,-3.66,-2.59,-2.450873898648934,2.685855821449703,1.7003564178931878,-86.86507311557956,-72.79731116496349,45.84678304356361
-6.46,-3.7,0.49,-3.678285931901014,3.784899648445285,4.533468109113072,-88.74173969605336,-70.83076596739934,46.70663424071843
-6.46,-3.7,0.49,-3.678285931901014,3.784899648445285,4.533468109113072,-88.74173969605336,-70.83076596739934,46.70663424071843
-1.28,-5.16,-12.64,0.9660955528813292,-8.269662783481916,-1.0888966512790006,-93.00426658495236,-67.97333851203919,45.685088838323495
-1.28,-5.16,-12.64,0.9660955528813292,-8.269662783481916,-1.0888966512790006,-93.00426658495236,-67.97333851203919,45.685088838323495
-4.7,-1.91,-5.94,0.2428556501351366,-0.6929663450326281,2.029599223654923,-95.37768129091222,-66.77519331232165,43.542266640188856
-4.7,-1.91,-5.94,0.2428556501351366,-0.6929663450326281,2.029599223654923,-95.37768129091222,-66.77519331232165,43.542266640188856
-5.53,-2.92,-3.92,-1.7726709063640644,0.7890531837684279,2.6856435450868084,-97.597406347569,-65.53073092524775,42.26181180963939
-5.53,-2.92,-3.92,-1.7726709063640644,0.7890531837684279,2.6856435450868084,-97.597406347569,-65.53073092524775,42.26181180963939
-2.53,-2.36,-10.35,2.0401359835609005,-4.410007434333637,0.0351260862134683,-99.88518184221611,-64.10552643195383,41.26836056402613
-2.53,-2.36,-10.35,2.0401359835609005,-4.410007434333637,0.0351260862134683,-99.88518184221611,-64.10552643195383,41.26836056402613
-3.85,-1.42,-8.99,1.891691999004584,-2.3265893226530108,0.3903086985911006,-100.33136679814685,-63.99739696031453,40.65673943236753
-3.85,-1.42,-8.99,1.891691999004584,-2.3265893226530108,0.3903086985911006,-100.33136679814685,-63.99739696031453,40.65673943236753
-4.7,-3.34,-7.78,-0.8025258968890159,-1.6373071651528848,0.2961727547845125,-102.338214628802,-63.60596021671415,38.20995633245823
-4.7,-3.34,-7.78,-0.8025258968890159,-1.6373071651528848,0.2961727547845125,-102.338214628802,-63.60596021671415,38.20995633245823
-4.94,1.49,-8.33,3.2804113009529843,0.3946817536630782,0.5819154233357242,-103.53389164446942,-63.417287490539216,36.28724251436374
-4.94,1.49,-8.33,3.2804113009529843,0.3946817536630782,0.5819154233357242,-103.53389164446942,-63.417287490539216,36.28724251436374
-4.85,-2.23,-8.5,0.1087417223376926,-1.2265220048908323,-0.1547363999616831,-103.90498509276028,-63.32302309417771,36.09435595913239
-4.85,-2.23,-8.5,0.1087417223376926,-1.2265220048908323,-0.1547363999616831,-103.90498509276028,-63.32302309417771,36.09435595913239
-5.62,-1.81,-7.82,-0.0239929570655583,-0.1043995309724261,0.0086183060349309,-103.90498509276028,-63.48464854041524,35.793182116680164
-5.62,-1.81,-7.82,-0.0239929570655583,-0.1043995309724261,0.0086183060349309,-103.90498509276028,-63.48464854041524,35.793182116680164
-5.86,-2.02,-7.2,-0.5070516521981407,0.1518348942989885,0.3208793519779665,-103.66360039479626,-63.33648650708331,36.23901092380315
-5.86,-2.02,-7.2,-0.5070516521981407,0.1518348942989885,0.3208793519779665,-103.66360039479626,-63.33648650708331,36.23901092380315
-6.22,-0.81,-7.16,0.4199822769684931,0.943737550094932,0.3439297608946923,-103.29349693464754,-63.781328955958536,35.997952375875286
-6.22,-0.81,-7.16,0.4199822769684931,0.943737550094932,0.3439297608946923,-103.29349693464754,-63.781328955958536,35.997952375875286
-5.51,-3.29,-8.48,-1.10734786842032,-1.175364429364721,-0.7046248587642339,-102.77787481244587,-64.60646007520779,35.73297808318577
-5.51,-3.29,-8.48,-1.10734786842032,-1.175364429364721,-0.7046248587642339,-102.77787481244587,-64.60646007520779,35.73297808318577
-6.43,-1.39,-6.66,-0.4084391398607775,1.0877399453221868,0.517807269046898,-102.75951351944929,-64.52513383249247,35.528360490512846
-6.43,-1.39,-6.66,-0.4084391398607775,1.0877399453221868,0.517807269046898,-102.75951351944929,-64.52513383249247,35.528360490512846
-5.34,-1.53,-9.4,0.5444030482790839,-1.1013776565062097,-1.042639957355428,-103.07215846453477,-64.7285179210035,34.56701075551299
-5.34,-1.53,-9.4,0.5444030482790839,-1.1013776565062097,-1.042639957355428,-103.07215846453477,-64.7285179210035,34.56701075551299
-5.86,-0.27,-8.69,1.1930903715430774,0.1296498694938367,-0.6091229562750868,-102.61275550473172,-65.43536500136207,33.96744372977673
-5.86,-0.27,-8.69,1.1930903715430774,0.1296498694938367,-0.6091229562750868,-102.61275550473172,-65.43536500136207,33.96744372977673
-5.88,-1.7,-7.11,-0.5986625362391689,0.4309867711375963,0.4539844136119093,-102.17388174945586,-65.99466654035382,33.90753998612701
-5.88,-1.7,-7.11,-0.5986625362391689,0.4309867711375963,0.4539844136119093,-102.17388174945586,-65.99466654035382,33.90753998612701
-6.0,-1.83,-6.79,-0.8915777171792759,0.680527998277105,0.6308682448692498,-102.17388174945586,-66.2407734880853,33.51241368583526
-6.0,-1.83,-6.79,-0.8915777171792759,0.680527998277105,0.6308682448692498,-102.17388174945586,-66.2407734880853,33.51241368583526
-6.15,-1.32,-6.94,-0.4444902795477593,0.9325952156865238,0.4974505416649162,-101.73708031608216,-66.8438272739107,33.177476600322066
-6.15,-1.32,-6.94,-0.4444902795477593,0.9325952156865238,0.4974505416649162,-101.73708031608216,-66.8438272739107,33.177476600322066
-5.79,-1.98,-7.03,-0.955062973128141,0.4276532340251926,0.5454207387848644,-101.7734021529752,-67.04989222028267,32.86672457746944
-5.79,-1.98,-7.03,-0.955062973128141,0.4276532340251926,0.5454207387848644,-101.7734021529752,-67.04989222028267,32.86672457746944
-5.29,-1.74,-7.59,-0.5526950007622687,-0.0764599320913332,0.4093907125844911,-102.0644885076778,-67.20116264131201,32.04323298370182
-5.29,-1.74,-7.59,-0.5526950007622687,-0.0764599320913332,0.4093907125844911,-102.0644885076778,-67.20116264131201,32.04323298370182
-5.62,-1.33,-7.87,-0.2441648632715719,0.1857743178767001,0.0498025879328718,-101.80973815523876,-67.58681526824894,31.66190266420909
-5.62,-1.33,-7.87,-0.2441648632715719,0.1857743178767001,0.0498025879328718,-101.80973815523876,-67.58681526824894,31.66190266420909
-5.89,-0.83,-7.14,-0.066530016827388,0.9612639031557292,0.56369887682777,-101.75523946512084,-67.73855928586947,31.48327814398648
-5.89,-0.83,-7.14,-0.066530016827388,0.9612639031557292,0.56369887682777,-101.75523946512084,-67.73855928586947,31.48327814398648
-5.35,-1.26,-8.38,0.0122463856132182,-0.1679458266041165,-0.2136366338925484,-101.71892470333574,-67.95951900274443,31.257132968636736
-5.35,-1.26,-8.38,0.0122463856132182,-0.1679458266041165,-0.2136366338925484,-101.71892470333574,-67.95951900274443,31.257132968636736
-5.42,-1.62,-8.02,-0.4220335503796006,-0.093096809083266,0.0018338025135573,-101.35655120840237,-68.20844247958603,31.423754097001943
-5.42,-1.62,-8.02,-0.4220335503796006,-0.093096809083266,0.0018338025135573,-101.35655120840237,-68.20844247958603,31.423754097001943
-5.71,-1.6,-6.78,-0.812364393972441,0.7642573645412759,0.8686147140912297,-101.30231586461944,-68.29149832235984,31.423754097001943
-5.71,-1.6,-6.78,-0.812364393972441,0.7642573645412759,0.8686147140912297,-101.30231586461944,-68.29149832235984,31.423754097001943
-5.83,-1.54,-8.38,-0.3798460882459242,0.2167737366608523,-0.5080786002268827,-101.32039083270725,-68.67963404083082,30.781444422149058
-5.83,-1.54,-8.38,-0.3798460882459242,0.2167737366608523,-0.5080786002268827,-101.32039083270725,-68.67963404083082,30.781444422149058
-5.16,-2.34,-8.38,-0.9956986857562908,-0.5613238925038421,-0.2441758175578581,-101.32039083270725,-68.81847155097867,30.57944178497209
-5.16,-2.34,-8.38,-0.9956986857562908,-0.5613238925038421,-0.2441758175578581,-101.32039083270725,-68.81847155097867,30.57944178497209
-5.33,-1.25,-7.86,-0.2177591004287998,0.1605031983099374,0.2317964921121263,-101.15784107033816,-68.98522882076507,30.36566267714048
-5.33,-1.25,-7.86,-0.2177591004287998,0.1605031983099374,0.2317964921121263,-101.15784107033816,-68.98522882076507,30.36566267714048
-5.54,-0.34,-7.33,0.4157586110496877,0.8448982793229481,0.6606458629500285,-101.06765675595229,-69.02694418354291,30.34191613696452
-5.54,-0.34,-7.33,0.4157586110496877,0.8448982793229481,0.6606458629500285,-101.06765675595229,-69.02694418354291,30.34191613696452
-5.33,-1.25,-7.82,-0.1603266241057497,0.1415868752979215,0.2631680080671703,-100.77964420318249,-69.15215299440362,30.805215870860085
-5.33,-1.25,-7.82,-0.1603266241057497,0.1415868752979215,0.2631680080671703,-100.77964420318249,-69.15215299440362,30.805215870860085
-5.57,-1.52,-7.75,-0.4773586262902845,0.2772614031765514,0.1581757757397301,-100.58214202852676,-69.31924492932319,30.828988678188
-5.57,-1.52,-7.75,-0.4773586262902845,0.2772614031765514,0.1581757757397301,-100.58214202852676,-69.31924492932319,30.828988678188
-5.94,-1.26,-6.78,-0.5172909339051895,1.1319516409398902,0.7905147097399308,-100.58214202852676,-69.22175419689292,31.173847836723343
-5.94,-1.26,-6.78,-0.5172909339051895,1.1319516409398902,0.7905147097399308,-100.58214202852676,-69.22175419689292,31.173847836723343
-5.35,-2.01,-7.97,-0.7695872167316127,-0.1315932479606101,0.0304585773173133,-100.70777770605255,-69.2356779378902,31.00732816596471
-5.35,-2.01,-7.97,-0.7695872167316127,-0.1315932479606101,0.0304585773173133,-100.70777770605255,-69.2356779378902,31.00732816596471
-5.45,-0.82,-7.98,0.2274504829620561,0.3060567531472598,0.1159381818901792,-100.3671515088305,-69.68185709018104,30.54380438300529
-5.45,-0.82,-7.98,0.2274504829620561,0.3060567531472598,0.1159381818901792,-100.3671515088305,-69.68185709018104,30.54380438300529
-5.33,-1.87,-7.71,-0.7635247384406838,0.0400957206858699,0.2795663797638585,-100.56420761524464,-69.51439870357002,30.650725683430657
-5.33,-1.87,-7.71,-0.7635247384406838,0.0400957206858699,0.2795663797638585,-100.56420761524464,-69.51439870357002,30.650725683430657
-5.86,-0.93,-7.56,-0.0888409218741327,0.8660464499604019,0.2358521838766449,-100.52834892064112,-69.69581964045186,30.28255562108873
-5.86,-0.93,-7.56,-0.0888409218741327,0.8660464499604019,0.2358521838766449,-100.52834892064112,-69.69581964045186,30.28255562108873
-5.05,-1.66,-8.35,-0.3970786844878212,-0.3754379375592943,-0.0767691893983055,-100.51042463462828,-69.82153596259464,30.15199174363297
-5.05,-1.66,-8.35,-0.3970786844878212,-0.3754379375592943,-0.0767691893983055,-100.51042463462828,-69.82153596259464,30.15199174363297
-5.69,-1.56,-7.23,-0.7421248744678869,0.7737437787464314,0.5366353702625037,-100.58214202852676,-69.93336466039091,29.902844499943303
-5.69,-1.56,-7.23,-0.7421248744678869,0.7737437787464314,0.5366353702625037,-100.58214202852676,-69.93336466039091,29.902844499943303
-5.27,-1.78,-7.8,-0.7685975826841793,0.1916913447172716,0.2591994405965874,-100.76167247514276,-70.15725143860956,29.25099752476888
-5.27,-1.78,-7.8,-0.7685975826841793,0.1916913447172716,0.2591994405965874,-100.76167247514276,-70.15725143860956,29.25099752476888
-4.94,-1.91,-8.62,-0.6406280254148684,-0.4440917952251261,-0.2803950683273335,-100.92354086053491,-70.19926439078702,28.90768703373302
-4.94,-1.91,-8.62,-0.6406280254148684,-0.4440917952251261,-0.2803950683273335,-100.92354086053491,-70.19926439078702,28.90768703373302
-5.36,-0.43,-7.65,0.3777660621121356,0.7861803620071822,0.4966439183311699,-101.10372013014188,-69.98930763271481,28.86035473550121
-5.36,-0.43,-7.65,0.3777660621121356,0.7861803620071822,0.4966439183311699,-101.10372013014188,-69.98930763271481,28.86035473550121
-5.21,-1.8,-7.57,-0.8813106388168948,0.2812124252078464,0.4882160580858947,-100.97755856330473,-70.11524930068694,28.884020255235587
-5.21,-1.8,-7.57,-0.8813106388168948,0.2812124252078464,0.4882160580858947,-100.97755856330473,-70.11524930068694,28.884020255235587
-5.27,-0.95,-7.68,-0.0764638024016779,0.5422855375894687,0.4601062707574304,-100.92354086053491,-70.17125455372687,28.83669047331989
-5.27,-0.95,-7.68,-0.0764638024016779,0.5422855375894687,0.4601062707574304,-100.92354086053491,-70.17125455372687,28.83669047331989
-5.48,-0.84,-7.53,-0.1063456844373682,0.8448691501304741,0.494733617506041,-100.86955398800988,-70.40949185665009,28.45823232032684
-5.48,-0.84,-7.53,-0.1063456844373682,0.8448691501304741,0.494733617506041,-100.86955398800988,-70.40949185665009,28.45823232032684
-4.57,-1.28,-9.35,0.1189218482099285,-0.8312994375941616,-0.6451727519927832,-101.01358752510708,-70.40949185665009,28.26912231018425
-4.57,-1.28,-9.35,0.1189218482099285,-0.8312994375941616,-0.6451727519927832,-101.01358752510708,-70.40949185665009,28.26912231018425
-5.62,-1.15,-7.68,-0.3637662187750653,0.7309907560811586,0.2555963066841666,-100.38504889165011,-70.67617134909206,28.76570522000204
-5.62,-1.15,-7.68,-0.3637662187750653,0.7309907560811586,0.2555963066841666,-100.38504889165011,-70.67617134909206,28.76570522000204
-5.14,-1.18,-8.09,-0.1709711714381193,0.1071507668701209,0.1516312236486978,-100.25983753174992,-70.70426845211381,28.943189564308163
-5.14,-1.18,-8.09,-0.1709711714381193,0.1071507668701209,0.1516312236486978,-100.25983753174992,-70.70426845211381,28.943189564308163
-5.51,-1.38,-7.47,-0.5686638127391188,0.6456500471297845,0.4618569319474872,-100.25983753174992,-70.66212462929855,29.0497142065708
-5.51,-1.38,-7.47,-0.5686638127391188,0.6456500471297845,0.4618569319474872,-100.25983753174992,-70.66212462929855,29.0497142065708
