,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2359977.0,1912.001589,1.0,7.75,3.65,-4.99,-24.69,-32.5,17.87,7.38,-4.56,12.0,-0.3200735850086785,0.23160756382033346,-0.09935882477705428,-114.95918116675215,-18.901528010085144,-59.94707947928739,-0.1116,-0.8432,-0.1642,-0.4996
101,2359977.0,1912.001589,1.0,7.75,3.65,-4.99,-24.69,-32.5,17.87,7.38,-4.56,12.0,-0.3200735850086785,0.23160756382033346,-0.09935882477705428,-114.95918116675215,-18.901528010085144,-59.94707947928739,-0.1116,-0.8432,-0.1642,-0.4996
102,2360014.0,1912.052166,1.0,7.66,3.32,-4.63,-25.5,-32.19,18.0,-4.56,5.63,7.44,-0.12729129044196472,0.014434770567565591,0.2610495178524115,-114.9378688809502,-18.51827857520288,-60.13236310008998,-0.1111,-0.8431,-0.1609,-0.501
103,2360014.0,1912.052166,1.0,7.66,3.32,-4.63,-25.5,-32.19,18.0,-4.56,5.63,7.44,-0.12729129044196472,0.014434770567565591,0.2610495178524115,-114.9378688809502,-18.51827857520288,-60.13236310008998,-0.1111,-0.8431,-0.1609,-0.501
104,2360047.0,1912.0732460000002,1.0,7.64,3.77,-4.01,-25.5,-32.19,18.0,-8.63,22.87,17.5,0.3809440525738902,0.5111468898629696,0.4121723409818063,-114.51291967073887,-18.054013364312716,-60.74237960510433,-0.1106,-0.8411,-0.1569,-0.5056
105,2360047.0,1912.0732460000002,1.0,7.64,3.77,-4.01,-25.5,-32.19,18.0,-8.63,22.87,17.5,0.3809440525738902,0.5111468898629696,0.4121723409818063,-114.51291967073887,-18.054013364312716,-60.74237960510433,-0.1106,-0.8411,-0.1569,-0.5056
106,2360082.0,1912.118496,1.0,8.57,4.05,-6.14,-25.0,-31.37,17.19,6.13,12.81,15.56,-1.1557667091191546,0.4992126817449534,-1.41662893320294,-114.21690781898718,-17.54366623938741,-61.367629313530685,-0.1066,-0.8397,-0.1525,-0.5103
107,2360082.0,1912.118496,1.0,8.57,4.05,-6.14,-25.0,-31.37,17.19,6.13,12.81,15.56,-1.1557667091191546,0.4992126817449534,-1.41662893320294,-114.21690781898718,-17.54366623938741,-61.367629313530685,-0.1066,-0.8397,-0.1525,-0.5103
108,2360119.0,1912.18285,1.0,8.09,3.09,-4.29,-26.19,-31.75,17.19,-1.12,-20.06,3.13,0.222074275427534,-0.1621000133281556,0.1461786552946922,-114.74633713830113,-17.32339805412093,-60.87524327990863,-0.1066,-0.8422,-0.1506,-0.5066
109,2360119.0,1912.18285,1.0,8.09,3.09,-4.29,-26.19,-31.75,17.19,-1.12,-20.06,3.13,0.222074275427534,-0.1621000133281556,0.1461786552946922,-114.74633713830113,-17.32339805412093,-60.87524327990863,-0.1066,-0.8422,-0.1506,-0.5066
110,2360154.0,1912.2024079999999,1.0,8.02,3.78,-4.2,-26.19,-31.75,17.19,-8.38,1.88,10.88,0.36974066609886375,0.5377882208702869,0.017734040133658983,-114.91656280775707,-16.871469682269606,-60.83537468333018,-0.1074,-0.843,-0.1467,-0.5063
111,2360154.0,1912.2024079999999,1.0,8.02,3.78,-4.2,-26.19,-31.75,17.19,-8.38,1.88,10.88,0.36974066609886375,0.5377882208702869,0.017734040133658983,-114.91656280775707,-16.871469682269606,-60.83537468333018,-0.1074,-0.843,-0.1467,-0.5063
112,2360188.0,1912.2494359999998,1.0,8.18,4.29,-5.55,-25.87,-31.37,18.0,1.37,-19.37,4.5,-0.6553011151619427,0.9444023857784892,-0.9077181373286508,-115.1726470817956,-16.616652750638245,-60.675981620918215,-0.1068,-0.8442,-0.1445,-0.5051
113,2360188.0,1912.2494359999998,1.0,8.18,4.29,-5.55,-25.87,-31.37,18.0,1.37,-19.37,4.5,-0.6553011151619427,0.9444023857784892,-0.9077181373286508,-115.1726470817956,-16.616652750638245,-60.675981620918215,-0.1068,-0.8442,-0.1445,-0.5051
114,2360225.0,1912.3186870000002,1.0,7.95,3.68,-4.22,-26.56,-31.0,17.19,14.38,-15.38,2.38,0.5118214033519491,0.5256298455246164,0.11051406259871754,-116.20613978613413,-16.59349169701811,-59.656267897430276,-0.1047,-0.8490000000000001,-0.1443,-0.4974
115,2360225.0,1912.3186870000002,1.0,7.95,3.68,-4.22,-26.56,-31.0,17.19,14.38,-15.38,2.38,0.5118214033519491,0.5256298455246164,0.11051406259871754,-116.20613978613413,-16.59349169701811,-59.656267897430276,-0.1047,-0.8490000000000001,-0.1443,-0.4974
116,2360260.0,1912.332723,1.0,7.8,4.29,-4.57,-26.56,-29.56,17.19,6.5,9.5,12.63,0.2202964480268075,1.2022972770747318,-0.12486301325862748,-116.29293986048515,-16.373495591769153,-59.72232420224728,-0.1021,-0.8494,-0.1424,-0.4979
117,2360260.0,1912.332723,1.0,7.8,4.29,-4.57,-26.56,-29.56,17.19,6.5,9.5,12.63,0.2202964480268075,1.2022972770747318,-0.12486301325862748,-116.29293986048515,-16.373495591769153,-59.72232420224728,-0.1021,-0.8494,-0.1424,-0.4979
118,2360293.0,1912.3440329999999,1.0,8.01,5.47,-5.62,-26.56,-29.56,17.19,26.12,17.81,12.63,-0.471155776634232,2.383764487146885,-1.1368905195924397,-115.94637091735842,-16.489275388774946,-60.278064818090016,-0.0927,-0.8478,-0.1434,-0.5021
119,2360293.0,1912.3440329999999,1.0,8.01,5.47,-5.62,-26.56,-29.56,17.19,26.12,17.81,12.63,-0.471155776634232,2.383764487146885,-1.1368905195924397,-115.94637091735842,-16.489275388774946,-60.278064818090016,-0.0927,-0.8478,-0.1434,-0.5021
120,2360330.0,1912.34757,1.0,8.51,1.56,-6.38,-27.37,-30.37,18.0,58.06,13.19,-12.56,-1.5092580217626128,-1.3251993983642412,-0.7538465213914183,-115.75216046951117,-17.520477052231193,-60.39735535491725,-0.0813,-0.8469,-0.1523,-0.503
121,2360330.0,1912.34757,1.0,8.51,1.56,-6.38,-27.37,-30.37,18.0,58.06,13.19,-12.56,-1.5092580217626128,-1.3251993983642412,-0.7538465213914183,-115.75216046951117,-17.520477052231193,-60.39735535491725,-0.0813,-0.8469,-0.1523,-0.503
122,2360367.0,1912.3930300000002,1.0,7.34,4.05,-3.5,-27.37,-29.25,18.75,-38.06,-16.75,8.44,0.96121271805636,1.3759022235385512,0.8785447596979807,-116.05449328856251,-17.31180678552449,-60.145604275403045,-0.08199999999999999,-0.8483,-0.1505,-0.5011
123,2360367.0,1912.3930300000002,1.0,7.34,4.05,-3.5,-27.37,-29.25,18.75,-38.06,-16.75,8.44,0.96121271805636,1.3759022235385512,0.8785447596979807,-116.05449328856251,-17.31180678552449,-60.145604275403045,-0.08199999999999999,-0.8483,-0.1505,-0.5011
124,2360401.0,1912.416315,1.0,7.61,4.5,-3.94,-27.37,-29.25,18.75,4.44,15.94,-0.94,0.7156641317247961,1.6856401014323432,0.3023277043807173,-115.85999031103985,-17.010496081346126,-60.3443284261737,-0.0858,-0.8474,-0.1479,-0.5026
125,2360401.0,1912.416315,1.0,7.61,4.5,-3.94,-27.37,-29.25,18.75,4.44,15.94,-0.94,0.7156641317247961,1.6856401014323432,0.3023277043807173,-115.85999031103985,-17.010496081346126,-60.3443284261737,-0.0858,-0.8474,-0.1479,-0.5026
126,2360436.0,1912.4623219999999,1.0,8.43,2.88,-5.25,-26.56,-29.25,19.19,23.31,2.69,0.0,-0.3422278712432293,-0.03416051605560444,-0.5279285179313025,-115.57996801372805,-17.6712197397126,-60.56979164506137,-0.0785,-0.8461,-0.1536,-0.5043
127,2360436.0,1912.4623219999999,1.0,8.43,2.88,-5.25,-26.56,-29.25,19.19,23.31,2.69,0.0,-0.3422278712432293,-0.03416051605560444,-0.5279285179313025,-115.57996801372805,-17.6712197397126,-60.56979164506137,-0.0785,-0.8461,-0.1536,-0.5043
128,2360471.0,1912.533746,1.0,8.2,2.95,-4.3,-27.37,-29.25,19.19,3.0,0.75,12.81,0.4107039330332841,0.17277676183522273,0.09923167842959656,-115.68754007027454,-17.450913825320047,-60.609606145201504,-0.0746,-0.8466,-0.1517,-0.5046
129,2360471.0,1912.533746,1.0,8.2,2.95,-4.3,-27.37,-29.25,19.19,3.0,0.75,12.81,0.4107039330332841,0.17277676183522273,0.09923167842959656,-115.68754007027454,-17.450913825320047,-60.609606145201504,-0.0746,-0.8466,-0.1517,-0.5046
130,2360508.0,1912.538261,1.0,8.46,3.61,-5.39,-28.06,-28.5,19.19,5.0,10.5,5.0,-0.3596928572238579,0.8074364761589949,-0.8175896144585355,-115.51550165897758,-17.172725448331995,-60.92841409128425,-0.0725,-0.8458,-0.1493,-0.507
131,2360508.0,1912.538261,1.0,8.46,3.61,-5.39,-28.06,-28.5,19.19,5.0,10.5,5.0,-0.3596928572238579,0.8074364761589949,-0.8175896144585355,-115.51550165897758,-17.172725448331995,-60.92841409128425,-0.0725,-0.8458,-0.1493,-0.507
132,2360541.0,1912.6017769999999,1.0,8.34,2.17,-4.73,-28.06,-28.5,19.19,13.56,3.38,-2.13,-0.09533207037756117,-0.499026882202461,-0.010645145160751213,-115.40818530642284,-17.474100846214462,-61.008197532736816,-0.069,-0.8453,-0.1519,-0.5076
133,2360541.0,1912.6017769999999,1.0,8.34,2.17,-4.73,-28.06,-28.5,19.19,13.56,3.38,-2.13,-0.09533207037756117,-0.499026882202461,-0.010645145160751213,-115.40818530642284,-17.474100846214462,-61.008197532736816,-0.069,-0.8453,-0.1519,-0.5076
134,2360578.0,1912.6226809999998,1.0,8.21,2.88,-4.89,-28.06,-28.87,19.56,-11.38,10.56,12.94,-0.22031689714701685,0.2447273006569519,-0.1684273938423484,-115.19402811606797,-17.114782424924247,-61.34098184227653,-0.0697,-0.8443,-0.1488,-0.5101
135,2360578.0,1912.6226809999998,1.0,8.21,2.88,-4.89,-28.06,-28.87,19.56,-11.38,10.56,12.94,-0.22031689714701685,0.2447273006569519,-0.1684273938423484,-115.19402811606797,-17.114782424924247,-61.34098184227653,-0.0697,-0.8443,-0.1488,-0.5101
136,2360614.0,1912.668381,1.0,8.11,3.53,-4.95,-27.69,-28.87,18.37,-3.69,11.19,12.13,-0.2788074836703877,0.9680960379528,-0.27901093264836163,-114.98049967133859,-16.489275388774946,-61.78113721204743,-0.069,-0.8433,-0.1434,-0.5134
137,2360614.0,1912.668381,1.0,8.11,3.53,-4.95,-27.69,-28.87,18.37,-3.69,11.19,12.13,-0.2788074836703877,0.9680960379528,-0.27901093264836163,-114.98049967133859,-16.489275388774946,-61.78113721204743,-0.069,-0.8433,-0.1434,-0.5134
138,2360649.0,1912.6740170000003,1.0,8.16,1.55,-5.48,-27.69,-28.87,18.37,30.87,-6.19,-2.13,-1.0203615283643497,-0.8511284804320765,-0.05504065937637748,-115.1512723286105,-16.906223928806188,-61.56760277209649,-0.0637,-0.8441,-0.147,-0.5118
139,2360649.0,1912.6740170000003,1.0,8.16,1.55,-5.48,-27.69,-28.87,18.37,30.87,-6.19,-2.13,-1.0203615283643497,-0.8511284804320765,-0.05504065937637748,-115.1512723286105,-16.906223928806188,-61.56760277209649,-0.0637,-0.8441,-0.147,-0.5118
140,2360684.0,1912.7425629999998,1.0,7.8,1.41,-4.97,-28.87,-28.5,18.37,-24.06,-3.88,6.63,-0.732594106309315,-0.9149910209227798,0.5246729849976735,-115.36530326577595,-16.361918539628213,-61.447593803930225,-0.0673,-0.8451,-0.1423,-0.5109
141,2360684.0,1912.7425629999998,1.0,7.8,1.41,-4.97,-28.87,-28.5,18.37,-24.06,-3.88,6.63,-0.732594106309315,-0.9149910209227798,0.5246729849976735,-115.36530326577595,-16.361918539628213,-61.447593803930225,-0.0673,-0.8451,-0.1423,-0.5109
142,2360719.0,1912.7627309999998,1.0,7.87,3.23,-4.54,-28.5,-27.75,18.75,-78.44,-30.69,6.56,-0.03893461065149928,0.6469095969852201,0.18576687684431725,-115.77371350268422,-14.962299399917931,-61.15455226396579,-0.0825,-0.847,-0.1302,-0.5087
143,2360719.0,1912.7627309999998,1.0,7.87,3.23,-4.54,-28.5,-27.75,18.75,-78.44,-30.69,6.56,-0.03893461065149928,0.6469095969852201,0.18576687684431725,-115.77371350268422,-14.962299399917931,-61.15455226396579,-0.0825,-0.847,-0.1302,-0.5087
144,2360756.0,1912.8090300000001,1.0,8.05,3.53,-4.61,-28.5,-27.75,18.75,-63.44,-14.75,-13.63,-0.01895028926161213,0.600174329952385,-0.10066707679748356,-115.98960027739392,-13.79574779269871,-60.7290982054201,-0.1047,-0.848,-0.1201,-0.5055
145,2360756.0,1912.8090300000001,1.0,8.05,3.53,-4.61,-28.5,-27.75,18.75,-63.44,-14.75,-13.63,-0.01895028926161213,0.600174329952385,-0.10066707679748356,-115.98960027739392,-13.79574779269871,-60.7290982054201,-0.1047,-0.848,-0.1201,-0.5055
146,2360788.0,1912.827273,1.0,7.71,3.24,-3.66,-28.37,-28.87,18.25,-71.69,-11.06,-4.13,0.5804466341213376,0.3315049050736787,0.7022287551953994,-115.81683895855758,-13.091899903813275,-60.675981620918215,-0.11900000000000001,-0.8472,-0.114,-0.5051
147,2360788.0,1912.827273,1.0,7.71,3.24,-3.66,-28.37,-28.87,18.25,-71.69,-11.06,-4.13,0.5804466341213376,0.3315049050736787,0.7022287551953994,-115.81683895855758,-13.091899903813275,-60.675981620918215,-0.11900000000000001,-0.8472,-0.114,-0.5051
148,2360825.0,1912.868266,1.0,7.96,4.75,-4.41,-28.06,-30.0,17.5,-42.06,-6.25,7.06,-0.014869054052913331,1.4479736495621869,-0.35579809194148737,-115.49402564842946,-11.628070333672753,-60.782229218492176,-0.1364,-0.8457,-0.1013,-0.5059
149,2360825.0,1912.868266,1.0,7.96,4.75,-4.41,-28.06,-30.0,17.5,-42.06,-6.25,7.06,-0.014869054052913331,1.4479736495621869,-0.35579809194148737,-115.49402564842946,-11.628070333672753,-60.782229218492176,-0.1364,-0.8457,-0.1013,-0.5059
150,2360862.0,1912.935861,1.0,7.85,3.67,-4.5,-28.75,-30.0,16.25,28.56,5.13,-3.94,-0.16486183256976825,0.4628204995596583,0.05472620203330614,-115.57996801372805,-11.708702081111404,-60.71581770752129,-0.1354,-0.8461,-0.102,-0.5054
151,2360862.0,1912.935861,1.0,7.85,3.67,-4.5,-28.75,-30.0,16.25,28.56,5.13,-3.94,-0.16486183256976825,0.4628204995596583,0.05472620203330614,-115.57996801372805,-11.708702081111404,-60.71581770752129,-0.1354,-0.8461,-0.102,-0.5054
152,2360895.0,1912.962857,1.0,8.09,2.5,-4.98,-28.75,-30.0,16.25,3.75,11.06,4.5,-0.557406035761715,-0.6884608736332422,0.023305983930002938,-115.3438717556755,-12.307865676783145,-61.07470873985765,-0.1278,-0.845,-0.1072,-0.5081
153,2360895.0,1912.962857,1.0,8.09,2.5,-4.98,-28.75,-30.0,16.25,3.75,11.06,4.5,-0.557406035761715,-0.6884608736332422,0.023305983930002938,-115.3438717556755,-12.307865676783145,-61.07470873985765,-0.1278,-0.845,-0.1072,-0.5081
154,2360930.0,1912.96655,1.0,8.04,4.51,-5.18,-27.37,-30.0,14.25,-22.37,-1.06,9.56,-0.7211187210570427,1.1958078525321294,-0.6749591975404012,-115.21541543771308,-11.639588800101585,-61.23442867267935,-0.1313,-0.8444,-0.1014,-0.5093
155,2360930.0,1912.96655,1.0,8.04,4.51,-5.18,-27.37,-30.0,14.25,-22.37,-1.06,9.56,-0.7211187210570427,1.1958078525321294,-0.6749591975404012,-115.21541543771308,-11.639588800101585,-61.23442867267935,-0.1313,-0.8444,-0.1014,-0.5093
156,2360967.0,1913.064263,1.0,7.84,3.95,-4.31,-28.87,-30.0,16.0,14.38,2.56,-4.75,-0.0518929351573067,0.8336715056171873,0.0626005879740763,-115.30102772408483,-11.605033754368794,-61.16786271295341,-0.1313,-0.8448,-0.1011,-0.5088
157,2360967.0,1913.064263,1.0,7.84,3.95,-4.31,-28.87,-30.0,16.0,14.38,2.56,-4.75,-0.0518929351573067,0.8336715056171873,0.0626005879740763,-115.30102772408483,-11.605033754368794,-61.16786271295341,-0.1313,-0.8448,-0.1011,-0.5088
158,2361001.0,1913.07753,1.0,7.97,3.36,-4.21,-28.87,-30.0,16.0,16.06,9.0,-4.81,0.07298953215770784,0.26170569717838665,0.1909969979278152,-115.1726470817956,-12.054333120262198,-61.28769792030866,-0.1281,-0.8442,-0.105,-0.5097
159,2361001.0,1913.07753,1.0,7.97,3.36,-4.21,-28.87,-30.0,16.0,16.06,9.0,-4.81,0.07298953215770784,0.26170569717838665,0.1909969979278152,-115.1726470817956,-12.054333120262198,-61.28769792030866,-0.1281,-0.8442,-0.105,-0.5097
160,2361036.0,1913.081218,1.0,8.17,3.2,-5.11,-28.5,-29.56,14.69,-1.94,7.75,2.94,-0.7025654948752003,-0.03708246807680116,-0.32281329357938304,-114.85268180222258,-12.042810329741009,-61.64765035653756,-0.1276,-0.8427,-0.1049,-0.5124
161,2361036.0,1913.081218,1.0,8.17,3.2,-5.11,-28.5,-29.56,14.69,-1.94,7.75,2.94,-0.7025654948752003,-0.03708246807680116,-0.32281329357938304,-114.85268180222258,-12.042810329741009,-61.64765035653756,-0.1276,-0.8427,-0.1049,-0.5124
162,2361071.0,1913.128744,1.0,7.82,4.42,-3.88,-28.5,-30.75,15.19,-14.69,-2.38,-3.38,0.25786617068779616,1.3246635277574517,0.1153151292897725,-114.74633713830113,-11.800859775906506,-61.701033951542065,-0.1309,-0.8422,-0.1028,-0.5128
163,2361071.0,1913.128744,1.0,7.82,4.42,-3.88,-28.5,-30.75,15.19,-14.69,-2.38,-3.38,0.25786617068779616,1.3246635277574517,0.1153151292897725,-114.74633713830113,-11.800859775906506,-61.701033951542065,-0.1309,-0.8422,-0.1028,-0.5128
164,2361108.0,1913.148257,1.0,8.1,3.11,-4.57,-28.06,-30.75,15.88,13.75,12.19,-8.38,-0.3144582917170792,-0.08882447921236736,0.00561810561954168,-114.42822374638149,-12.319391311580373,-61.96817529160685,-0.129,-0.8407,-0.1073,-0.5148
165,2361108.0,1913.148257,1.0,8.1,3.11,-4.57,-28.06,-30.75,15.88,13.75,12.19,-8.38,-0.3144582917170792,-0.08882447921236736,0.00561810561954168,-114.42822374638149,-12.319391311580373,-61.96817529160685,-0.129,-0.8407,-0.1073,-0.5148
166,2361143.0,1913.192101,1.0,8.1,3.06,-4.77,-28.06,-30.75,15.88,6.69,2.38,-5.38,-0.5038833053278331,-0.17153817285040174,-0.06468102827916766,-114.30136176070127,-12.642160322280047,-62.04839058120868,-0.1283,-0.8401,-0.1101,-0.5154
167,2361143.0,1913.192101,1.0,8.1,3.06,-4.77,-28.06,-30.75,15.88,6.69,2.38,-5.38,-0.5038833053278331,-0.17153817285040174,-0.06468102827916766,-114.30136176070127,-12.642160322280047,-62.04839058120868,-0.1283,-0.8401,-0.1101,-0.5154
168,2361180.0,1913.210884,1.0,8.14,3.32,-4.75,-28.06,-30.37,16.0,-16.81,0.12,6.44,-0.4768473686262266,0.05459240936921672,-0.17403816544598705,-114.21690781898718,-12.434654560583265,-62.12863965657575,-0.1298,-0.8397,-0.1083,-0.516
169,2361180.0,1913.210884,1.0,8.14,3.32,-4.75,-28.06,-30.37,16.0,-16.81,0.12,6.44,-0.4768473686262266,0.05459240936921672,-0.17403816544598705,-114.21690781898718,-12.434654560583265,-62.12863965657575,-0.1298,-0.8397,-0.1083,-0.516
170,2361217.0,1913.264943,1.0,7.96,4.15,-3.78,-28.87,-30.37,14.69,-12.13,-5.25,9.38,0.3276799055447123,1.0100404279808322,0.12445271770159927,-114.34362489902875,-11.708702081111404,-62.06176307865436,-0.1332,-0.8403,-0.102,-0.5155
171,2361217.0,1913.264943,1.0,7.96,4.15,-3.78,-28.87,-30.37,14.69,-12.13,-5.25,9.38,0.3276799055447123,1.0100404279808322,0.12445271770159927,-114.34362489902875,-11.708702081111404,-62.06176307865436,-0.1332,-0.8403,-0.102,-0.5155
172,2361249.0,1913.279234,1.0,8.06,3.28,-4.37,-28.87,-30.37,14.69,22.56,15.06,-18.25,-0.20912060102454244,0.04762884056502825,0.07151260663088621,-114.04828796434656,-12.261764386292771,-62.262463418184296,-0.1328,-0.8389,-0.1068,-0.517
173,2361249.0,1913.279234,1.0,8.06,3.28,-4.37,-28.87,-30.37,14.69,22.56,15.06,-18.25,-0.20912060102454244,0.04762884056502825,0.07151260663088621,-114.04828796434656,-12.261764386292771,-62.262463418184296,-0.1328,-0.8389,-0.1068,-0.517
174,2361284.0,1913.3259489999998,1.0,8.08,3.08,-4.37,-29.19,-30.75,14.25,2.63,11.19,-6.31,-0.26041419864066,-0.16290466543408555,0.1228828345252868,-113.64933964888505,-12.596044357776794,-62.59743692135864,-0.1321,-0.8370000000000001,-0.1097,-0.5195
175,2361284.0,1913.3259489999998,1.0,8.08,3.08,-4.37,-29.19,-30.75,14.25,2.63,11.19,-6.31,-0.26041419864066,-0.16290466543408555,0.1228828345252868,-113.64933964888505,-12.596044357776794,-62.59743692135864,-0.1321,-0.8370000000000001,-0.1097,-0.5195
176,2361321.0,1913.3444829999999,1.0,8.2,3.27,-4.15,-28.06,-30.75,15.88,-9.5,8.88,7.88,-0.06505879159518924,0.005725813809702275,0.05210569651291408,-113.33587511663835,-12.411600904099073,-62.94644210281149,-0.1329,-0.8355,-0.1081,-0.5221
177,2361321.0,1913.3444829999999,1.0,8.2,3.27,-4.15,-28.06,-30.75,15.88,-9.5,8.88,7.88,-0.06505879159518924,0.005725813809702275,0.05210569651291408,-113.33587511663835,-12.411600904099073,-62.94644210281149,-0.1329,-0.8355,-0.1081,-0.5221
178,2361354.0,1913.389341,1.0,8.35,4.19,-4.73,-28.06,-30.75,15.88,-16.5,2.81,11.88,-0.5482163573227975,0.779594091536377,-0.6213503777332754,-113.1484208155573,-11.927589126675839,-63.20189622403351,-0.1343,-0.8346,-0.1039,-0.524
179,2361354.0,1913.389341,1.0,8.35,4.19,-4.73,-28.06,-30.75,15.88,-16.5,2.81,11.88,-0.5482163573227975,0.779594091536377,-0.6213503777332754,-113.1484208155573,-11.927589126675839,-63.20189622403351,-0.1343,-0.8346,-0.1039,-0.524
180,2361389.0,1913.442882,1.0,8.08,3.42,-4.16,-29.19,-30.0,15.06,19.69,1.69,-13.31,-0.15000086944088167,0.1806983188349518,0.0992688981405916,-113.25250462483365,-12.019765115233204,-63.04051613304179,-0.1352,-0.8351,-0.1047,-0.5228
181,2361389.0,1913.442882,1.0,8.08,3.42,-4.16,-29.19,-30.0,15.06,19.69,1.69,-13.31,-0.15000086944088167,0.1806983188349518,0.0992688981405916,-113.25250462483365,-12.019765115233204,-63.04051613304179,-0.1352,-0.8351,-0.1047,-0.5228
182,2361423.0,1913.4603780000002,1.0,8.22,2.85,-4.38,-28.06,-30.37,15.19,15.06,6.5,-3.63,-0.3114963348143172,-0.4047540854459697,0.07965436086701416,-113.12762124009942,-12.665219075015518,-63.17498984222817,-0.1307,-0.8345,-0.1103,-0.5238
183,2361423.0,1913.4603780000002,1.0,8.22,2.85,-4.38,-28.06,-30.37,15.19,15.06,6.5,-3.63,-0.3114963348143172,-0.4047540854459697,0.07965436086701416,-113.12762124009942,-12.665219075015518,-63.17498984222817,-0.1307,-0.8345,-0.1103,-0.5238
184,2361460.0,1913.5266739999997,1.0,8.29,3.33,-4.35,-28.06,-29.56,14.25,-13.63,5.81,9.13,-0.2867670298878064,0.03551886399764781,-0.1257214731613665,-112.89920199482374,-12.342442956629045,-63.44422897307763,-0.132,-0.8334,-0.1075,-0.5258
185,2361460.0,1913.5266739999997,1.0,8.29,3.33,-4.35,-28.06,-29.56,14.25,-13.63,5.81,9.13,-0.2867670298878064,0.03551886399764781,-0.1257214731613665,-112.89920199482374,-12.342442956629045,-63.44422897307763,-0.132,-0.8334,-0.1075,-0.5258
186,2361495.0,1913.531554,1.0,8.39,4.07,-4.46,-28.06,-29.56,14.25,-20.31,4.81,14.81,-0.3914406455178616,0.7070341823394766,-0.4984689651570822,-112.71282300150172,-11.593515641253694,-63.713859708187826,-0.1349,-0.8325,-0.10099999999999999,-0.5278
187,2361495.0,1913.531554,1.0,8.39,4.07,-4.46,-28.06,-29.56,14.25,-20.31,4.81,14.81,-0.3914406455178616,0.7070341823394766,-0.4984689651570822,-112.71282300150172,-11.593515641253694,-63.713859708187826,-0.1349,-0.8325,-0.10099999999999999,-0.5278
