,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1762611.0,1313.5997619999998,1.0,0.38,-2.65,-11.73,1.19,22.87,32.56,20.87,-135.69,0.56,0.05989126946908525,0.18860191766910386,-2.2233392914537955,-4.6078223124450055,-167.13036680379562,11.754779974813852,0.0232,-0.0402,-0.9937,0.1024
100,1762646.0,1313.6600460000002,1.0,-1.48,-2.41,-7.62,-0.69,23.25,32.56,19.75,-298.56,4.13,0.3318928565100057,0.7072330739663969,1.7163738297518112,-3.6560909909367436,-164.70021747025422,12.757459245108164,-0.0661,-0.0319,-0.9911,0.1111
101,1762646.0,1313.6600460000002,1.0,-1.48,-2.41,-7.62,-0.69,23.25,32.56,19.75,-298.56,4.13,0.3318928565100057,0.7072330739663969,1.7163738297518112,-3.6560909909367436,-164.70021747025422,12.757459245108164,-0.0661,-0.0319,-0.9911,0.1111
102,1762682.0,1313.6782460000002,1.0,1.26,2.47,-8.79,6.0,23.56,31.25,-136.69,-121.94,-31.87,-3.1710976956405217,-4.010185188135243,2.1375461304749512,-1.4553519237055776,-162.75684793649998,10.22366575133618,-0.1198,-0.0127,-0.9887,0.0891
103,1762682.0,1313.6782460000002,1.0,1.26,2.47,-8.79,6.0,23.56,31.25,-136.69,-121.94,-31.87,-3.1710976956405217,-4.010185188135243,2.1375461304749512,-1.4553519237055776,-162.75684793649998,10.22366575133618,-0.1198,-0.0127,-0.9887,0.0891
104,1762717.0,1313.7226210000001,1.0,-1.08,2.44,-7.8,6.0,23.56,31.25,24.12,144.0,108.5,-0.040740987268638264,-3.5854422800306027,2.383514285995754,-4.412865642375664,-165.86324083896642,8.866772764864926,-0.0883,-0.0385,-0.9924,0.0773
105,1762717.0,1313.7226210000001,1.0,-1.08,2.44,-7.8,6.0,23.56,31.25,24.12,144.0,108.5,-0.040740987268638264,-3.5854422800306027,2.383514285995754,-4.412865642375664,-165.86324083896642,8.866772764864926,-0.0883,-0.0385,-0.9924,0.0773
106,1762754.0,1313.73938,1.0,0.47,-2.85,-11.11,8.56,20.87,31.69,49.31,353.75,-2.38,-0.8146613355358352,0.8866090700639047,-1.6093804513111485,-6.650042440520529,-168.30883818145554,9.568049817899789,-0.0056,-0.057999999999999996,-0.9948,0.0834
107,1762754.0,1313.73938,1.0,0.47,-2.85,-11.11,8.56,20.87,31.69,49.31,353.75,-2.38,-0.8146613355358352,0.8866090700639047,-1.6093804513111485,-6.650042440520529,-168.30883818145554,9.568049817899789,-0.0056,-0.057999999999999996,-0.9948,0.0834
108,1762791.0,1313.777825,1.0,1.68,-1.48,-14.17,3.38,21.69,33.75,-40.44,107.94,-60.81,0.130502354744587,-0.3783037893547645,-4.533557647672543,-4.768384859798278,-168.6513771745933,7.1781250358345785,0.0648,-0.0416,-0.9951,0.0626
109,1762791.0,1313.777825,1.0,1.68,-1.48,-14.17,3.38,21.69,33.75,-40.44,107.94,-60.81,0.130502354744587,-0.3783037893547645,-4.533557647672543,-4.768384859798278,-168.6513771745933,7.1781250358345785,0.0648,-0.0416,-0.9951,0.0626
110,1762826.0,1313.796599,1.0,-2.83,-0.98,-13.05,3.38,21.69,33.75,87.0,-258.94,19.62,3.6447537471319182,-0.7184406227203415,-3.056919224534573,-4.3669953627837845,-169.7471998361046,8.579461739762628,0.0317,-0.0381,-0.996,0.0748
111,1762826.0,1313.796599,1.0,-2.83,-0.98,-13.05,3.38,21.69,33.75,87.0,-258.94,19.62,3.6447537471319182,-0.7184406227203415,-3.056919224534573,-4.3669953627837845,-169.7471998361046,8.579461739762628,0.0317,-0.0381,-0.996,0.0748
112,1762861.0,1313.843071,1.0,5.27,-2.91,-11.21,-3.0,20.56,33.25,128.13,-272.63,-24.87,-7.676828719500118,0.07233260194056879,-0.3405746849153193,-2.2117544130994498,-161.28990608516978,13.714952301602876,-0.1085,-0.0193,-0.9867,0.1194
113,1762861.0,1313.843071,1.0,5.27,-2.91,-11.21,-3.0,20.56,33.25,128.13,-272.63,-24.87,-7.676828719500118,0.07233260194056879,-0.3405746849153193,-2.2117544130994498,-161.28990608516978,13.714952301602876,-0.1085,-0.0193,-0.9867,0.1194
114,1762897.0,1313.9041220000001,1.0,-2.1,-0.75,-8.2,6.0,23.56,31.25,-28.25,35.31,14.5,0.1363233369780757,-1.2212501492419574,1.3981742748300905,-2.7504615040371316,-160.4621037024181,13.807290567361374,-0.1172,-0.024,-0.9855,0.1202
115,1762897.0,1313.9041220000001,1.0,-2.1,-0.75,-8.2,6.0,23.56,31.25,-28.25,35.31,14.5,0.1363233369780757,-1.2212501492419574,1.3981742748300905,-2.7504615040371316,-160.4621037024181,13.807290567361374,-0.1172,-0.024,-0.9855,0.1202
116,1762934.0,1313.921055,1.0,-0.12,-1.24,-8.03,8.88,23.56,30.87,-12.69,203.94,24.12,-1.1437898450396116,-0.7897341693272829,1.8003421910170587,-4.561948975165956,-162.75684793649998,14.084359674365961,-0.0768,-0.0398,-0.9887,0.1226
117,1762934.0,1313.921055,1.0,-0.12,-1.24,-8.03,8.88,23.56,30.87,-12.69,203.94,24.12,-1.1437898450396116,-0.7897341693272829,1.8003421910170587,-4.561948975165956,-162.75684793649998,14.084359674365961,-0.0768,-0.0398,-0.9887,0.1226
118,1762967.0,1313.965237,1.0,3.27,1.13,-8.66,8.88,23.56,30.87,-114.81,203.38,-86.75,-3.3157887417094694,-2.76823750575938,1.5417963332942275,-2.440984806055245,-169.4938307856925,10.10862175233956,-0.0076,-0.0213,-0.9958,0.0881
119,1762967.0,1313.965237,1.0,3.27,1.13,-8.66,8.88,23.56,30.87,-114.81,203.38,-86.75,-3.3157887417094694,-2.76823750575938,1.5417963332942275,-2.440984806055245,-169.4938307856925,10.10862175233956,-0.0076,-0.0213,-0.9958,0.0881
120,1763004.0,1313.9801009999999,1.0,7.5,-3.87,-16.26,4.5,23.87,31.25,178.38,-192.31,-8.88,-7.969665754988996,0.8046159667317447,-6.669135896273238,-0.4698267083113723,-169.36940436804014,10.476799088278916,-0.0137,-0.0041,-0.9957,0.0913
121,1763004.0,1313.9801009999999,1.0,7.5,-3.87,-16.26,4.5,23.87,31.25,178.38,-192.31,-8.88,-7.969665754988996,0.8046159667317447,-6.669135896273238,-0.4698267083113723,-169.36940436804014,10.476799088278916,-0.0137,-0.0041,-0.9957,0.0913
122,1763041.0,1314.050144,1.0,-0.02,-10.47,-1.92,1.06,22.06,32.5,290.31,-485.31,124.37,-1.8729813579391437,9.076006265387287,4.569689898618362,-3.35801326652208,-150.56941987552764,20.832722001771078,-0.1758,-0.0293,-0.9672,0.1808
123,1763041.0,1314.050144,1.0,-0.02,-10.47,-1.92,1.06,22.06,32.5,290.31,-485.31,124.37,-1.8729813579391437,9.076006265387287,4.569689898618362,-3.35801326652208,-150.56941987552764,20.832722001771078,-0.1758,-0.0293,-0.9672,0.1808
124,1763078.0,1314.089416,1.0,-2.37,-13.24,-1.86,1.06,22.06,32.5,59.0,-196.13,144.75,-1.5528255010664855,11.149993187524723,2.21451690834586,-6.2024314124588535,-140.98575914579104,24.608164621444825,-0.2516,-0.0541,-0.9426,0.2131
125,1763078.0,1314.089416,1.0,-2.37,-13.24,-1.86,1.06,22.06,32.5,59.0,-196.13,144.75,-1.5528255010664855,11.149993187524723,2.21451690834586,-6.2024314124588535,-140.98575914579104,24.608164621444825,-0.2516,-0.0541,-0.9426,0.2131
126,1763112.0,1314.150866,1.0,-6.63,-8.88,-2.22,13.06,28.25,24.0,-195.69,-66.62,191.63,1.8305847037055556,8.047884160224035,2.0852369048357247,-10.718474180434589,-139.43670037409964,18.1816561801528,-0.2938,-0.0934,-0.938,0.158
127,1763112.0,1314.150866,1.0,-6.63,-8.88,-2.22,13.06,28.25,24.0,-195.69,-66.62,191.63,1.8305847037055556,8.047884160224035,2.0852369048357247,-10.718474180434589,-139.43670037409964,18.1816561801528,-0.2938,-0.0934,-0.938,0.158
128,1763147.0,1314.158825,1.0,-8.85,-1.87,-2.7,21.25,26.56,22.0,-143.44,-228.31,231.06,3.729989554047086,2.7016542451983057,1.5666474353097666,-16.026256661631813,-132.1847414191665,10.419264327291232,-0.3696,-0.1394,-0.9142,0.0908
129,1763147.0,1314.158825,1.0,-8.85,-1.87,-2.7,21.25,26.56,22.0,-143.44,-228.31,231.06,3.729989554047086,2.7016542451983057,1.5666474353097666,-16.026256661631813,-132.1847414191665,10.419264327291232,-0.3696,-0.1394,-0.9142,0.0908
130,1763184.0,1314.177257,1.0,-12.46,3.95,0.01,27.87,19.37,22.5,15.19,-168.13,278.63,8.650950708597984,0.04971363457815104,0.008038853927047285,-22.68809999960854,-123.96398525409832,7.281463046960031,-0.4219,-0.1967,-0.8828,0.0635
131,1763184.0,1314.177257,1.0,-12.46,3.95,0.01,27.87,19.37,22.5,15.19,-168.13,278.63,8.650950708597984,0.04971363457815104,0.008038853927047285,-22.68809999960854,-123.96398525409832,7.281463046960031,-0.4219,-0.1967,-0.8828,0.0635
132,1763219.0,1314.218662,1.0,-10.2,2.83,-2.27,27.87,19.37,22.5,220.81,-2.63,255.44,4.861840058876012,1.3181244130186616,0.22401678810501835,-34.747070547477996,-116.90353178561007,9.315090195791667,-0.4219,-0.2986,-0.8522,0.0812
133,1763219.0,1314.218662,1.0,-10.2,2.83,-2.27,27.87,19.37,22.5,220.81,-2.63,255.44,4.861840058876012,1.3181244130186616,0.22401678810501835,-34.747070547477996,-116.90353178561007,9.315090195791667,-0.4219,-0.2986,-0.8522,0.0812
134,1763256.0,1314.228611,1.0,-6.48,-0.18,-4.4,34.25,12.25,18.37,319.19,5.88,250.69,-0.02580403131402109,1.4007302671430084,2.0982072992544447,-45.53591791274641,-111.1972622086614,14.142092768246476,-0.3928,-0.387,-0.8251,0.1231
135,1763256.0,1314.228611,1.0,-6.48,-0.18,-4.4,34.25,12.25,18.37,319.19,5.88,250.69,-0.02580403131402109,1.4007302671430084,2.0982072992544447,-45.53591791274641,-111.1972622086614,14.142092768246476,-0.3928,-0.387,-0.8251,0.1231
136,1763293.0,1314.287683,1.0,-4.6,1.63,-5.61,35.69,8.56,18.37,171.19,104.75,194.31,0.2685205699916682,-1.066380724196298,2.4527579111429745,-56.56249373757082,-104.31496972568995,16.51243337847321,-0.3624,-0.4738,-0.7897,0.1436
137,1763293.0,1314.287683,1.0,-4.6,1.63,-5.61,35.69,8.56,18.37,171.19,104.75,194.31,0.2685205699916682,-1.066380724196298,2.4527579111429745,-56.56249373757082,-104.31496972568995,16.51243337847321,-0.3624,-0.4738,-0.7897,0.1436
138,1763328.0,1314.306576,1.0,-1.75,-0.37,-8.33,35.69,8.56,18.37,202.88,127.87,169.63,-2.648391422295373,-3.3343894856527667,2.4272076340565807,-64.24077819073915,-100.88754619059976,17.416134643761747,-0.3162,-0.5317,-0.7709999999999999,0.1514
139,1763328.0,1314.306576,1.0,-1.75,-0.37,-8.33,35.69,8.56,18.37,202.88,127.87,169.63,-2.648391422295373,-3.3343894856527667,2.4272076340565807,-64.24077819073915,-100.88754619059976,17.416134643761747,-0.3162,-0.5317,-0.7709999999999999,0.1514
140,1763362.0,1314.3486970000001,1.0,0.72,3.11,-13.64,36.38,5.5,18.37,-9.38,26.62,111.31,-0.8891772711199271,-8.951944976341816,-0.9316992642525062,-70.39546823502994,-97.26741602219177,16.30403579859025,-0.2904,-0.5764,-0.7505,0.1418
141,1763362.0,1314.3486970000001,1.0,0.72,3.11,-13.64,36.38,5.5,18.37,-9.38,26.62,111.31,-0.8891772711199271,-8.951944976341816,-0.9316992642525062,-70.39546823502994,-97.26741602219177,16.30403579859025,-0.2904,-0.5764,-0.7505,0.1418
142,1763399.0,1314.4124060000001,1.0,-1.14,5.8,-11.87,35.56,2.88,21.19,22.69,-84.12,149.0,2.4557201678702523,-7.268775025168757,-1.0086561949534405,-75.03446305152276,-91.48326004604112,16.43138337904295,-0.3093,-0.609,-0.7162,0.1429
143,1763399.0,1314.4124060000001,1.0,-1.14,5.8,-11.87,35.56,2.88,21.19,22.69,-84.12,149.0,2.4557201678702523,-7.268775025168757,-1.0086561949534405,-75.03446305152276,-91.48326004604112,16.43138337904295,-0.3093,-0.609,-0.7162,0.1429
144,1763434.0,1314.423112,1.0,-1.67,4.07,-10.38,37.75,-1.19,20.0,1.63,36.19,85.19,1.2782131133971872,-5.435202210040387,0.01262385276557687,-78.07073688001653,-88.59755263252764,16.014684599323402,-0.3103,-0.6298,-0.6984,0.1393
145,1763434.0,1314.423112,1.0,-1.67,4.07,-10.38,37.75,-1.19,20.0,1.63,36.19,85.19,1.2782131133971872,-5.435202210040387,0.01262385276557687,-78.07073688001653,-88.59755263252764,16.014684599323402,-0.3103,-0.6298,-0.6984,0.1393
146,1763469.0,1314.472712,1.0,-2.79,4.02,-9.62,37.75,-1.19,20.0,-25.19,-12.19,62.81,1.19235530177034,-3.882140211098065,-0.19315880895808132,-80.18148049823861,-86.54988402192322,14.46546520944767,-0.3152,-0.644,-0.6855,0.1259
147,1763469.0,1314.472712,1.0,-2.79,4.02,-9.62,37.75,-1.19,20.0,-25.19,-12.19,62.81,1.19235530177034,-3.882140211098065,-0.19315880895808132,-80.18148049823861,-86.54988402192322,14.46546520944767,-0.3152,-0.644,-0.6855,0.1259
148,1763506.0,1314.532426,1.0,-5.66,4.94,-8.32,36.19,-3.38,20.19,-6.19,39.63,63.13,2.2878872389108635,-0.6151004038677432,-1.1500294000367877,-82.84402467387862,-84.52062093689318,14.003539375629765,-0.3083,-0.6616,-0.6725,0.1219
149,1763506.0,1314.532426,1.0,-5.66,4.94,-8.32,36.19,-3.38,20.19,-6.19,39.63,63.13,2.2878872389108635,-0.6151004038677432,-1.1500294000367877,-82.84402467387862,-84.52062093689318,14.003539375629765,-0.3083,-0.6616,-0.6725,0.1219
150,1763543.0,1314.5392980000001,1.0,-6.09,4.23,-10.99,35.06,-5.56,20.5,143.31,78.94,-7.44,1.367244130265731,-1.0691473691396345,-3.336738733173638,-84.64454836195905,-84.72206500892995,13.761120312162008,-0.2797,-0.6733,-0.6738,0.1198
151,1763543.0,1314.5392980000001,1.0,-6.09,4.23,-10.99,35.06,-5.56,20.5,143.31,78.94,-7.44,1.367244130265731,-1.0691473691396345,-3.336738733173638,-84.64454836195905,-84.72206500892995,13.761120312162008,-0.2797,-0.6733,-0.6738,0.1198
152,1763577.0,1314.598164,1.0,-4.06,-5.01,-12.6,35.06,-5.56,20.5,139.38,78.94,35.88,-6.879257336539067,-2.7825928564791003,-2.246428257969823,-87.18108511627749,-84.41228425907684,15.343782195666375,-0.2358,-0.6895,-0.6718,0.1335
153,1763577.0,1314.598164,1.0,-4.06,-5.01,-12.6,35.06,-5.56,20.5,139.38,78.94,35.88,-6.879257336539067,-2.7825928564791003,-2.246428257969823,-87.18108511627749,-84.41228425907684,15.343782195666375,-0.2358,-0.6895,-0.6718,0.1335
154,1763612.0,1314.615675,1.0,-5.3,1.5,-13.54,34.0,-5.69,21.69,-75.31,-35.25,48.69,-1.1023118638398977,-2.243540556025607,-4.595538525647976,-88.70968280040033,-82.67603357506403,14.084359674365961,-0.245,-0.6991,-0.6605,0.1226
155,1763612.0,1314.615675,1.0,-5.3,1.5,-13.54,34.0,-5.69,21.69,-75.31,-35.25,48.69,-1.1023118638398977,-2.243540556025607,-4.595538525647976,-88.70968280040033,-82.67603357506403,14.084359674365961,-0.245,-0.6991,-0.6605,0.1226
156,1763647.0,1314.618984,1.0,-5.49,5.02,-10.27,33.56,-3.88,25.0,5.56,13.56,44.19,2.566778341255441,-0.29963913293613986,-2.608472445504729,-90.12861881978974,-81.12844881454608,13.334150842815474,-0.2498,-0.7079,-0.6503,0.1161
157,1763647.0,1314.618984,1.0,-5.49,5.02,-10.27,33.56,-3.88,25.0,5.56,13.56,44.19,2.566778341255441,-0.29963913293613986,-2.608472445504729,-90.12861881978974,-81.12844881454608,13.334150842815474,-0.2498,-0.7079,-0.6503,0.1161
158,1763684.0,1314.6606259999999,1.0,-4.18,5.16,-9.62,34.25,-6.75,24.19,34.25,-26.19,7.69,3.1118501265574894,-1.0958161139974991,-1.407536365231655,-90.73049055841386,-80.51141416133366,14.130545861300053,-0.2468,-0.7116,-0.6462,0.12300000000000001
159,1763684.0,1314.6606259999999,1.0,-4.18,5.16,-9.62,34.25,-6.75,24.19,34.25,-26.19,7.69,3.1118501265574894,-1.0958161139974991,-1.407536365231655,-90.73049055841386,-80.51141416133366,14.130545861300053,-0.2468,-0.7116,-0.6462,0.12300000000000001
160,1763719.0,1314.721977,1.0,-4.51,2.89,-8.52,34.25,-6.75,24.19,52.5,-22.12,-17.31,1.3340170208884632,-0.4705021196100765,-0.1573665768339776,-90.74680173049411,-80.31635645484546,16.16513427708501,-0.2402,-0.7117,-0.6449,0.1406
161,1763719.0,1314.721977,1.0,-4.51,2.89,-8.52,34.25,-6.75,24.19,52.5,-22.12,-17.31,1.3340170208884632,-0.4705021196100765,-0.1573665768339776,-90.74680173049411,-80.31635645484546,16.16513427708501,-0.2402,-0.7117,-0.6449,0.1406
162,1763756.0,1314.738836,1.0,-5.1,1.33,-7.58,33.5,-6.69,25.0,19.0,-37.25,5.31,-0.020062872601540938,0.3170770368010916,0.5798217457255959,-90.6652693687788,-80.10660713578281,17.474100846214462,-0.2389,-0.7112,-0.6435,0.1519
163,1763756.0,1314.738836,1.0,-5.1,1.33,-7.58,33.5,-6.69,25.0,19.0,-37.25,5.31,-0.020062872601540938,0.3170770368010916,0.5798217457255959,-90.6652693687788,-80.10660713578281,17.474100846214462,-0.2389,-0.7112,-0.6435,0.1519
164,1763792.0,1314.777629,1.0,-5.26,2.94,-8.26,34.25,-5.56,24.56,6.06,-46.69,-0.25,1.5321487787000607,-0.11579312297611465,-0.3016590609952843,-90.20976719290563,-79.6283867646292,18.820214993044136,-0.2478,-0.7084,-0.6403,0.1635
165,1763792.0,1314.777629,1.0,-5.26,2.94,-8.26,34.25,-5.56,24.56,6.06,-46.69,-0.25,1.5321487787000607,-0.11579312297611465,-0.3016590609952843,-90.20976719290563,-79.6283867646292,18.820214993044136,-0.2478,-0.7084,-0.6403,0.1635
166,1763825.0,1314.795134,1.0,-5.8,0.72,-7.57,34.25,-5.56,24.56,42.38,-30.81,-37.56,-0.4593124904136885,0.3980430459146325,0.26233788388869783,-89.41697673415354,-79.86728811365495,20.459995384570266,-0.248,-0.7035,-0.6419,0.1776
167,1763825.0,1314.795134,1.0,-5.8,0.72,-7.57,34.25,-5.56,24.56,42.38,-30.81,-37.56,-0.4593124904136885,0.3980430459146325,0.26233788388869783,-89.41697673415354,-79.86728811365495,20.459995384570266,-0.248,-0.7035,-0.6419,0.1776
168,1763860.0,1314.8553960000002,1.0,-6.28,-0.56,-6.29,34.56,-5.56,22.5,36.44,-20.56,-28.0,-1.4033928819819967,1.3520214868732274,1.1165046434576045,-88.58154277869775,-80.39134544428752,22.279183498407725,-0.2419,-0.6983,-0.6454,0.1932
169,1763860.0,1314.8553960000002,1.0,-6.28,-0.56,-6.29,34.56,-5.56,22.5,36.44,-20.56,-28.0,-1.4033928819819967,1.3520214868732274,1.1165046434576045,-88.58154277869775,-80.39134544428752,22.279183498407725,-0.2419,-0.6983,-0.6454,0.1932
170,1763897.0,1314.899324,1.0,-5.43,-0.43,-8.18,35.88,-3.75,20.5,9.5,-15.5,-16.19,-1.1777200844789166,-0.4738665574409642,0.061362631822802875,-87.92700356866892,-80.91743568101406,22.769918267605057,-0.2409,-0.6942,-0.6489,0.1974
171,1763897.0,1314.899324,1.0,-5.43,-0.43,-8.18,35.88,-3.75,20.5,9.5,-15.5,-16.19,-1.1777200844789166,-0.4738665574409642,0.061362631822802875,-87.92700356866892,-80.91743568101406,22.769918267605057,-0.2409,-0.6942,-0.6489,0.1974
172,1763932.0,1314.913918,1.0,-5.47,-0.19,-7.12,35.5,-3.0,21.75,9.81,-21.69,-8.5,-0.8071924671853317,0.02048360890808509,0.8624104715277561,-87.24438704610047,-80.94756010432137,23.904917493763705,-0.2446,-0.6899,-0.6491,0.2071
173,1763932.0,1314.913918,1.0,-5.47,-0.19,-7.12,35.5,-3.0,21.75,9.81,-21.69,-8.5,-0.8071924671853317,0.02048360890808509,0.8624104715277561,-87.24438704610047,-80.94756010432137,23.904917493763705,-0.2446,-0.6899,-0.6491,0.2071
174,1763966.0,1314.961747,1.0,-5.78,-0.74,-5.86,35.5,-3.0,21.75,-9.38,13.0,1.0,-1.3342695916866971,1.0200834433236152,1.7150027990058003,-87.19690747668942,-81.03797395445109,23.858067126010045,-0.2443,-0.6896,-0.6497,0.2067
175,1763966.0,1314.961747,1.0,-5.78,-0.74,-5.86,35.5,-3.0,21.75,-9.38,13.0,1.0,-1.3342695916866971,1.0200834433236152,1.7150027990058003,-87.19690747668942,-81.03797395445109,23.858067126010045,-0.2443,-0.6896,-0.6497,0.2067
176,1764003.0,1314.981456,1.0,-4.96,-0.43,-7.61,36.19,-2.56,20.87,-34.44,17.0,15.94,-1.2281893828105108,-0.546709028766733,0.8126931356484413,-87.32356135651855,-81.3246878357526,22.314222150985408,-0.2477,-0.6904,-0.6516,0.1935
177,1764003.0,1314.981456,1.0,-4.96,-0.43,-7.61,36.19,-2.56,20.87,-34.44,17.0,15.94,-1.2281893828105108,-0.546709028766733,0.8126931356484413,-87.32356135651855,-81.3246878357526,22.314222150985408,-0.2477,-0.6904,-0.6516,0.1935
178,1764038.0,1315.039105,1.0,-5.05,0.16,-7.42,35.88,-3.38,21.25,-44.5,18.44,29.5,-0.8550302744605863,-0.2710829372125643,0.8746884421501182,-87.79970924377666,-81.03797395445109,21.007514103633174,-0.2529,-0.6934,-0.6497,0.1823
179,1764038.0,1315.039105,1.0,-5.05,0.16,-7.42,35.88,-3.38,21.25,-44.5,18.44,29.5,-0.8550302744605863,-0.2710829372125643,0.8746884421501182,-87.79970924377666,-81.03797395445109,21.007514103633174,-0.2529,-0.6934,-0.6497,0.1823
180,1764073.0,1315.042774,1.0,-5.25,1.18,-7.58,35.88,-3.38,21.25,-10.88,29.56,36.5,-0.13302155024280538,-0.03370797913664525,0.5118950791151295,-88.78984149659982,-80.39134544428752,19.377984308584086,-0.2562,-0.6996,-0.6454,0.1683
181,1764073.0,1315.042774,1.0,-5.25,1.18,-7.58,35.88,-3.38,21.25,-10.88,29.56,36.5,-0.13302155024280538,-0.03370797913664525,0.5118950791151295,-88.78984149659982,-80.39134544428752,19.377984308584086,-0.2562,-0.6996,-0.6454,0.1683
182,1764108.0,1315.082734,1.0,-5.04,2.42,-9.28,35.88,-4.5,21.25,-13.63,7.75,22.81,0.781350876123386,-1.0225044487560773,-0.950690538472104,-89.65908810035471,-79.76271757028876,18.42540124877966,-0.2574,-0.705,-0.6412,0.1601
183,1764108.0,1315.082734,1.0,-5.04,2.42,-9.28,35.88,-4.5,21.25,-13.63,7.75,22.81,0.781350876123386,-1.0225044487560773,-0.950690538472104,-89.65908810035471,-79.76271757028876,18.42540124877966,-0.2574,-0.705,-0.6412,0.1601
184,1764145.0,1315.144467,1.0,-5.41,2.55,-8.0,34.38,-4.88,22.19,-4.31,8.06,20.06,0.9068613790039912,0.05556792725676152,-0.1404658958127829,-90.0151077513171,-79.47928409235018,17.961196420173227,-0.2587,-0.7072,-0.6393,0.1561
185,1764145.0,1315.144467,1.0,-5.41,2.55,-8.0,34.38,-4.88,22.19,-4.31,8.06,20.06,0.9068613790039912,0.05556792725676152,-0.1404658958127829,-90.0151077513171,-79.47928409235018,17.961196420173227,-0.2587,-0.7072,-0.6393,0.1561
186,1764179.0,1315.161664,1.0,-4.98,2.38,-9.43,34.38,-4.88,22.19,-0.19,10.25,14.69,0.5991597103653363,-1.0318917648028676,-1.054561121564987,-90.534939503876,-79.15182427198795,17.601642377536205,-0.257,-0.7104,-0.6371,0.153
187,1764179.0,1315.161664,1.0,-4.98,2.38,-9.43,34.38,-4.88,22.19,-0.19,10.25,14.69,0.5991597103653363,-1.0318917648028676,-1.054561121564987,-90.534939503876,-79.15182427198795,17.601642377536205,-0.257,-0.7104,-0.6371,0.153
188,1764214.0,1315.2004769999999,1.0,-5.39,2.9,-8.54,34.69,-6.25,22.19,-13.31,-3.25,7.94,1.0413900222432664,-0.17361064092431056,-0.6470128110404456,-90.6326728543478,-78.94384302757037,17.195903895593172,-0.2606,-0.711,-0.6357,0.1495
189,1764214.0,1315.2004769999999,1.0,-5.39,2.9,-8.54,34.69,-6.25,22.19,-13.31,-3.25,7.94,1.0413900222432664,-0.17361064092431056,-0.6470128110404456,-90.6326728543478,-78.94384302757037,17.195903895593172,-0.2606,-0.711,-0.6357,0.1495
190,1764249.0,1315.257461,1.0,-5.35,2.4,-8.44,34.69,-7.5,22.5,2.38,-2.69,-1.19,0.5606346940253351,-0.2027854874318633,-0.4530121185077078,-90.60008571252614,-78.91415680820512,17.253853117357277,-0.2617,-0.7108,-0.6355,0.15
191,1764249.0,1315.257461,1.0,-5.35,2.4,-8.44,34.69,-7.5,22.5,2.38,-2.69,-1.19,0.5606346940253351,-0.2027854874318633,-0.4530121185077078,-90.60008571252614,-78.91415680820512,17.253853117357277,-0.2617,-0.7108,-0.6355,0.15
192,1764286.0,1315.2652449999998,1.0,-5.5,1.94,-8.24,34.69,-6.25,22.19,-8.31,-3.94,-1.12,0.11130496277149617,-0.0019463693507676407,-0.2878439158389128,-90.37223725523552,-79.10723062788524,17.230672895970507,-0.2623,-0.7094,-0.6368,0.1498
193,1764286.0,1315.2652449999998,1.0,-5.5,1.94,-8.24,34.69,-6.25,22.19,-8.31,-3.94,-1.12,0.11130496277149617,-0.0019463693507676407,-0.2878439158389128,-90.37223725523552,-79.10723062788524,17.230672895970507,-0.2623,-0.7094,-0.6368,0.1498
194,1764319.0,1315.3710199999998,1.0,-5.37,2.22,-7.58,34.69,-6.25,22.19,-13.06,0.88,4.69,0.41153073897673387,0.26215943574929834,0.2681168380759491,-90.29097328332108,-79.09236926487023,16.917809025605248,-0.2655,-0.7089,-0.6367,0.1471
195,1764319.0,1315.3710199999998,1.0,-5.37,2.22,-7.58,34.69,-6.25,22.19,-13.06,0.88,4.69,0.41153073897673387,0.26215943574929834,0.2681168380759491,-90.29097328332108,-79.09236926487023,16.917809025605248,-0.2655,-0.7089,-0.6367,0.1471
196,1764356.0,1315.3783939999998,1.0,-5.2,2.12,-7.83,34.69,-7.5,22.5,2.56,-6.69,-4.38,0.30319043346483765,-0.05234702966108462,0.17604070725319332,-90.177300926755,-79.10723062788524,16.998909587512788,-0.2667,-0.7082,-0.6368,0.1478
197,1764356.0,1315.3783939999998,1.0,-5.2,2.12,-7.83,34.69,-7.5,22.5,2.56,-6.69,-4.38,0.30319043346483765,-0.05234702966108462,0.17604070725319332,-90.177300926755,-79.10723062788524,16.998909587512788,-0.2667,-0.7082,-0.6368,0.1478
198,1764392.0,1315.390198,1.0,-5.12,2.29,-8.09,34.0,-6.69,22.19,-8.44,-8.56,-12.06,0.4191217329764089,-0.2980391990338893,-0.0240218798252112,-89.61062519853644,-79.55381523993225,16.871469682269606,-0.2696,-0.7047,-0.6398,0.1467
199,1764392.0,1315.390198,1.0,-5.12,2.29,-8.09,34.0,-6.69,22.19,-8.44,-8.56,-12.06,0.4191217329764089,-0.2980391990338893,-0.0240218798252112,-89.61062519853644,-79.55381523993225,16.871469682269606,-0.2696,-0.7047,-0.6398,0.1467
200,1764425.0,1315.438373,1.0,-5.27,1.59,-7.58,34.0,-6.69,22.19,-2.38,3.06,-6.81,-0.1977143141670689,0.08417168889726112,0.4412229314269034,-89.40085398971644,-79.76271757028876,16.929394296591493,-0.2694,-0.7034,-0.6412,0.1472
