acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.7,4.1,-1.01,-0.4756240969932149,0.4896610859109991,0.1601939803364143,-91.89450814603757,-13.138038375794716,-83.84118144905233
8.7,4.1,-1.01,-0.4756240969932149,0.4896610859109991,0.1601939803364143,-91.89450814603757,-13.138038375794716,-83.84118144905233
8.48,4.21,-0.45,-0.0845216761567559,0.6786645896491477,0.3531178314919749,-91.2044746461752,-12.538402281482076,-84.41228425907684
8.48,4.21,-0.45,-0.0845216761567559,0.6786645896491477,0.3531178314919749,-91.2044746461752,-12.538402281482076,-84.41228425907684
8.54,4.44,-0.3,0.0053162580803708,0.8481356892773501,0.2141613974540436,-90.99175237676184,-12.261764386292771,-84.50513857353
8.54,4.44,-0.3,0.0053162580803708,0.8481356892773501,0.2141613974540436,-90.99175237676184,-12.261764386292771,-84.50513857353
9.15,3.77,-1.39,-0.9727036005130508,-0.0553839994952276,-0.139116954747573,-90.95906154292842,-12.89583508427226,-84.67554928720209
9.15,3.77,-1.39,-0.9727036005130508,-0.0553839994952276,-0.139116954747573,-90.95906154292842,-12.89583508427226,-84.67554928720209
8.76,4.3,-0.57,-0.2170858769115057,0.6199992681559283,0.0536517620461136,-90.89370830665364,-12.965030073382623,-84.67554928720209
8.76,4.3,-0.57,-0.2170858769115057,0.6199992681559283,0.0536517620461136,-90.89370830665364,-12.965030073382623,-84.67554928720209
