,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2026754.0,1578.215355,1.0,-0.09,0.66,-9.15,20.37,-11.88,35.0,-68.87,-34.81,98.44,-1.992454934367882,-0.936912334862798,0.9005555354608408,-99.77840482252957,-77.33501898155158,-8.142851840335263,-0.1397,-0.7648,-0.6248,-0.071
102,2026790.0,1578.233674,1.0,-1.13,7.02,-7.4,20.75,-14.88,35.0,-71.0,-41.38,111.56,3.6513468273544354,1.6067103849064974,0.35131034002995953,-103.38588087785587,-72.65501018396799,-9.246109154854068,-0.1634,-0.7847,-0.5924,-0.0806
103,2026790.0,1578.233674,1.0,-1.13,7.02,-7.4,20.75,-14.88,35.0,-71.0,-41.38,111.56,3.6513468273544354,1.6067103849064974,0.35131034002995953,-103.38588087785587,-72.65501018396799,-9.246109154854068,-0.1634,-0.7847,-0.5924,-0.0806
104,2026825.0,1578.277345,1.0,-0.84,8.46,-7.68,20.75,-14.88,35.0,6.88,4.25,22.69,4.817270231029295,1.7760415888368817,-0.4353802575202668,-104.67057274431014,-71.22495103692498,-9.48755765518811,-0.166,-0.7916,-0.5823,-0.0827
105,2026825.0,1578.277345,1.0,-0.84,8.46,-7.68,20.75,-14.88,35.0,6.88,4.25,22.69,4.817270231029295,1.7760415888368817,-0.4353802575202668,-104.67057274431014,-71.22495103692498,-9.48755765518811,-0.166,-0.7916,-0.5823,-0.0827
106,2026862.0,1578.3335869999999,1.0,-0.54,3.4,-9.83,20.0,-18.25,33.0,12.31,4.81,-20.06,-0.2471218975740408,-0.1632896534553787,-0.6045347191764758,-104.14702125080771,-71.93128239622219,-9.464560757916416,-0.1617,-0.7888,-0.5873,-0.0825
107,2026862.0,1578.3335869999999,1.0,-0.54,3.4,-9.83,20.0,-18.25,33.0,12.31,4.81,-20.06,-0.2471218975740408,-0.1632896534553787,-0.6045347191764758,-104.14702125080771,-71.93128239622219,-9.464560757916416,-0.1617,-0.7888,-0.5873,-0.0825
108,2026897.0,1578.341945,1.0,-1.12,4.9,-8.27,20.37,-18.25,32.06,-14.63,1.06,11.19,1.3861363975203411,0.99309322547583,0.2803867382071932,-104.14702125080771,-71.80391056917499,-9.53355259965066,-0.1644,-0.7888,-0.5864,-0.0831
109,2026897.0,1578.341945,1.0,-1.12,4.9,-8.27,20.37,-18.25,32.06,-14.63,1.06,11.19,1.3861363975203411,0.99309322547583,0.2803867382071932,-104.14702125080771,-71.80391056917499,-9.53355259965066,-0.1644,-0.7888,-0.5864,-0.0831
110,2026932.0,1578.408971,1.0,-0.92,4.61,-9.32,20.37,-18.25,32.06,-19.69,14.0,-9.06,0.7245803832384214,0.6199162379078609,-0.5881365358651873,-103.90498509276027,-71.87466002619819,-10.327214181692757,-0.1652,-0.7875,-0.5869,-0.09
111,2026932.0,1578.408971,1.0,-0.92,4.61,-9.32,20.37,-18.25,32.06,-19.69,14.0,-9.06,0.7245803832384214,0.6199162379078609,-0.5881365358651873,-103.90498509276027,-71.87466002619819,-10.327214181692757,-0.1652,-0.7875,-0.5869,-0.09
112,2026967.0,1578.427707,1.0,-0.71,4.59,-8.9,20.0,-18.56,32.5,-5.0,-3.69,-16.25,0.8844807629879585,0.41873426446827455,-0.18457391880316365,-103.29349693464754,-72.3991951776014,-10.373238415502241,-0.1677,-0.7842,-0.5906,-0.0904
113,2026967.0,1578.427707,1.0,-0.71,4.59,-8.9,20.0,-18.56,32.5,-5.0,-3.69,-16.25,0.8844807629879585,0.41873426446827455,-0.18457391880316365,-103.29349693464754,-72.3991951776014,-10.373238415502241,-0.1677,-0.7842,-0.5906,-0.0904
114,2027003.0,1578.474315,1.0,-0.7,3.07,-8.94,19.69,-19.37,31.75,1.06,2.38,-19.56,-0.44035317080658093,0.002564188224353225,0.3385676962861499,-102.88812004458934,-72.86851051764684,-10.10862175233956,-0.1671,-0.782,-0.5939,-0.0881
115,2027003.0,1578.474315,1.0,-0.7,3.07,-8.94,19.69,-19.37,31.75,1.06,2.38,-19.56,-0.44035317080658093,0.002564188224353225,0.3385676962861499,-102.88812004458934,-72.86851051764684,-10.10862175233956,-0.1671,-0.782,-0.5939,-0.0881
116,2027038.0,1578.491231,1.0,-0.39,3.46,-9.84,19.69,-19.37,31.75,-10.38,2.44,-13.88,-0.3336973368924901,-0.3408251247334781,-0.6203238813186474,-102.42963728896295,-73.29639527690128,-10.292697102933527,-0.1675,-0.7795,-0.5969,-0.0897
117,2027038.0,1578.491231,1.0,-0.39,3.46,-9.84,19.69,-19.37,31.75,-10.38,2.44,-13.88,-0.3336973368924901,-0.3408251247334781,-0.6203238813186474,-102.42963728896295,-73.29639527690128,-10.292697102933527,-0.1675,-0.7795,-0.5969,-0.0897
118,2027073.0,1578.499165,1.0,-0.31,3.18,-9.56,21.19,-18.25,32.06,-2.94,-7.25,-5.69,-0.4950842421346546,-0.49803945568440505,-0.2486445403787929,-101.97342600574191,-73.668192340648,-10.246675787285364,-0.1703,-0.777,-0.5995,-0.0893
119,2027073.0,1578.499165,1.0,-0.31,3.18,-9.56,21.19,-18.25,32.06,-2.94,-7.25,-5.69,-0.4950842421346546,-0.49803945568440505,-0.2486445403787929,-101.97342600574191,-73.668192340648,-10.246675787285364,-0.1703,-0.777,-0.5995,-0.0893
120,2027108.0,1578.5365160000001,1.0,-0.46,3.58,-9.0,20.75,-18.25,32.88,1.5,-3.38,4.38,0.03621428339358312,-0.18755138451448072,0.11172797845465077,-102.10093856551023,-73.55369726095881,-10.097117916179354,-0.1703,-0.7777,-0.5987,-0.08800000000000001
121,2027108.0,1578.5365160000001,1.0,-0.46,3.58,-9.0,20.75,-18.25,32.88,1.5,-3.38,4.38,0.03621428339358312,-0.18755138451448072,0.11172797845465077,-102.10093856551023,-73.55369726095881,-10.097117916179354,-0.1703,-0.7777,-0.5987,-0.08800000000000001
122,2027143.0,1578.594609,1.0,-0.54,4.27,-10.3,20.37,-18.5,31.69,-2.5,-5.25,-12.94,0.17817607665785262,-0.18363528750970115,-1.3535037340167528,-101.91883135691955,-73.69682949726199,-10.120125690641805,-0.1713,-0.7767,-0.5997,-0.0882
123,2027143.0,1578.594609,1.0,-0.54,4.27,-10.3,20.37,-18.5,31.69,-2.5,-5.25,-12.94,0.17817607665785262,-0.18363528750970115,-1.3535037340167528,-101.91883135691955,-73.69682949726199,-10.120125690641805,-0.1713,-0.7767,-0.5997,-0.0882
124,2027177.0,1578.653146,1.0,-0.44,2.59,-9.32,20.37,-18.5,31.69,-6.38,-5.94,-16.75,-0.9922981475136832,-0.5804496743745493,0.19194654321261065,-101.26617635567743,-74.24196019139418,-9.936074868420336,-0.1751,-0.7731,-0.6035,-0.0866
125,2027177.0,1578.653146,1.0,-0.44,2.59,-9.32,20.37,-18.5,31.69,-6.38,-5.94,-16.75,-0.9922981475136832,-0.5804496743745493,0.19194654321261065,-101.26617635567743,-74.24196019139418,-9.936074868420336,-0.1751,-0.7731,-0.6035,-0.0866
126,2027214.0,1578.661239,1.0,-1.01,3.83,-8.5,20.0,-19.0,32.06,-7.88,1.19,8.19,0.21012968634180595,0.3433753009067211,0.4377152196930574,-101.37463662093218,-73.9834968931097,-10.062607019364435,-0.1779,-0.7737,-0.6017,-0.0877
127,2027214.0,1578.661239,1.0,-1.01,3.83,-8.5,20.0,-19.0,32.06,-7.88,1.19,8.19,0.21012968634180595,0.3433753009067211,0.4377152196930574,-101.37463662093218,-73.9834968931097,-10.062607019364435,-0.1779,-0.7737,-0.6017,-0.0877
128,2027251.0,1578.728876,1.0,-1.18,4.61,-8.57,22.25,-18.56,32.5,-2.63,1.75,-1.37,0.8214009465502865,0.6839365677011839,0.06257840459557151,-101.33846927981493,-73.9834968931097,-10.258180960550504,-0.1776,-0.7735,-0.6017,-0.0894
129,2027251.0,1578.728876,1.0,-1.18,4.61,-8.57,22.25,-18.56,32.5,-2.63,1.75,-1.37,0.8214009465502865,0.6839365677011839,0.06257840459557151,-101.33846927981493,-73.9834968931097,-10.258180960550504,-0.1776,-0.7735,-0.6017,-0.0894
130,2027284.0,1578.748925,1.0,-0.79,3.23,-8.99,22.25,-18.56,32.5,-4.0,6.63,-15.38,-0.4662195178071181,-0.041005459306194585,0.2328285104628751,-100.88754619059976,-74.47207628489997,-10.384744735841707,-0.1768,-0.7709999999999999,-0.6051,-0.0905
131,2027284.0,1578.748925,1.0,-0.79,3.23,-8.99,22.25,-18.56,32.5,-4.0,6.63,-15.38,-0.4662195178071181,-0.041005459306194585,0.2328285104628751,-100.88754619059976,-74.47207628489997,-10.384744735841707,-0.1768,-0.7709999999999999,-0.6051,-0.0905
132,2027319.0,1578.752755,1.0,-0.85,4.08,-9.03,21.19,-18.5,32.5,4.63,-6.38,2.94,0.2967807017407019,0.17141167973716076,-0.13278354779958867,-100.86955398800987,-74.5296601704127,-10.22366575133618,-0.1765,-0.7709,-0.6055,-0.0891
133,2027319.0,1578.752755,1.0,-0.85,4.08,-9.03,21.19,-18.5,32.5,4.63,-6.38,2.94,0.2967807017407019,0.17141167973716076,-0.13278354779958867,-100.86955398800987,-74.5296601704127,-10.22366575133618,-0.1765,-0.7709,-0.6055,-0.0891
134,2027356.0,1578.799197,1.0,-0.77,3.94,-9.08,21.5,-18.19,30.5,3.75,-0.25,-6.88,0.21886127505909936,0.061444215259298225,-0.11863207914972307,-100.86955398800987,-74.61607730658687,-10.039600263356236,-0.1749,-0.7709,-0.6061,-0.0875
135,2027356.0,1578.799197,1.0,-0.77,3.94,-9.08,21.5,-18.19,30.5,3.75,-0.25,-6.88,0.21886127505909936,0.061444215259298225,-0.11863207914972307,-100.86955398800987,-74.61607730658687,-10.039600263356236,-0.1749,-0.7709,-0.6061,-0.0875
136,2027390.0,1578.839484,1.0,-0.89,3.59,-8.61,21.19,-17.87,32.06,4.94,-5.69,-15.81,0.07474589062255954,0.13228866588159427,0.4370602138506481,-100.40294962921641,-75.13562834382228,-9.752049739225924,-0.1754,-0.7683,-0.6097,-0.085
137,2027390.0,1578.839484,1.0,-0.89,3.59,-8.61,21.19,-17.87,32.06,4.94,-5.69,-15.81,0.07474589062255954,0.13228866588159427,0.4370602138506481,-100.40294962921641,-75.13562834382228,-9.752049739225924,-0.1754,-0.7683,-0.6097,-0.085
138,2027425.0,1578.866591,1.0,-0.51,4.07,-9.27,21.19,-17.87,32.06,-11.0,18.44,-4.56,0.3404230857237364,-0.211915891382203,-0.3223728441684326,-100.13478976112896,-75.39608386757837,-10.097117916179354,-0.1746,-0.7668,-0.6115,-0.08800000000000001
139,2027425.0,1578.866591,1.0,-0.51,4.07,-9.27,21.19,-17.87,32.06,-11.0,18.44,-4.56,0.3404230857237364,-0.211915891382203,-0.3223728441684326,-100.13478976112896,-75.39608386757837,-10.097117916179354,-0.1746,-0.7668,-0.6115,-0.08800000000000001
140,2027462.0,1578.931268,1.0,-0.49,3.54,-9.88,21.5,-17.87,32.5,-5.06,16.87,-9.13,-0.4194770272710125,-0.3253743612608315,-0.6864082076259344,-99.65398071134052,-75.81667229763626,-10.822063795614437,-0.1724,-0.7641,-0.6144,-0.0943
141,2027462.0,1578.931268,1.0,-0.49,3.54,-9.88,21.5,-17.87,32.5,-5.06,16.87,-9.13,-0.4194770272710125,-0.3253743612608315,-0.6864082076259344,-99.65398071134052,-75.81667229763626,-10.822063795614437,-0.1724,-0.7641,-0.6144,-0.0943
142,2027497.0,1579.010456,1.0,-0.81,4.11,-9.2,21.87,-18.25,32.5,-10.75,-0.06,-9.06,0.2271665980831571,0.184268804741337,-0.29793511490276536,-99.31706154713407,-76.06378359355024,-11.029269725697887,-0.1736,-0.7622,-0.6161,-0.0961
143,2027497.0,1579.010456,1.0,-0.81,4.11,-9.2,21.87,-18.25,32.5,-10.75,-0.06,-9.06,0.2271665980831571,0.184268804741337,-0.29793511490276536,-99.31706154713407,-76.06378359355024,-11.029269725697887,-0.1736,-0.7622,-0.6161,-0.0961
144,2027532.0,1579.06335,1.0,-0.45,3.61,-9.15,21.87,-18.25,32.5,3.06,2.06,-12.06,-0.10493726158079764,-0.26455249804974623,-0.035915729874886886,-98.89313900458244,-76.54466504445786,-10.937173775974523,-0.1731,-0.7598,-0.6194,-0.0953
145,2027532.0,1579.06335,1.0,-0.45,3.61,-9.15,21.87,-18.25,32.5,3.06,2.06,-12.06,-0.10493726158079764,-0.26455249804974623,-0.035915729874886886,-98.89313900458244,-76.54466504445786,-10.937173775974523,-0.1731,-0.7598,-0.6194,-0.0953
146,2027567.0,1579.083822,1.0,-0.81,3.66,-9.16,20.0,-17.87,31.56,-7.19,-1.56,-14.38,-0.15367406505073788,0.06629065881135943,-0.0892728892653114,-98.48859269167416,-76.8953989710222,-10.960197096754332,-0.1743,-0.7575,-0.6218,-0.0955
147,2027567.0,1579.083822,1.0,-0.81,3.66,-9.16,20.0,-17.87,31.56,-7.19,-1.56,-14.38,-0.15367406505073788,0.06629065881135943,-0.0892728892653114,-98.48859269167416,-76.8953989710222,-10.960197096754332,-0.1743,-0.7575,-0.6218,-0.0955
148,2027603.0,1579.087264,1.0,-0.61,3.42,-9.19,20.75,-18.25,33.69,6.19,3.06,-9.56,-0.3589038066685829,-0.1852913578539197,-0.00973707316818384,-97.98086184027687,-77.36437490697888,-11.063807546045703,-0.175,-0.7546,-0.625,-0.0964
149,2027603.0,1579.087264,1.0,-0.61,3.42,-9.19,20.75,-18.25,33.69,6.19,3.06,-9.56,-0.3589038066685829,-0.1852913578539197,-0.00973707316818384,-97.98086184027687,-77.36437490697888,-11.063807546045703,-0.175,-0.7546,-0.625,-0.0964
150,2027638.0,1579.1304810000001,1.0,-0.7,3.55,-9.28,20.75,-18.25,33.69,12.44,-2.19,2.31,-0.21867652391875012,-0.08342931347202986,-0.15106661213254036,-98.0856967948129,-77.4231048305095,-10.764512919793646,-0.1725,-0.7552,-0.6254,-0.0938
151,2027638.0,1579.1304810000001,1.0,-0.7,3.55,-9.28,20.75,-18.25,33.69,12.44,-2.19,2.31,-0.21867652391875012,-0.08342931347202986,-0.15106661213254036,-98.0856967948129,-77.4231048305095,-10.764512919793646,-0.1725,-0.7552,-0.6254,-0.0938
152,2027671.0,1579.141388,1.0,-0.67,3.95,-9.7,21.19,-17.75,32.5,-6.31,-7.0,-3.44,-0.0011256906990384508,-0.1284422183150089,-0.6873912296395535,-98.0856967948129,-77.39373685475255,-10.706964767003905,-0.1733,-0.7552,-0.6252,-0.0933
153,2027671.0,1579.141388,1.0,-0.67,3.95,-9.7,21.19,-17.75,32.5,-6.31,-7.0,-3.44,-0.0011256906990384508,-0.1284422183150089,-0.6873912296395535,-98.0856967948129,-77.39373685475255,-10.706964767003905,-0.1733,-0.7552,-0.6252,-0.0933
154,2027708.0,1579.157463,1.0,-0.65,3.82,-9.24,21.5,-17.0,32.0,-7.69,-8.94,-9.38,0.024547146676678788,-0.17010100292111766,-0.21148171636285265,-97.82381585601729,-77.55533546921926,-10.591876570929834,-0.1765,-0.7537,-0.6263,-0.0923
155,2027708.0,1579.157463,1.0,-0.65,3.82,-9.24,21.5,-17.0,32.0,-7.69,-8.94,-9.38,0.024547146676678788,-0.17010100292111766,-0.21148171636285265,-97.82381585601729,-77.55533546921926,-10.591876570929834,-0.1765,-0.7537,-0.6263,-0.0923
156,2027743.0,1579.20739,1.0,-0.98,4.02,-9.24,21.87,-17.37,32.06,-14.25,-12.81,-5.44,0.07493522415540854,0.07687496143167061,-0.31693014501222017,-97.49308186392095,-77.65826632282992,-10.52282880334764,-0.1824,-0.7518,-0.627,-0.0917
157,2027743.0,1579.20739,1.0,-0.98,4.02,-9.24,21.87,-17.37,32.06,-14.25,-12.81,-5.44,0.07493522415540854,0.07687496143167061,-0.31693014501222017,-97.49308186392095,-77.65826632282992,-10.52282880334764,-0.1824,-0.7518,-0.627,-0.0917
158,2027778.0,1579.227326,1.0,-1.07,3.55,-8.41,21.87,-17.37,32.06,0.69,-2.75,3.75,-0.08303231103149045,0.196951747199666,0.6180801632626327,-97.51046175424892,-77.57003532685165,-10.465291924669183,-0.1843,-0.7519,-0.6264,-0.0912
159,2027778.0,1579.227326,1.0,-1.07,3.55,-8.41,21.87,-17.37,32.06,0.69,-2.75,3.75,-0.08303231103149045,0.196951747199666,0.6180801632626327,-97.51046175424892,-77.57003532685165,-10.465291924669183,-0.1843,-0.7519,-0.6264,-0.0912
