,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2314319.0,1866.310287,1.0,7.72,5.57,-6.77,-11.88,-35.75,22.87,-11.38,36.5,61.19,-0.3253855738706096,0.3772351651918422,-1.86416907401788,-117.10092120050626,-26.241026566581308,-52.89786697704349,-0.1492,-0.8531,-0.22699999999999998,-0.4454
100,2314354.0,1866.315562,1.0,7.89,4.18,-5.48,-14.38,-35.5,23.75,-63.06,7.06,52.31,0.2487451410412935,-0.7305155292122741,-0.6412862994032515,-116.66302751124852,-24.631622257728548,-54.065535928953075,-0.1534,-0.8511,-0.2133,-0.4545
101,2314354.0,1866.315562,1.0,7.89,4.18,-5.48,-14.38,-35.5,23.75,-63.06,7.06,52.31,0.2487451410412935,-0.7305155292122741,-0.6412862994032515,-116.66302751124852,-24.631622257728548,-54.065535928953075,-0.1534,-0.8511,-0.2133,-0.4545
102,2314391.0,1866.35612,1.0,7.87,6.45,-3.76,-15.88,-36.06,19.69,14.56,17.19,87.5,2.00454908798158,1.837075386049316,-0.6949659223161433,-117.56367389565743,-21.57884859507936,-54.83875259027354,-0.147,-0.8552,-0.1872,-0.4605
103,2314391.0,1866.35612,1.0,7.87,6.45,-3.76,-15.88,-36.06,19.69,14.56,17.19,87.5,2.00454908798158,1.837075386049316,-0.6949659223161433,-117.56367389565743,-21.57884859507936,-54.83875259027354,-0.147,-0.8552,-0.1872,-0.4605
104,2314426.0,1866.434602,1.0,8.37,4.6,-5.95,-15.88,-36.06,19.69,13.19,52.69,64.94,-0.241261760538112,0.36932577229384655,-1.4372279447671694,-116.96926663704076,-19.81987998842397,-56.940189367000634,-0.1284,-0.8525,-0.1721,-0.4767
105,2314426.0,1866.434602,1.0,8.37,4.6,-5.95,-15.88,-36.06,19.69,13.19,52.69,64.94,-0.241261760538112,0.36932577229384655,-1.4372279447671694,-116.96926663704076,-19.81987998842397,-56.940189367000634,-0.1284,-0.8525,-0.1721,-0.4767
106,2314463.0,1866.453548,1.0,8.45,3.91,-5.03,-20.0,-35.0,19.69,-65.37,27.5,58.63,0.16670525305573067,-0.08046829565360847,-0.7743345577809198,-116.1411089977447,-17.81039419409229,-58.4578132506004,-0.1315,-0.8487,-0.1548,-0.4883
107,2314463.0,1866.453548,1.0,8.45,3.91,-5.03,-20.0,-35.0,19.69,-65.37,27.5,58.63,0.16670525305573067,-0.08046829565360847,-0.7743345577809198,-116.1411089977447,-17.81039419409229,-58.4578132506004,-0.1315,-0.8487,-0.1548,-0.4883
108,2314498.0,1866.45722,1.0,8.17,5.97,-3.45,-22.5,-33.06,17.75,-28.94,14.06,79.44,1.3370143421253682,2.444349642578997,-0.5146797337976263,-115.88157571501449,-14.742733694368155,-59.85450246207203,-0.1284,-0.8475,-0.1283,-0.4989
109,2314498.0,1866.45722,1.0,8.17,5.97,-3.45,-22.5,-33.06,17.75,-28.94,14.06,79.44,1.3370143421253682,2.444349642578997,-0.5146797337976263,-115.88157571501449,-14.742733694368155,-59.85450246207203,-0.1284,-0.8475,-0.1283,-0.4989
110,2314532.0,1866.5024420000002,1.0,8.78,3.9,-4.33,-22.5,-33.06,17.75,29.94,72.69,59.06,0.3964181729607411,0.6205107439215216,-0.7054915063166121,-114.85268180222258,-13.841919736512358,-61.687686660703456,-0.1117,-0.8427,-0.1205,-0.5127
111,2314532.0,1866.5024420000002,1.0,8.78,3.9,-4.33,-22.5,-33.06,17.75,29.94,72.69,59.06,0.3964181729607411,0.6205107439215216,-0.7054915063166121,-114.85268180222258,-13.841919736512358,-61.687686660703456,-0.1117,-0.8427,-0.1205,-0.5127
112,2314567.0,1866.5222350000001,1.0,9.46,3.56,-5.66,-25.56,-31.0,17.0,-20.12,60.81,46.44,-1.0492926961529447,0.34032528606018064,-1.7252173048846728,-112.75420115193157,-12.284814782039538,-64.45738978708853,-0.1036,-0.8327,-0.107,-0.5333
113,2314567.0,1866.5222350000001,1.0,9.46,3.56,-5.66,-25.56,-31.0,17.0,-20.12,60.81,46.44,-1.0492926961529447,0.34032528606018064,-1.7252173048846728,-112.75420115193157,-12.284814782039538,-64.45738978708853,-0.1036,-0.8327,-0.107,-0.5333
114,2314604.0,1866.573871,1.0,9.57,2.98,-4.83,-29.0,-29.56,14.88,-65.87,33.19,54.63,-0.5926379373400963,-0.05441631419215698,-1.3037063912223328,-111.68555504305651,-10.212160888414617,-65.8990509847622,-0.1074,-0.8275,-0.08900000000000001,-0.5439
115,2314604.0,1866.573871,1.0,9.57,2.98,-4.83,-29.0,-29.56,14.88,-65.87,33.19,54.63,-0.5926379373400963,-0.05441631419215698,-1.3037063912223328,-111.68555504305651,-10.212160888414617,-65.8990509847622,-0.1074,-0.8275,-0.08900000000000001,-0.5439
116,2314641.0,1866.592859,1.0,8.95,11.85,-1.01,-31.19,-28.87,14.06,-120.5,7.94,92.12,1.7769226987677256,9.372551149534338,-1.6188885287506931,-110.7321495345978,-5.238658808769412,-67.09113465509711,-0.1245,-0.8228,-0.0457,-0.5526
117,2314641.0,1866.592859,1.0,8.95,11.85,-1.01,-31.19,-28.87,14.06,-120.5,7.94,92.12,1.7769226987677256,9.372551149534338,-1.6188885287506931,-110.7321495345978,-5.238658808769412,-67.09113465509711,-0.1245,-0.8228,-0.0457,-0.5526
118,2314674.0,1867.6515379999998,1.0,9.95,0.42,-6.2,-31.19,-28.87,14.06,104.94,194.0,-78.75,-2.505718595398576,-2.6550543824214983,-1.3419355850443289,-107.84087503637959,-5.571344453661866,-70.05926324812907,-0.1224,-0.8082,-0.0486,-0.574
119,2314674.0,1867.6515379999998,1.0,9.95,0.42,-6.2,-31.19,-28.87,14.06,104.94,194.0,-78.75,-2.505718595398576,-2.6550543824214983,-1.3419355850443289,-107.84087503637959,-5.571344453661866,-70.05926324812907,-0.1224,-0.8082,-0.0486,-0.574
120,2314713.0,1867.7207230000001,1.0,9.59,0.56,-3.79,-33.06,-27.37,10.5,-124.62,-0.5,23.81,-1.0991362717295443,-2.4040954174098923,-0.17623659056874708,-103.57093225663779,-7.1781250358345785,-73.94046239689769,-0.1305,-0.7857,-0.0626,-0.6014
121,2314713.0,1867.7207230000001,1.0,9.59,0.56,-3.79,-33.06,-27.37,10.5,-124.62,-0.5,23.81,-1.0991362717295443,-2.4040954174098923,-0.17623659056874708,-103.57093225663779,-7.1781250358345785,-73.94046239689769,-0.1305,-0.7857,-0.0626,-0.6014
122,2314747.0,1867.73951,1.0,8.23,5.85,-0.9,-33.5,-29.0,7.56,-154.38,-25.06,62.19,0.6038457385018965,3.5311018105591936,0.3233968489152588,-103.55241005030376,-2.7275366438036484,-73.52508685379959,-0.1552,-0.7856,-0.0238,-0.5985
123,2314747.0,1867.73951,1.0,8.23,5.85,-0.9,-33.5,-29.0,7.56,-154.38,-25.06,62.19,0.6038457385018965,3.5311018105591936,0.3233968489152588,-103.55241005030376,-2.7275366438036484,-73.52508685379959,-0.1552,-0.7856,-0.0238,-0.5985
124,2314782.0,1867.7420690000001,1.0,9.31,2.93,-2.01,-33.5,-29.0,7.56,-39.13,57.5,-2.19,-0.04565646827128293,0.255673223445845,-0.1549586396584477,-101.7734021529752,-0.4927452222969898,-74.81791076036653,-0.17,-0.7759,-0.0043,-0.6075
125,2314782.0,1867.7420690000001,1.0,9.31,2.93,-2.01,-33.5,-29.0,7.56,-39.13,57.5,-2.19,-0.04565646827128293,0.255673223445845,-0.1549586396584477,-101.7734021529752,-0.4927452222969898,-74.81791076036653,-0.17,-0.7759,-0.0043,-0.6075
126,2314817.0,1867.744661,1.0,9.63,2.49,-2.92,-35.06,-28.0,5.69,-42.31,44.5,12.31,-1.1302471094424178,-0.5640588530908702,-0.4825569219083636,-99.47650902646944,0.3323159869732291,-76.80763576279817,-0.1783,-0.7631,0.0029,-0.6212
127,2314817.0,1867.744661,1.0,9.63,2.49,-2.92,-35.06,-28.0,5.69,-42.31,44.5,12.31,-1.1302471094424178,-0.5640588530908702,-0.4825569219083636,-99.47650902646944,0.3323159869732291,-76.80763576279817,-0.1783,-0.7631,0.0029,-0.6212
128,2314854.0,1867.7769629999998,1.0,9.47,4.05,-1.97,-35.75,-28.0,1.56,-21.25,24.56,34.56,-0.8446396929751411,1.27772793257848,-0.5672738053573347,-98.50614716044564,1.5011923619341792,-77.71711737256554,-0.1793,-0.7576,0.0131,-0.6274
129,2314854.0,1867.7769629999998,1.0,9.47,4.05,-1.97,-35.75,-28.0,1.56,-21.25,24.56,34.56,-0.8446396929751411,1.27772793257848,-0.5672738053573347,-98.50614716044564,1.5011923619341792,-77.71711737256554,-0.1793,-0.7576,0.0131,-0.6274
130,2314889.0,1867.793202,1.0,9.6,3.65,-1.79,-35.75,-28.0,1.56,6.31,44.25,-0.94,-0.8143185669640034,0.9107355896788724,-0.5468057495161975,-97.04225373324628,1.4095117183833985,-79.27081086102143,-0.1779,-0.7492,0.0123,-0.6379
131,2314889.0,1867.793202,1.0,9.6,3.65,-1.79,-35.75,-28.0,1.56,6.31,44.25,-0.94,-0.8143185669640034,0.9107355896788724,-0.5468057495161975,-97.04225373324628,1.4095117183833985,-79.27081086102143,-0.1779,-0.7492,0.0123,-0.6379
132,2314924.0,1867.7964559999998,1.0,10.16,1.85,-2.69,-36.56,-27.19,1.56,-16.12,35.69,3.13,-1.3550068437873408,-1.2171581957094308,-0.7084192998147572,-95.76994903311295,1.100095864564908,-80.54144798375755,-0.1787,-0.7418,0.0096,-0.6464
133,2314924.0,1867.7964559999998,1.0,10.16,1.85,-2.69,-36.56,-27.19,1.56,-16.12,35.69,3.13,-1.3550068437873408,-1.2171581957094308,-0.7084192998147572,-95.76994903311295,1.100095864564908,-80.54144798375755,-0.1787,-0.7418,0.0096,-0.6464
134,2314958.0,1867.8387649999997,1.0,9.43,3.19,-1.12,-35.25,-26.5,0.37,-43.38,11.63,22.06,-0.5106507190832279,0.6700974670652786,-0.17561453404900007,-94.74971670141693,2.509755787270372,-81.26427589274175,-0.1846,-0.7358,0.0219,-0.6512
135,2314958.0,1867.8387649999997,1.0,9.43,3.19,-1.12,-35.25,-26.5,0.37,-43.38,11.63,22.06,-0.5106507190832279,0.6700974670652786,-0.17561453404900007,-94.74971670141693,2.509755787270372,-81.26427589274175,-0.1846,-0.7358,0.0219,-0.6512
136,2314995.0,1867.8471969999998,1.0,9.33,3.54,-1.36,-37.19,-27.19,-0.75,-21.31,22.0,2.38,-0.9995971375911734,0.9380310380549896,-0.17087491022522985,-93.95738073569972,3.1058114852451255,-81.89997406921938,-0.1877,-0.7311,0.0271,-0.6554
137,2314995.0,1867.8471969999998,1.0,9.33,3.54,-1.36,-37.19,-27.19,-0.75,-21.31,22.0,2.38,-0.9995971375911734,0.9380310380549896,-0.17087491022522985,-93.95738073569972,3.1058114852451255,-81.89997406921938,-0.1877,-0.7311,0.0271,-0.6554
138,2315030.0,1867.8673600000002,1.0,9.38,3.13,-1.43,-37.19,-27.19,-0.75,-9.38,12.38,-18.12,-1.02120090729369,0.38954540432562895,-0.12469447519122845,-93.30434180891346,2.865087475133015,-82.29503842028417,-0.1938,-0.7272,0.025,-0.6579999999999999
139,2315030.0,1867.8673600000002,1.0,9.38,3.13,-1.43,-37.19,-27.19,-0.75,-9.38,12.38,-18.12,-1.02120090729369,0.38954540432562895,-0.12469447519122845,-93.30434180891346,2.865087475133015,-82.29503842028417,-0.1938,-0.7272,0.025,-0.6579999999999999
140,2315065.0,1867.870916,1.0,9.29,2.44,-0.69,-36.75,-26.87,-2.06,9.69,17.5,-10.06,-0.1709171995346223,-0.0880385278608471,0.17873036341623386,-92.93769566525506,2.3034454566839293,-82.63025542276526,-0.1954,-0.725,0.0201,-0.6602
141,2315065.0,1867.870916,1.0,9.29,2.44,-0.69,-36.75,-26.87,-2.06,9.69,17.5,-10.06,-0.1709171995346223,-0.0880385278608471,0.17873036341623386,-92.93769566525506,2.3034454566839293,-82.63025542276526,-0.1954,-0.725,0.0201,-0.6602
142,2315102.0,1867.911979,1.0,9.29,2.69,-0.37,-35.25,-27.19,-3.25,-11.06,12.75,3.19,-0.03320205942448553,0.2123092142173224,0.13034272806984504,-92.34037663402384,2.2117544130994498,-83.19598327143912,-0.1957,-0.7214,0.0193,-0.6639
143,2315102.0,1867.911979,1.0,9.29,2.69,-0.37,-35.25,-27.19,-3.25,-11.06,12.75,3.19,-0.03320205942448553,0.2123092142173224,0.13034272806984504,-92.34037663402384,2.2117544130994498,-83.19598327143912,-0.1957,-0.7214,0.0193,-0.6639
144,2315137.0,1867.9200649999998,1.0,9.34,3.31,-0.83,-35.25,-27.19,-3.25,-14.13,18.5,-1.88,-0.7382676450779777,0.5952465473128545,-0.09189749102832499,-91.77920529298514,2.4180613422720283,-83.64113019308031,-0.1986,-0.718,0.0211,-0.6668
145,2315137.0,1867.9200649999998,1.0,9.34,3.31,-0.83,-35.25,-27.19,-3.25,-14.13,18.5,-1.88,-0.7382676450779777,0.5952465473128545,-0.09189749102832499,-91.77920529298514,2.4180613422720283,-83.64113019308031,-0.1986,-0.718,0.0211,-0.6668
146,2315171.0,1867.940012,1.0,9.46,2.71,-0.97,-35.69,-27.56,-3.25,-1.44,3.13,-0.12,-0.7534422669534919,-0.07458679399969048,-0.052526515334776036,-91.30279024652515,2.3263684457528235,-84.05697257154473,-0.2002,-0.7151,0.0203,-0.6695
147,2315171.0,1867.940012,1.0,9.46,2.71,-0.97,-35.69,-27.56,-3.25,-1.44,3.13,-0.12,-0.7534422669534919,-0.07458679399969048,-0.052526515334776036,-91.30279024652515,2.3263684457528235,-84.05697257154473,-0.2002,-0.7151,0.0203,-0.6695
148,2315206.0,1867.9430280000001,1.0,9.19,3.27,0.03,-35.69,-27.19,-4.88,-12.56,1.5,5.75,-0.022122548071197682,0.8356415572880682,0.08805371346767288,-91.2044746461752,2.6129139620146145,-84.08782976269961,-0.2011,-0.7145,0.0228,-0.6697
149,2315206.0,1867.9430280000001,1.0,9.19,3.27,0.03,-35.69,-27.19,-4.88,-12.56,1.5,5.75,-0.022122548071197682,0.8356415572880682,0.08805371346767288,-91.2044746461752,2.6129139620146145,-84.08782976269961,-0.2011,-0.7145,0.0228,-0.6697
150,2315243.0,1867.984806,1.0,9.1,3.21,0.15,-36.5,-27.19,-5.25,-6.63,12.31,-0.12,0.03173197368981712,0.8296441546717459,0.1916989518425165,-90.81206995793598,2.888013009772368,-84.36588268573803,-0.2034,-0.7121,0.0252,-0.6715
151,2315243.0,1867.984806,1.0,9.1,3.21,0.15,-36.5,-27.19,-5.25,-6.63,12.31,-0.12,0.03173197368981712,0.8296441546717459,0.1916989518425165,-90.81206995793598,2.888013009772368,-84.36588268573803,-0.2034,-0.7121,0.0252,-0.6715
152,2315276.0,1867.9940809999998,1.0,9.22,3.03,-0.09,-36.5,-27.19,-5.25,-9.94,23.87,-2.44,-0.2260624032105045,0.5167872002304723,0.1175206903286341,-90.19353290614056,2.8994758203914888,-84.90830040880186,-0.2053,-0.7083,0.0253,-0.675
153,2315276.0,1867.9940809999998,1.0,9.22,3.03,-0.09,-36.5,-27.19,-5.25,-9.94,23.87,-2.44,-0.2260624032105045,0.5167872002304723,0.1175206903286341,-90.19353290614056,2.8994758203914888,-84.90830040880186,-0.2053,-0.7083,0.0253,-0.675
154,2315313.0,1868.0106739999999,1.0,9.56,2.75,-0.42,-36.06,-26.5,-5.25,-11.81,29.87,-6.19,-0.6039556031713941,-0.04688576353439289,-0.13143529620146133,-88.96638422477437,2.7963115557322795,-85.8749731823786,-0.2103,-0.7007,0.0244,-0.6812
155,2315313.0,1868.0106739999999,1.0,9.56,2.75,-0.42,-36.06,-26.5,-5.25,-11.81,29.87,-6.19,-0.6039556031713941,-0.04688576353439289,-0.13143529620146133,-88.96638422477437,2.7963115557322795,-85.8749731823786,-0.2103,-0.7007,0.0244,-0.6812
156,2315347.0,1868.0141059999999,1.0,9.35,3.17,-0.38,-36.06,-26.5,-5.75,-9.88,3.63,-1.19,-0.7971422046494661,0.3566759565725597,-0.03474962442180285,-88.45354239097509,2.9338644268256844,-86.25120861896153,-0.2134,-0.6975,0.0256,-0.6836
157,2315347.0,1868.0141059999999,1.0,9.35,3.17,-0.38,-36.06,-26.5,-5.75,-9.88,3.63,-1.19,-0.7971422046494661,0.3566759565725597,-0.03474962442180285,-88.45354239097509,2.9338644268256844,-86.25120861896153,-0.2134,-0.6975,0.0256,-0.6836
158,2315382.0,1868.0598870000001,1.0,9.2,3.0,0.15,-36.06,-26.5,-5.75,16.94,-5.38,4.44,-0.1922616115980747,0.4725947957843544,0.14216917422859332,-88.88610446361312,2.7963115557322795,-86.04727130143922,-0.2091,-0.7002,0.0244,-0.6823
159,2315382.0,1868.0598870000001,1.0,9.2,3.0,0.15,-36.06,-26.5,-5.75,16.94,-5.38,4.44,-0.1922616115980747,0.4725947957843544,0.14216917422859332,-88.88610446361312,2.7963115557322795,-86.04727130143922,-0.2091,-0.7002,0.0244,-0.6823
160,2315417.0,1868.07864,1.0,9.29,2.86,0.11,-35.69,-27.19,-5.25,-7.63,6.25,0.5,-0.2104860880743468,0.3034705659501231,0.09277326502291673,-88.69365764034536,2.670224968889185,-86.28261375483947,-0.2081,-0.6990000000000001,0.0233,-0.6838
161,2315417.0,1868.07864,1.0,9.29,2.86,0.11,-35.69,-27.19,-5.25,-7.63,6.25,0.5,-0.2104860880743468,0.3034705659501231,0.09277326502291673,-88.69365764034536,2.670224968889185,-86.28261375483947,-0.2081,-0.6990000000000001,0.0233,-0.6838
162,2315454.0,1868.081791,1.0,9.38,2.92,0.08,-35.0,-27.19,-6.88,-4.63,11.06,-0.06,-0.2975127184882285,0.2845664314864502,-0.00903683936121169,-88.37361278323944,2.6931495578860725,-86.48694417859592,-0.2106,-0.6970000000000001,0.0235,-0.6851
163,2315454.0,1868.081791,1.0,9.38,2.92,0.08,-35.0,-27.19,-6.88,-4.63,11.06,-0.06,-0.2975127184882285,0.2845664314864502,-0.00903683936121169,-88.37361278323944,2.6931495578860725,-86.48694417859592,-0.2106,-0.6970000000000001,0.0235,-0.6851
164,2315487.0,1868.1233579999998,1.0,9.28,2.82,0.14,-35.0,-27.19,-6.88,3.69,8.38,4.06,-0.2441967720373781,0.22853783900053395,0.11239714623806484,-88.1820023944288,2.589989743099661,-86.69161784271964,-0.2101,-0.6958,0.0226,-0.6864
165,2315487.0,1868.1233579999998,1.0,9.28,2.82,0.14,-35.0,-27.19,-6.88,3.69,8.38,4.06,-0.2441967720373781,0.22853783900053395,0.11239714623806484,-88.1820023944288,2.589989743099661,-86.69161784271964,-0.2101,-0.6958,0.0226,-0.6864
166,2315522.0,1868.130051,1.0,9.44,2.91,0.13,-35.69,-27.56,-7.38,-8.19,18.62,2.75,-0.3468205845079889,0.2515055123917596,-0.06325681107973402,-87.75200894857093,2.555603608821701,-87.13363050750904,-0.21,-0.6931,0.0223,-0.6892
167,2315522.0,1868.130051,1.0,9.44,2.91,0.13,-35.69,-27.56,-7.38,-8.19,18.62,2.75,-0.3468205845079889,0.2515055123917596,-0.06325681107973402,-87.75200894857093,2.555603608821701,-87.13363050750904,-0.21,-0.6931,0.0223,-0.6892
168,2315556.0,1868.147863,1.0,9.24,2.8,0.32,-35.0,-27.19,-7.38,-17.56,35.31,1.19,-0.2853711003535751,0.20998744397187075,0.15292177674567498,-86.84929419024685,2.670224968889185,-87.89516721143072,-0.2131,-0.6874,0.0233,-0.6940000000000001
169,2315556.0,1868.147863,1.0,9.24,2.8,0.32,-35.0,-27.19,-7.38,-17.56,35.31,1.19,-0.2853711003535751,0.20998744397187075,0.15292177674567498,-86.84929419024685,2.670224968889185,-87.89516721143072,-0.2131,-0.6874,0.0233,-0.6940000000000001
170,2315591.0,1868.1515120000001,1.0,9.26,2.33,1.14,-35.0,-27.19,-7.38,-18.06,48.38,3.38,0.3440751994321303,-0.035729763418231635,0.19642442298351348,-84.98598023915876,2.8536247508829486,-89.54603964341463,-0.2169,-0.6755,0.0249,-0.7043
171,2315591.0,1868.1515120000001,1.0,9.26,2.33,1.14,-35.0,-27.19,-7.38,-18.06,48.38,3.38,0.3440751994321303,-0.035729763418231635,0.19642442298351348,-84.98598023915876,2.8536247508829486,-89.54603964341463,-0.2169,-0.6755,0.0249,-0.7043
172,2315624.0,1868.197179,1.0,9.1,2.13,0.8,-35.25,-26.87,-8.19,-24.56,11.56,28.19,-0.08646876585675743,-0.22691223679941785,0.4296603983569476,-84.04154678419287,3.495584654482353,-90.50238041567628,-0.21600000000000003,-0.6694,0.0305,-0.7102
173,2315624.0,1868.197179,1.0,9.1,2.13,0.8,-35.25,-26.87,-8.19,-24.56,11.56,28.19,-0.08646876585675743,-0.22691223679941785,0.4296603983569476,-84.04154678419287,3.495584654482353,-90.50238041567628,-0.21600000000000003,-0.6694,0.0305,-0.7102
174,2315661.0,1868.2171260000002,1.0,9.13,3.24,1.03,-35.69,-26.87,-9.38,-32.19,0.44,20.62,-0.3998137289666139,1.0026389191429064,0.12417799229712577,-83.56427059214394,5.204245622111723,-90.73049055841386,-0.2181,-0.6663,0.0454,-0.7116
175,2315661.0,1868.2171260000002,1.0,9.13,3.24,1.03,-35.69,-26.87,-9.38,-32.19,0.44,20.62,-0.3998137289666139,1.0026389191429064,0.12417799229712577,-83.56427059214394,5.204245622111723,-90.73049055841386,-0.2181,-0.6663,0.0454,-0.7116
176,2315696.0,1868.220485,1.0,9.5,2.69,0.65,-35.69,-25.06,-10.19,3.25,4.38,-0.37,-0.606389331309586,0.3021333828084121,-0.06500677066756033,-83.31862865554434,5.536926565771378,-90.926380189859,-0.2187,-0.6647,0.0483,-0.7128
177,2315696.0,1868.220485,1.0,9.5,2.69,0.65,-35.69,-25.06,-10.19,3.25,4.38,-0.37,-0.606389331309586,0.3021333828084121,-0.06500677066756033,-83.31862865554434,5.536926565771378,-90.926380189859,-0.2187,-0.6647,0.0483,-0.7128
178,2315730.0,1868.263764,1.0,9.26,2.37,1.18,-35.69,-25.06,-10.19,-1.37,-5.38,0.88,0.017658961627350117,0.2695969118104016,0.17940191624228596,-83.36465078667902,5.536926565771378,-90.87737591284895,-0.2184,-0.665,0.0483,-0.7125
179,2315730.0,1868.263764,1.0,9.26,2.37,1.18,-35.69,-25.06,-10.19,-1.37,-5.38,0.88,0.017658961627350117,0.2695969118104016,0.17940191624228596,-83.36465078667902,5.536926565771378,-90.87737591284895,-0.2184,-0.665,0.0483,-0.7125
180,2315765.0,1868.270595,1.0,9.15,2.6,1.05,-36.5,-25.37,-10.56,-1.75,13.38,0.88,-0.2232515950457924,0.45015024945510507,0.24984491261723465,-83.15002129330095,5.5598717686300585,-91.08988187212722,-0.2186,-0.6636,0.0485,-0.7138
181,2315765.0,1868.270595,1.0,9.15,2.6,1.05,-36.5,-25.37,-10.56,-1.75,13.38,0.88,-0.2232515950457924,0.45015024945510507,0.24984491261723465,-83.15002129330095,5.5598717686300585,-91.08988187212722,-0.2186,-0.6636,0.0485,-0.7138
182,2315802.0,1868.2902,1.0,9.34,2.56,0.96,-36.06,-25.37,-10.56,-3.38,28.44,-4.38,-0.43855127033340574,0.2588934014648849,0.08803657060756898,-82.21897227441269,5.330429626451235,-91.96044935664196,-0.22,-0.6575,0.0465,-0.7191
183,2315802.0,1868.2902,1.0,9.34,2.56,0.96,-36.06,-25.37,-10.56,-3.38,28.44,-4.38,-0.43855127033340574,0.2588934014648849,0.08803657060756898,-82.21897227441269,5.330429626451235,-91.96044935664196,-0.22,-0.6575,0.0465,-0.7191
184,2315837.0,1868.293498,1.0,9.34,2.62,1.29,-36.06,-25.37,-10.56,-2.94,35.19,-5.88,-0.29662587043388977,0.34016484840998706,0.031149963229731625,-81.2793763154813,5.078067932263361,-92.80467578226568,-0.2222,-0.6513,0.0443,-0.7242
185,2315837.0,1868.293498,1.0,9.34,2.62,1.29,-36.06,-25.37,-10.56,-2.94,35.19,-5.88,-0.29662587043388977,0.34016484840998706,0.031149963229731625,-81.2793763154813,5.078067932263361,-92.80467578226568,-0.2222,-0.6513,0.0443,-0.7242
186,2315872.0,1868.339455,1.0,9.36,2.51,1.21,-36.06,-25.37,-10.19,4.25,12.75,-8.25,-0.4316500240501322,0.10443888129375334,0.05080197039172596,-80.54144798375755,4.4702044875913645,-93.55504179839458,-0.2227,-0.6464,0.039,-0.7287
187,2315872.0,1868.339455,1.0,9.36,2.51,1.21,-36.06,-25.37,-10.19,4.25,12.75,-8.25,-0.4316500240501322,0.10443888129375334,0.05080197039172596,-80.54144798375755,4.4702044875913645,-93.55504179839458,-0.2227,-0.6464,0.039,-0.7287
188,2315907.0,1868.358352,1.0,9.48,2.41,0.83,-35.25,-24.69,-13.06,0.25,-13.81,-6.75,-0.7197112524237613,-0.17727968778650793,0.01798371569788415,-80.67668282320093,4.355527902560735,-93.35443526255777,-0.2241,-0.6473,0.038,-0.7275
189,2315907.0,1868.358352,1.0,9.48,2.41,0.83,-35.25,-24.69,-13.06,0.25,-13.81,-6.75,-0.7197112524237613,-0.17727968778650793,0.01798371569788415,-80.67668282320093,4.355527902560735,-93.35443526255777,-0.2241,-0.6473,0.038,-0.7275
190,2315943.0,1868.3630289999999,1.0,9.1,2.54,1.84,-34.19,-25.37,-13.38,0.44,-17.06,-4.06,0.3207814715005205,0.41335461179975175,0.1955399073808444,-81.4607148625289,4.447268815934101,-92.5059720581388,-0.2256,-0.6525,0.0388,-0.7224
191,2315943.0,1868.3630289999999,1.0,9.1,2.54,1.84,-34.19,-25.37,-13.38,0.44,-17.06,-4.06,0.3207814715005205,0.41335461179975175,0.1955399073808444,-81.4607148625289,4.447268815934101,-92.5059720581388,-0.2256,-0.6525,0.0388,-0.7224
192,2315978.0,1868.3665449999999,1.0,9.02,2.52,1.87,-34.19,-25.37,-13.38,-6.56,3.5,-2.13,0.3592406321630661,0.4169651489793773,0.2722498493486931,-81.43047462829705,4.516076369343336,-92.43970392561262,-0.2272,-0.6523,0.0394,-0.722
193,2315978.0,1868.3665449999999,1.0,9.02,2.52,1.87,-34.19,-25.37,-13.38,-6.56,3.5,-2.13,0.3592406321630661,0.4169651489793773,0.2722498493486931,-81.43047462829705,4.516076369343336,-92.43970392561262,-0.2272,-0.6523,0.0394,-0.722
194,2316015.0,1868.4136030000002,1.0,9.35,2.65,0.99,-35.0,-26.5,-11.38,-1.69,9.88,0.81,-0.5754959622472337,0.1101117363281836,0.055661342281240415,-81.08320374700905,4.401398006442045,-92.82129439439936,-0.2269,-0.65,0.0384,-0.7243
195,2316015.0,1868.4136030000002,1.0,9.35,2.65,0.99,-35.0,-26.5,-11.38,-1.69,9.88,0.81,-0.5754959622472337,0.1101117363281836,0.055661342281240415,-81.08320374700905,4.401398006442045,-92.82129439439936,-0.2269,-0.65,0.0384,-0.7243
196,2316050.0,1868.4329089999999,1.0,9.24,2.59,1.39,-34.56,-25.06,-12.25,-1.44,-2.06,1.44,-0.1837779293120792,0.23202489004388505,0.11489112335134875,-81.05304885614035,4.4587366294239885,-92.83791553872564,-0.22699999999999998,-0.6498,0.0389,-0.7244
197,2316050.0,1868.4329089999999,1.0,9.24,2.59,1.39,-34.56,-25.06,-12.25,-1.44,-2.06,1.44,-0.1837779293120792,0.23202489004388505,0.11489112335134875,-81.05304885614035,4.4587366294239885,-92.83791553872564,-0.22699999999999998,-0.6498,0.0389,-0.7244
198,2316085.0,1868.436091,1.0,9.02,2.65,1.72,-34.56,-25.06,-12.25,-2.38,4.81,0.44,0.09818077035932986,0.4653998364035206,0.2612289234519771,-80.9927594143726,4.516076369343336,-92.88779417994404,-0.2272,-0.6494,0.0394,-0.7247
