acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.19,4.87,-9.52,0.3373993210665509,-0.0914276279392849,-0.8826531899648753,-110.2096390648013,-63.64641513634406,-13.634163660769715
0.19,4.87,-9.52,0.3373993210665509,-0.0914276279392849,-0.8826531899648753,-110.2096390648013,-63.64641513634406,-13.634163660769715
-0.12,3.94,-8.99,-0.4752761280306908,0.0103610001821874,0.0019518785992485,-110.55089162584848,-63.0270740877005,-14.407711711634985
-0.12,3.94,-8.99,-0.4752761280306908,0.0103610001821874,0.0019518785992485,-110.55089162584848,-63.0270740877005,-14.407711711634985
-0.33,5.66,-9.17,0.6296710171976472,0.9179482030898254,-0.9168888518224438,-111.11617542436284,-62.235691121359,-15.066323443247011
-0.33,5.66,-9.17,0.6296710171976472,0.9179482030898254,-0.9168888518224438,-111.11617542436284,-62.235691121359,-15.066323443247011
0.25,4.94,-10.13,-0.2024661917220591,0.1009103658305483,-1.464189566743796,-111.44102705802788,-61.78113721204743,-15.910543420989349
0.25,4.94,-10.13,-0.2024661917220591,0.1009103658305483,-1.464189566743796,-111.44102705802788,-61.78113721204743,-15.910543420989349
0.61,4.95,-9.51,0.1271461315347506,-0.066410718100311,-0.9308601153739158,-111.58357510903522,-61.42093529139101,-16.43138337904295
0.61,4.95,-9.51,0.1271461315347506,-0.066410718100311,-0.9308601153739158,-111.58357510903522,-61.42093529139101,-16.43138337904295
0.04,6.11,-8.71,1.038845378482486,1.1178532131637722,-0.7227851450315246,-112.15639729539848,-60.64942873214444,-16.859885280956842
0.04,6.11,-8.71,1.038845378482486,1.1178532131637722,-0.7227851450315246,-112.15639729539848,-60.64942873214444,-16.859885280956842
0.46,5.77,-9.76,0.526951746867514,0.4871178060823405,-1.5179752962060868,-112.38260211278735,-60.51671820753376,-16.894639006068054
0.46,5.77,-9.76,0.526951746867514,0.4871178060823405,-1.5179752962060868,-112.38260211278735,-60.51671820753376,-16.894639006068054
0.28,4.71,-8.98,-0.0711874407002433,0.2804927027937438,-0.3333281159510424,-111.97181334084304,-60.84866331035058,-16.9525653616307
0.28,4.71,-8.98,-0.0711874407002433,0.2804927027937438,-0.3333281159510424,-111.97181334084304,-60.84866331035058,-16.9525653616307
0.31,5.56,-8.76,0.6459841103782811,0.6222861032942424,-0.534663482086577,-112.03329231056664,-60.5963337471018,-17.103194349757633
0.31,5.56,-8.76,0.6459841103782811,0.6222861032942424,-0.534663482086577,-112.03329231056664,-60.5963337471018,-17.103194349757633
0.74,5.14,-9.61,0.1047573944863737,-0.0787639429407263,-1.115901081573977,-111.95133120994127,-60.5963337471018,-17.253853117357277
0.74,5.14,-9.61,0.1047573944863737,-0.0787639429407263,-1.115901081573977,-111.95133120994127,-60.5963337471018,-17.253853117357277
0.42,5.08,-8.67,0.2953465801213727,0.2591187637666383,-0.2430926765004617,-111.68555504305652,-60.68925941563211,-17.207493384994194
0.42,5.08,-8.67,0.2953465801213727,0.2591187637666383,-0.2430926765004617,-111.68555504305652,-60.68925941563211,-17.207493384994194
0.21,5.02,-7.86,0.5132797312224564,0.4983100393842634,0.505449484896312,-111.58357510903522,-60.71581770752129,-17.010496081346126
0.21,5.02,-7.86,0.5132797312224564,0.4983100393842634,0.505449484896312,-111.58357510903522,-60.71581770752129,-17.010496081346126
0.41,5.19,-8.55,0.4168669603743087,0.2648999143133261,-0.1914873251593789,-111.35968772291412,-60.92841409128425,-17.114782424924247
0.41,5.19,-8.55,0.4168669603743087,0.2648999143133261,-0.1914873251593789,-111.35968772291412,-60.92841409128425,-17.114782424924247
0.64,5.31,-9.41,0.2914578664797585,-0.090202955273992,-1.012810048400146,-110.9542523014697,-61.48758848560482,-16.801965875210325
0.64,5.31,-9.41,0.2914578664797585,-0.090202955273992,-1.012810048400146,-110.9542523014697,-61.48758848560482,-16.801965875210325
0.19,4.22,-8.27,-0.1977170295415229,0.04411987252726,0.5224504430604,-110.85321906669196,-61.72773131964304,-16.419805484293857
0.19,4.22,-8.27,-0.1977170295415229,0.04411987252726,0.5224504430604,-110.85321906669196,-61.72773131964304,-16.419805484293857
-0.12,4.9,-7.86,0.3267036484535496,0.6359136195107205,0.5712356295124508,-110.63139954579825,-61.75443240547686,-16.63981448789728
-0.12,4.9,-7.86,0.3267036484535496,0.6359136195107205,0.5712356295124508,-110.63139954579825,-61.75443240547686,-16.63981448789728
0.5,4.68,-9.33,-0.257373893149339,-0.2276314343907719,-0.6376423460233713,-110.49056420469132,-61.86127398626197,-16.929394296591493
0.5,4.68,-9.33,-0.257373893149339,-0.2276314343907719,-0.6376423460233713,-110.49056420469132,-61.86127398626197,-16.929394296591493
0.23,5.01,-8.47,0.2336543181749411,0.2843331262693054,-0.029937839942475,-110.43028252227128,-61.821201404862826,-17.068431181009654
0.23,5.01,-8.47,0.2336543181749411,0.2843331262693054,-0.029937839942475,-110.43028252227128,-61.821201404862826,-17.068431181009654
-0.22,5.44,-7.7,0.7121534824090329,0.9986477990707616,0.4563804856542344,-110.55089162584848,-61.6609948635758,-17.09160645080068
-0.22,5.44,-7.7,0.7121534824090329,0.9986477990707616,0.4563804856542344,-110.55089162584848,-61.6609948635758,-17.09160645080068
0.56,4.64,-9.13,-0.1843083897623292,-0.1969219550417511,-0.4465130320153303,-110.45037134177934,-61.94144435552603,-17.195903895593172
0.56,4.64,-9.13,-0.1843083897623292,-0.1969219550417511,-0.4465130320153303,-110.45037134177934,-61.94144435552603,-17.195903895593172
0.11,5.35,-8.69,0.3726521240954006,0.5629548061512959,-0.3764198848941599,-110.5307773959204,-61.86127398626197,-17.207493384994194
0.11,5.35,-8.69,0.3726521240954006,0.5629548061512959,-0.3764198848941599,-110.5307773959204,-61.86127398626197,-17.207493384994194
0.42,4.62,-8.97,-0.1658462634234125,-0.0171220093304476,-0.2905724821336388,-110.5307773959204,-61.95480935564663,-17.195903895593172
0.42,4.62,-8.97,-0.1658462634234125,-0.0171220093304476,-0.2905724821336388,-110.5307773959204,-61.95480935564663,-17.195903895593172
0.43,4.89,-8.93,0.0441722642403379,0.0803009845399724,-0.3832224507696278,-110.4101987714497,-62.02164840141652,-17.31180678552449
0.43,4.89,-8.93,0.0441722642403379,0.0803009845399724,-0.3832224507696278,-110.4101987714497,-62.02164840141652,-17.31180678552449
