acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.16,2.51,-8.94,0.7730180714112505,-0.0333558697423486,0.0285811493922612,-97.44096021432264,-78.04123484742134,8.556479215940191
-3.16,2.51,-8.94,0.7730180714112505,-0.0333558697423486,0.0285811493922612,-97.44096021432264,-78.04123484742134,8.556479215940191
-3.42,2.96,-8.34,1.1927593373857146,0.4769653298797592,0.4064675955372064,-97.23274300068556,-78.20357233698766,8.361141590530956
-3.42,2.96,-8.34,1.1927593373857146,0.4769653298797592,0.4064675955372064,-97.23274300068556,-78.20357233698766,8.361141590530956
-2.69,1.96,-9.57,0.2303895371616024,-0.7202154130848539,-0.2973497238678444,-97.02495429303242,-78.55841408450421,8.177316654862214
-2.69,1.96,-9.57,0.2303895371616024,-0.7202154130848539,-0.2973497238678444,-97.02495429303242,-78.55841408450421,8.177316654862214
-2.84,2.25,-9.56,0.4957779229123706,-0.504185509710378,-0.3924529616800516,-97.04225373324628,-78.6324525112941,8.085412120809869
-2.84,2.25,-9.56,0.4957779229123706,-0.504185509710378,-0.3924529616800516,-97.04225373324628,-78.6324525112941,8.085412120809869
-3.13,1.59,-9.62,-0.2332588735144028,-0.3066218020519956,-0.426676603232849,-96.86939197442554,-78.88447691741733,7.809729533725751
-3.13,1.59,-9.62,-0.2332588735144028,-0.3066218020519956,-0.426676603232849,-96.86939197442554,-78.88447691741733,7.809729533725751
-3.16,1.53,-9.8,-0.3490180186534333,-0.3356593966223089,-0.5920046818381497,-96.817590777602,-78.92899912643803,7.6259663887868285
-3.16,1.53,-9.8,-0.3490180186534333,-0.3356593966223089,-0.5920046818381497,-96.817590777602,-78.92899912643803,7.6259663887868285
-3.15,2.4,-9.27,0.5589037636889894,-0.0627321695261731,-0.2580949673521662,-96.83485491073408,-78.8696393433536,7.648935698119245
-3.15,2.4,-9.27,0.5589037636889894,-0.0627321695261731,-0.2580949673521662,-96.83485491073408,-78.8696393433536,7.648935698119245
-3.32,1.82,-8.8,-0.0005426069535545,0.186227287024238,0.2285437621706609,-96.73131402375058,-78.94384302757037,7.522608280519941
-3.32,1.82,-8.8,-0.0005426069535545,0.186227287024238,0.2285437621706609,-96.73131402375058,-78.94384302757037,7.522608280519941
-3.21,2.19,-9.06,0.3041492828982743,0.0378419974869539,-0.0467687568040915,-96.73131402375058,-78.92899912643803,7.338875609975954
-3.21,2.19,-9.06,0.3041492828982743,0.0378419974869539,-0.0467687568040915,-96.73131402375058,-78.92899912643803,7.338875609975954
-3.13,2.42,-8.78,0.6062893155222093,0.107493352716459,0.19610587154372,-96.52454726797548,-79.19643226469245,7.338875609975954
-3.13,2.42,-8.78,0.6062893155222093,0.107493352716459,0.19610587154372,-96.52454726797548,-79.19643226469245,7.338875609975954
-3.07,1.75,-9.38,-0.1403631130556093,-0.2260297001866349,-0.2133803777546941,-96.30102081146676,-79.4196881806162,7.143680335170353
-3.07,1.75,-9.38,-0.1403631130556093,-0.2260297001866349,-0.2133803777546941,-96.30102081146676,-79.4196881806162,7.143680335170353
-3.23,2.35,-8.71,0.459861301863693,0.2222987821363133,0.2380236181984348,-96.2495069125742,-79.4196881806162,6.925545442265205
-3.23,2.35,-8.71,0.459861301863693,0.2222987821363133,0.2380236181984348,-96.2495069125742,-79.4196881806162,6.925545442265205
-2.85,2.61,-9.41,0.6795023248936796,-0.3164096070045585,-0.3383419443565518,-96.30102081146676,-79.43458474445285,6.822227205491183
-2.85,2.61,-9.41,0.6795023248936796,-0.3164096070045585,-0.3383419443565518,-96.30102081146676,-79.43458474445285,6.822227205491183
-2.69,1.84,-9.43,-0.0437498907353341,-0.5398208275461307,-0.1559440106584748,-96.07798011256578,-79.71792602911492,6.707435672786218
-2.69,1.84,-9.43,-0.0437498907353341,-0.5398208275461307,-0.1559440106584748,-96.07798011256578,-79.71792602911492,6.707435672786218
-2.85,2.45,-9.17,0.5318406781211187,-0.2339061492173777,-0.0865968586634373,-95.83832110194956,-79.92707858608141,6.535260971441647
-2.85,2.45,-9.17,0.5318406781211187,-0.2339061492173777,-0.0865968586634373,-95.83832110194956,-79.92707858608141,6.535260971441647
-2.8,2.06,-9.53,0.133910945322702,-0.4176709573635961,-0.3280487537912417,-95.6674754474677,-80.18148049823861,6.512305468988996
-2.8,2.06,-9.53,0.133910945322702,-0.4176709573635961,-0.3280487537912417,-95.6674754474677,-80.18148049823861,6.512305468988996
-2.83,1.83,-9.67,-0.1339105620743964,-0.4524086119886946,-0.4229196101626567,-95.47986946417303,-80.37634433071155,6.374577915681861
-2.83,1.83,-9.67,-0.1339105620743964,-0.4524086119886946,-0.4229196101626567,-95.47986946417303,-80.37634433071155,6.374577915681861
