acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.12,1.8,-9.27,1.1330481884044383,-0.7213535903052917,0.3926630231390771,-75.1067169692273,-104.01661275346248,3.2089830530311807
-1.09,2.2,-7.94,1.6950068776849947,-0.619297353863567,1.69399800006199,-71.39418485009088,-107.9382233400721,2.47537018520181
-1.09,2.2,-7.94,1.6950068776849947,-0.619297353863567,1.69399800006199,-71.39418485009088,-107.9382233400721,2.47537018520181
-0.22,0.15,-9.69,-0.3700553208626433,-0.7954399128294772,0.1527733483859403,-68.70739234130575,-110.87341536801527,2.6473004867786654
-0.22,0.15,-9.69,-0.3700553208626433,-0.7954399128294772,0.1527733483859403,-68.70739234130575,-110.87341536801527,2.6473004867786654
0.49,-0.09,-9.58,-0.494232348948637,-1.20332113705041,0.3023166395595922,-65.39450949953873,-114.38591221182236,3.335085177891311
0.49,-0.09,-9.58,-0.494232348948637,-1.20332113705041,0.3023166395595922,-65.39450949953873,-114.38591221182236,3.335085177891311
0.26,-0.9,-9.14,-0.909233376049486,-0.5004397295280806,0.6775725687922023,-62.82555919288418,-116.99119192350858,3.6675560000932936
0.26,-0.9,-9.14,-0.909233376049486,-0.5004397295280806,0.6775725687922023,-62.82555919288418,-116.99119192350858,3.6675560000932936
1.42,-0.88,-10.25,-1.181671596098083,-1.4702727214718403,-0.4058546077576341,-59.45822976014184,-120.36186107562722,4.194987989089829
1.42,-0.88,-10.25,-1.181671596098083,-1.4702727214718403,-0.4058546077576341,-59.45822976014184,-120.36186107562722,4.194987989089829
1.25,-2.8,-9.64,-2.415850978487857,-0.2852587816108947,-0.0124330262939107,-57.48839788302178,-122.18470178965724,5.525454047712893
1.25,-2.8,-9.64,-2.415850978487857,-0.2852587816108947,-0.0124330262939107,-57.48839788302178,-122.18470178965724,5.525454047712893
0.53,-0.3,-8.83,-0.0589937125428636,-0.7857358148344457,0.9908154410278964,-54.81293529494486,-124.94770072590693,4.49314033842009
0.53,-0.3,-8.83,-0.0589937125428636,-0.7857358148344457,0.9908154410278964,-54.81293529494486,-124.94770072590693,4.49314033842009
1.66,-0.99,-10.11,-1.093802969623348,-1.2176151568357698,-0.3554761748458404,-53.29497233017572,-126.45446035214496,4.160587661476331
1.66,-0.99,-10.11,-1.093802969623348,-1.2176151568357698,-0.3554761748458404,-53.29497233017572,-126.45446035214496,4.160587661476331
1.97,-3.47,-10.02,-2.9965870673310446,0.1311456168560696,-0.5531505181124885,-50.88435563772038,-128.71188283967422,4.928956774809122
1.97,-3.47,-10.02,-2.9965870673310446,0.1311456168560696,-0.5531505181124885,-50.88435563772038,-128.71188283967422,4.928956774809122
1.17,-2.14,-9.35,-1.4627943402813668,0.1194305686891439,0.2558924877759896,-48.90012665540839,-130.6800872399157,4.527544452628878
1.17,-2.14,-9.35,-1.4627943402813668,0.1194305686891439,0.2558924877759896,-48.90012665540839,-130.6800872399157,4.527544452628878
2.09,-0.33,-10.08,-0.7940640707465991,-1.6256340041138686,-0.3328853116510242,-47.619376147320615,-132.07176372350168,3.5299782811888885
2.09,-0.33,-10.08,-0.7940640707465991,-1.6256340041138686,-0.3328853116510242,-47.619376147320615,-132.07176372350168,3.5299782811888885
1.24,-1.86,-8.79,-1.3165951919132093,0.057897115306138,0.8331041554260583,-45.85922505196,-133.6770461216721,4.263789782102698
1.24,-1.86,-8.79,-1.3165951919132093,0.057897115306138,0.8331041554260583,-45.85922505196,-133.6770461216721,4.263789782102698
1.68,-2.23,-9.37,-1.7156038497409498,0.0965874499193857,0.181704582218554,-44.754098011748425,-134.7075870499225,4.080321683767285
1.68,-2.23,-9.37,-1.7156038497409498,0.0965874499193857,0.181704582218554,-44.754098011748425,-134.7075870499225,4.080321683767285
4.55,-3.09,-12.92,-3.610347432967405,-1.2818092871210167,-3.702582264074669,-43.764459893907535,-135.45749811569678,4.355527902560735
4.55,-3.09,-12.92,-3.610347432967405,-1.2818092871210167,-3.702582264074669,-43.764459893907535,-135.45749811569678,4.355527902560735
1.25,-2.87,-8.77,-1.7586380539945057,0.9237876539289562,0.709061936920266,-43.22162404932176,-136.06616582647524,4.4702044875913645
1.25,-2.87,-8.77,-1.7586380539945057,0.9237876539289562,0.709061936920266,-43.22162404932176,-136.06616582647524,4.4702044875913645
1.24,-1.52,-8.99,-0.906781517435298,0.0390694387832478,0.6499955422522952,-42.93827474491775,-136.4970459556038,3.724881599063971
1.24,-1.52,-8.99,-0.906781517435298,0.0390694387832478,0.6499955422522952,-42.93827474491775,-136.4970459556038,3.724881599063971
2.63,-1.95,-11.39,-1.7884787100838198,-0.5959685838824005,-1.8936775744998773,-42.95058853731749,-136.34269592729157,3.701951248377608
2.63,-1.95,-11.39,-1.7884787100838198,-0.5959685838824005,-1.8936775744998773,-42.95058853731749,-136.34269592729157,3.701951248377608
1.14,-2.1,-9.91,-1.030090515969896,0.5347795717617185,-0.3210656525316811,-43.11071528826148,-136.25033456727624,3.7478120989556993
1.14,-2.1,-9.91,-1.030090515969896,0.5347795717617185,-0.3210656525316811,-43.11071528826148,-136.25033456727624,3.7478120989556993
1.4,-0.19,-9.81,-0.0037415203775501,-0.9631407205178064,-0.0576566635980935,-43.35723698802017,-136.06616582647524,3.2089830530311807
1.4,-0.19,-9.81,-0.0037415203775501,-0.9631407205178064,-0.0576566635980935,-43.35723698802017,-136.06616582647524,3.2089830530311807
1.43,-0.35,-10.36,-0.0946014393924841,-0.7929771004450268,-0.6269130484429777,-43.61631189309636,-135.85222545366122,2.7160742546883188
1.43,-0.35,-10.36,-0.0946014393924841,-0.7929771004450268,-0.6269130484429777,-43.61631189309636,-135.85222545366122,2.7160742546883188
1.53,-2.04,-9.95,-1.2955098418615358,0.3007698255379504,-0.3784465514169639,-43.75211129257185,-135.63926552609755,3.174592245464794
1.53,-2.04,-9.95,-1.2955098418615358,0.3007698255379504,-0.3784465514169639,-43.75211129257185,-135.63926552609755,3.174592245464794
1.0,-0.94,-9.54,-0.2653274197559089,-0.0781522925255996,0.1724041250236592,-44.0239043163285,-135.42727196097036,2.7963115557322795
1.0,-0.94,-9.54,-0.2653274197559089,-0.0781522925255996,0.1724041250236592,-44.0239043163285,-135.42727196097036,2.7963115557322795
1.27,-1.3,-10.0,-0.7150379682169041,-0.0143809666799604,-0.3319600571925356,-44.18463175478608,-135.336709981557,2.670224968889185
1.27,-1.3,-10.0,-0.7150379682169041,-0.0143809666799604,-0.3319600571925356,-44.18463175478608,-135.336709981557,2.670224968889185
-0.06,-1.63,-8.67,-0.2026452266886875,1.0758539902517883,1.052743837391244,-44.444462000793465,-135.12607315636853,3.014105541619682
-0.06,-1.63,-8.67,-0.2026452266886875,1.0758539902517883,1.052743837391244,-44.444462000793465,-135.12607315636853,3.014105541619682
1.54,-1.09,-9.98,-0.7763259952261994,-0.3154022532990203,-0.3155009259519569,-45.076485318116525,-134.47008902668762,2.3263684457528235
1.54,-1.09,-9.98,-0.7763259952261994,-0.3154022532990203,-0.3155009259519569,-45.076485318116525,-134.47008902668762,2.3263684457528235
3.5,-0.68,-11.86,-1.5081591753580343,-1.7033145546048651,-2.366935151049569,-45.98367660557063,-133.444524198005,1.1115555540621913
3.5,-0.68,-11.86,-1.5081591753580343,-1.7033145546048651,-2.366935151049569,-45.98367660557063,-133.444524198005,1.1115555540621913
1.36,-1.49,-9.62,-1.0738987884685598,0.1833657293941964,0.0379643974529777,-46.64423316662803,-132.98273895587266,1.3865917007687605
1.36,-1.49,-9.62,-1.0738987884685598,0.1833657293941964,0.0379643974529777,-46.64423316662803,-132.98273895587266,1.3865917007687605
1.18,0.02,-9.46,-0.0074768152423561,-0.7091803158946259,0.2997363379968885,-47.1938685290374,-132.5251927099627,0.93966131468631
1.18,0.02,-9.46,-0.0074768152423561,-0.7091803158946259,0.2997363379968885,-47.1938685290374,-132.5251927099627,0.93966131468631
2.0,-1.23,-10.61,-1.277126313779293,-0.4616054442362677,-0.9748558685001872,-47.75718944121001,-131.90276546625157,1.1688541705956874
2.0,-1.23,-10.61,-1.277126313779293,-0.4616054442362677,-0.9748558685001872,-47.75718944121001,-131.90276546625157,1.1688541705956874
1.62,-1.47,-9.59,-1.331549173719117,-0.1243931228839074,0.0616562519800929,-48.76169642019097,-130.92785324394194,1.3751317128217122
1.62,-1.47,-9.59,-1.331549173719117,-0.1243931228839074,0.0616562519800929,-48.76169642019097,-130.92785324394194,1.3751317128217122
0.87,-0.75,-9.6,-0.4263064608243565,-0.066722785993312,0.1478089271130116,-50.22538255847991,-129.56581673326838,1.1230152546764245
0.87,-0.75,-9.6,-0.4263064608243565,-0.066722785993312,0.1478089271130116,-50.22538255847991,-129.56581673326838,1.1230152546764245
1.8,-0.82,-10.1,-0.9642611237156212,-0.7911841707686539,-0.4093486341627841,-51.02398420663922,-128.73836728652063,1.4782721132478738
1.8,-0.82,-10.1,-0.9642611237156212,-0.7911841707686539,-0.4093486341627841,-51.02398420663922,-128.73836728652063,1.4782721132478738
1.46,-1.78,-9.4,-1.5757949388438584,-0.0320993528382573,0.2580459165613398,-52.33540497698414,-127.4552625013064,1.7303983035632713
1.46,-1.78,-9.4,-1.5757949388438584,-0.0320993528382573,0.2580459165613398,-52.33540497698414,-127.4552625013064,1.7303983035632713
1.0,-1.0,-9.92,-0.6983319762982425,-0.142362685006548,-0.1882719765237315,-53.500200054022216,-126.32740410450675,1.4668120111410634
1.0,-1.0,-9.92,-0.6983319762982425,-0.142362685006548,-0.1882719765237315,-53.500200054022216,-126.32740410450675,1.4668120111410634
1.65,-1.07,-9.91,-1.2321444115371727,-0.6787696282221004,-0.1981784313585777,-55.42044409850313,-124.45383854948406,1.1917736982377245
1.65,-1.07,-9.91,-1.2321444115371727,-0.6787696282221004,-0.1981784313585777,-55.42044409850313,-124.45383854948406,1.1917736982377245
0.39,-0.41,-8.99,-0.1384046067124725,-0.0148501830465221,0.7999345255940113,-56.47142628686849,-123.45383923298036,0.7906880314747026
0.39,-0.41,-8.99,-0.1384046067124725,-0.0148501830465221,0.7999345255940113,-56.47142628686849,-123.45383923298036,0.7906880314747026
0.78,-1.04,-9.91,-0.7991544032090665,0.024536891802995,-0.1562235905245845,-58.41842386753149,-121.47748834883792,0.6646347687728765
0.78,-1.04,-9.91,-0.7991544032090665,0.024536891802995,-0.1562235905245845,-58.41842386753149,-121.47748834883792,0.6646347687728765
2.06,-1.16,-11.45,-1.4747386664824984,-1.0460186737644277,-1.7442240275235257,-60.05293463473585,-119.85682289966007,0.6990128451499703
2.06,-1.16,-11.45,-1.4747386664824984,-1.0460186737644277,-1.7442240275235257,-60.05293463473585,-119.85682289966007,0.6990128451499703
0.7,-0.88,-10.02,-0.9310283483797266,-0.18710855525878,-0.2314263397705982,-62.262463418184296,-117.74077335444636,0.4010712754482724
0.7,-0.88,-10.02,-0.9310283483797266,-0.18710855525878,-0.2314263397705982,-62.262463418184296,-117.74077335444636,0.4010712754482724
0.17,0.76,-9.26,0.6658278480095163,-0.4971231571512534,0.5511844880206613,-64.5657923959142,-115.42963584973434,0.2635608181333149
0.17,0.76,-9.26,0.6658278480095163,-0.4971231571512534,0.5511844880206613,-64.5657923959142,-115.42963584973434,0.2635608181333149
1.39,-1.8,-10.43,-1.9913453214492045,-0.5529212543487119,-0.6664499182301231,-66.58316211676657,-113.41933793772672,0.60733810621587
1.39,-1.8,-10.43,-1.9913453214492045,-0.5529212543487119,-0.6664499182301231,-66.58316211676657,-113.41933793772672,0.60733810621587
1.79,-0.37,-11.06,-0.950425216057558,-1.4851404759118152,-1.2638355212176844,-68.4993168665412,-111.50208718714256,-0.0458366248327759
1.79,-0.37,-11.06,-0.950425216057558,-1.4851404759118152,-1.2638355212176844,-68.4993168665412,-111.50208718714256,-0.0458366248327759
-0.39,0.58,-8.2,0.5483941428995086,0.0322137926845227,1.5952721536459311,-71.60598002322817,-108.36791454974384,0.3666936147093117
-0.39,0.58,-8.2,0.5483941428995086,0.0322137926845227,1.5952721536459311,-71.60598002322817,-108.36791454974384,0.3666936147093117
0.41,-0.01,-9.59,-0.2364343335719941,-0.6061374786504432,0.229959749037322,-74.42890280024764,-105.55643382820686,0.5958787923837214
0.41,-0.01,-9.59,-0.2364343335719941,-0.6061374786504432,0.229959749037322,-74.42890280024764,-105.55643382820686,0.5958787923837214
1.07,-1.04,-10.02,-1.397095221359256,-1.0363323698401228,-0.1733820721767571,-76.82225926226535,-103.16431731106186,0.5385823103159236
1.07,-1.04,-10.02,-1.397095221359256,-1.0363323698401228,-0.1733820721767571,-76.82225926226535,-103.16431731106186,0.5385823103159236
0.53,-0.36,-9.85,-0.7053308720860607,-0.8639995499852622,-0.0009497643922831,-80.75187187324588,-99.17554944715712,0.7677691897415189
0.53,-0.36,-9.85,-0.7053308720860607,-0.8639995499852622,-0.0009497643922831,-80.75187187324588,-99.17554944715712,0.7677691897415189
0.36,-0.35,-9.42,-0.7850321991781753,-0.8445682694928279,0.4440152808400466,-83.6257545843694,-96.21517866036496,0.7677691897415189
0.36,-0.35,-9.42,-0.7850321991781753,-0.8445682694928279,0.4440152808400466,-83.6257545843694,-96.21517866036496,0.7677691897415189
-0.89,1.27,-8.51,0.6889933742862104,0.2044711975585174,1.1864075637596674,-87.29188537138376,-92.39002905922057,0.1718874029970642
-0.89,1.27,-8.51,0.6889933742862104,0.2044711975585174,1.1864075637596674,-87.29188537138376,-92.39002905922057,0.1718874029970642
0.09,0.36,-9.92,-0.3537074210210709,-0.7954089034789901,-0.082046361835621,-90.60008571252614,-89.11102718958544,-0.0572957819004067
0.09,0.36,-9.92,-0.3537074210210709,-0.7954089034789901,-0.082046361835621,-90.60008571252614,-89.11102718958544,-0.0572957819004067
-0.78,0.73,-9.05,-0.1289403550313514,0.0601532697844,0.6949237108175446,-94.68205278958663,-84.89277022411406,-0.343775192742598
-0.78,0.73,-9.05,-0.1289403550313514,0.0601532697844,0.6949237108175446,-94.68205278958663,-84.89277022411406,-0.343775192742598
-0.21,2.13,-9.11,1.17502883693973,-0.3019999356021445,0.5275765941444117,-97.85869361521178,-81.64230083997052,-0.93966131468631
-0.21,2.13,-9.11,1.17502883693973,-0.3019999356021445,0.5275765941444117,-97.85869361521178,-81.64230083997052,-0.93966131468631
-0.36,1.66,-10.0,0.6043059412174854,-0.0949721336472204,-0.3181213368371782,-102.59442725393292,-76.96857576197083,-1.2605325708995527
-0.36,1.66,-10.0,0.6043059412174854,-0.0949721336472204,-0.3181213368371782,-102.59442725393292,-76.96857576197083,-1.2605325708995527
-0.15,0.02,-9.23,-0.8819388917328919,-0.5969630018608738,0.6370470115572484,-105.76506603938064,-73.76844586798647,-1.4782721132478738
-0.15,0.02,-9.23,-0.8819388917328919,-0.5969630018608738,0.6370470115572484,-105.76506603938064,-73.76844586798647,-1.4782721132478738
-1.79,3.27,-8.24,1.3408615272320783,1.9897178622584968,1.0866893812014062,-109.61095464877064,-69.58415236536644,-2.9911793597011727
-1.79,3.27,-8.24,1.3408615272320783,1.9897178622584968,1.0866893812014062,-109.61095464877064,-69.58415236536644,-2.9911793597011727
-0.9,3.21,-8.96,1.3338366236420285,1.483362734721878,0.4569861098556238,-114.15363047105912,-65.14957239662155,-4.080321683767285
-0.9,3.21,-8.96,1.3338366236420285,1.483362734721878,0.4569861098556238,-114.15363047105912,-65.14957239662155,-4.080321683767285
0.61,-0.48,-10.22,-1.4599586149092776,-1.2503292087588378,-0.2609265560772744,-116.79410996273164,-62.58402657079336,-4.883078110442899
0.61,-0.48,-10.22,-1.4599586149092776,-1.2503292087588378,-0.2609265560772744,-116.79410996273164,-62.58402657079336,-4.883078110442899
-1.04,5.3,-7.77,2.5600789930705368,2.978123435602202,1.1972785739575702,-119.90257635349056,-58.86528222790042,-6.661520952908496
-1.04,5.3,-7.77,2.5600789930705368,2.978123435602202,1.1972785739575702,-119.90257635349056,-58.86528222790042,-6.661520952908496
0.68,1.95,-10.16,0.1973667483654416,0.0165397532293599,-0.5592205762325033,-122.92389068833596,-55.95178287128961,-7.522608280519941
0.68,1.95,-10.16,0.1973667483654416,0.0165397532293599,-0.5592205762325033,-122.92389068833596,-55.95178287128961,-7.522608280519941
0.78,2.88,-10.28,0.6407097302553046,0.5179862456226472,-0.8658558580870288,-125.09665734949913,-53.34626194049607,-9.027691221695424
0.78,2.88,-10.28,0.6407097302553046,0.5179862456226472,-0.8658558580870288,-125.09665734949913,-53.34626194049607,-9.027691221695424
-1.17,5.62,-7.74,1.8088166965186447,3.700693030419015,1.0949364341736096,-126.83731618493428,-51.04937993737921,-9.430066128049686
-1.17,5.62,-7.74,1.8088166965186447,3.700693030419015,1.0949364341736096,-126.83731618493428,-51.04937993737921,-9.430066128049686
0.84,4.24,-9.43,1.4355913600445795,1.5337427231323182,-0.351834665844807,-129.40467932878911,-48.38454346943903,-10.706964767003903
0.84,4.24,-9.43,1.4355913600445795,1.5337427231323182,-0.351834665844807,-129.40467932878911,-48.38454346943903,-10.706964767003903
0.25,5.96,-8.47,2.278450112094505,3.1908814346336736,0.2174925418701824,-130.10645331555745,-47.26890777482772,-11.628070333672753
0.25,5.96,-8.47,2.278450112094505,3.1908814346336736,0.2174925418701824,-130.10645331555745,-47.26890777482772,-11.628070333672753
1.12,3.35,-10.03,0.5025485786962703,1.0870950966434652,-0.7594973194776191,-131.48269259246572,-45.821900740364754,-12.768989848771891
1.12,3.35,-10.03,0.5025485786962703,1.0870950966434652,-0.7594973194776191,-131.48269259246572,-45.821900740364754,-12.768989848771891
2.13,3.72,-10.67,0.9535677094195656,0.6033581820760263,-1.636726578950558,-131.67829939723129,-45.02686284001362,-14.176734355559056
2.13,3.72,-10.67,0.9535677094195656,0.6033581820760263,-1.636726578950558,-131.67829939723129,-45.02686284001362,-14.176734355559056
1.7,2.87,-10.8,-0.024007422417031,0.2801902318854341,-1.493253410101559,-131.98719464152978,-44.55589145397279,-14.39616145402999
1.7,2.87,-10.8,-0.024007422417031,0.2801902318854341,-1.493253410101559,-131.98719464152978,-44.55589145397279,-14.39616145402999
1.68,3.53,-10.44,0.3160915862097874,0.5995551381750679,-1.3206821036722562,-132.69628364910096,-43.32024532286975,-14.777398324484167
1.68,3.53,-10.44,0.3160915862097874,0.5995551381750679,-1.3206821036722562,-132.69628364910096,-43.32024532286975,-14.777398324484167
0.81,5.15,-10.21,0.6446844659451472,2.159323066056229,-1.4336527466241584,-132.72485553305756,-42.76593619701882,-15.089441590206311
0.81,5.15,-10.21,0.6446844659451472,2.159323066056229,-1.4336527466241584,-132.72485553305756,-42.76593619701882,-15.089441590206311
1.33,3.76,-9.94,0.1803560961632904,0.8989253337128733,-0.8643155103456284,-133.12658560187518,-42.33553232385557,-15.262847451308849
1.33,3.76,-9.94,0.1803560961632904,0.8989253337128733,-0.8643155103456284,-133.12658560187518,-42.33553232385557,-15.262847451308849
1.98,3.61,-10.81,0.2296576598154662,0.2690064203053155,-1.755507796238673,-133.18424101457546,-42.18810962075827,-15.424724640986325
1.98,3.61,-10.81,0.2296576598154662,0.2690064203053155,-1.755507796238673,-133.18424101457546,-42.18810962075827,-15.424724640986325
1.01,2.79,-9.37,-0.4298746330185826,0.4468894322402346,-0.0023559453157204,-133.3576107786115,-42.20039204818604,-14.904513628099544
1.01,2.79,-9.37,-0.4298746330185826,0.4468894322402346,-0.0023559453157204,-133.3576107786115,-42.20039204818604,-14.904513628099544
1.11,3.68,-9.45,0.1780170103394547,0.9414362056528524,-0.350072296819766,-133.32867360141205,-42.20039204818604,-14.765843296845908
1.11,3.68,-9.45,0.1780170103394547,0.9414362056528524,-0.350072296819766,-133.32867360141205,-42.20039204818604,-14.765843296845908
1.03,2.32,-9.39,-0.6513787781626021,0.0857548947301951,0.1018186369422533,-133.21309386328863,-42.51991407307619,-14.534774284595128
1.03,2.32,-9.39,-0.6513787781626021,0.0857548947301951,0.1018186369422533,-133.21309386328863,-42.51991407307619,-14.534774284595128
1.12,2.23,-9.26,-0.5805652232542291,-0.0354093882578394,0.2339497437101912,-133.21309386328863,-42.59369907468167,-14.38461134345722
1.12,2.23,-9.26,-0.5805652232542291,-0.0354093882578394,0.2339497437101912,-133.21309386328863,-42.59369907468167,-14.38461134345722
2.1,2.92,-10.52,0.1428121774206924,-0.3380471500792728,-1.3051513304010989,-133.12658560187518,-42.63059851955768,-14.523222401516824
2.1,2.92,-10.52,0.1428121774206924,-0.3380471500792728,-1.3051513304010989,-133.12658560187518,-42.63059851955768,-14.523222401516824
0.57,3.15,-8.44,-0.1193737812656576,0.9562316526395932,0.831552734408028,-133.01147504963205,-42.72901972322527,-14.038175786909196
0.57,3.15,-8.44,-0.1193737812656576,0.9562316526395932,0.831552734408028,-133.01147504963205,-42.72901972322527,-14.038175786909196
0.61,3.3,-8.74,-0.0684663196838655,0.9374861299050404,0.4918160176198168,-132.75344370342964,-42.97521768410124,-13.830376539145911
0.61,3.3,-8.74,-0.0684663196838655,0.9374861299050404,0.4918160176198168,-132.75344370342964,-42.97521768410124,-13.830376539145911
1.04,3.15,-8.81,0.1264913773368498,0.5398674020759928,0.4091640000298379,-132.61066542040177,-43.17232602381402,-13.841919736512358
1.04,3.15,-8.81,0.1264913773368498,0.5398674020759928,0.4091640000298379,-132.61066542040177,-43.17232602381402,-13.841919736512358
1.37,3.81,-9.18,0.6524858349718345,0.6537831397380982,-0.1839570807211359,-132.24132459051677,-43.44356934572808,-13.830376539145911
1.37,3.81,-9.18,0.6524858349718345,0.6537831397380982,-0.1839570807211359,-132.24132459051677,-43.44356934572808,-13.830376539145911
1.1,2.88,-9.18,-0.1268535610197912,0.1692299064980529,0.125117610300359,-131.90276546625157,-43.80150890567696,-13.749578099392744
1.1,2.88,-9.18,-0.1268535610197912,0.1692299064980529,0.125117610300359,-131.90276546625157,-43.80150890567696,-13.749578099392744
0.89,2.26,-8.88,-0.583171362685946,-0.0876291668001207,0.6193581089763445,-131.53850453910292,-44.20936716761421,-13.738036026791262
0.89,2.26,-8.88,-0.583171362685946,-0.0876291668001207,0.6193581089763445,-131.53850453910292,-44.20936716761421,-13.738036026791262
2.44,4.67,-9.9,1.6601807550834864,0.2184049633638829,-1.2824707556067505,-131.01070305716067,-44.39495201253494,-13.991994191085649
2.44,4.67,-9.9,1.6601807550834864,0.2184049633638829,-1.2824707556067505,-131.01070305716067,-44.39495201253494,-13.991994191085649
0.69,6.69,-7.34,2.469636485400163,2.7729328823111232,0.569792370904592,-129.5927197609984,-45.03926762413592,-13.957359493385503
0.69,6.69,-7.34,2.469636485400163,2.7729328823111232,0.569792370904592,-129.5927197609984,-45.03926762413592,-13.957359493385503
0.62,7.9,-7.25,3.1824160141926487,3.3374907886520964,0.1066353841206737,-127.84492955883974,-46.23275206665912,-14.303764676023915
0.62,7.9,-7.25,3.1824160141926487,3.3374907886520964,0.1066353841206737,-127.84492955883974,-46.23275206665912,-14.303764676023915
0.86,6.48,-8.44,2.0356752587326348,1.8254408236838264,-0.5126228445473515,-125.09665734949913,-48.975666100652674,-14.696516297153034
0.86,6.48,-8.44,2.0356752587326348,1.8254408236838264,-0.5126228445473515,-125.09665734949913,-48.975666100652674,-14.696516297153034
1.56,3.93,-7.81,1.0757420480458464,-0.1311521310451082,0.9918795455531876,-123.69623657185858,-51.02398420663922,-14.25756979612918
1.56,3.93,-7.81,1.0757420480458464,-0.1311521310451082,0.9918795455531876,-123.69623657185858,-51.02398420663922,-14.25756979612918
0.12,4.44,-5.48,1.4607049654774753,1.5410057745021697,3.079834839258595,-120.54647637591216,-54.24571355108697,-14.708070420797664
0.12,4.44,-5.48,1.4607049654774753,1.5410057745021697,3.079834839258595,-120.54647637591216,-54.24571355108697,-14.708070420797664
1.74,1.61,-7.76,-0.6970725574730601,-1.551826544826762,1.872973410650708,-117.58578661368068,-57.40999463594625,-15.470980940849389
1.74,1.61,-7.76,-0.6970725574730601,-1.551826544826762,1.872973410650708,-117.58578661368068,-57.40999463594625,-15.470980940849389
1.71,-2.32,-8.39,-3.896454618713413,-2.9133542782694515,2.388522995587361,-115.64449198892322,-60.74237960510433,-15.262847451308849
1.71,-2.32,-8.39,-3.896454618713413,-2.9133542782694515,2.388522995587361,-115.64449198892322,-60.74237960510433,-15.262847451308849
-0.32,-1.54,-8.45,-4.392689328231935,-0.4417730152188985,2.431989528584269,-112.50626800349724,-63.49812368940196,-17.033669594732867
-0.32,-1.54,-8.45,-4.392689328231935,-0.4417730152188985,2.431989528584269,-112.50626800349724,-63.49812368940196,-17.033669594732867
-1.09,-1.35,-6.74,-4.0266668892287765,0.3740819838005053,4.142356890300915,-111.09591679955122,-64.5657923959142,-17.62483410357088
-1.09,-1.35,-6.74,-4.0266668892287765,0.3740819838005053,4.142356890300915,-111.09591679955122,-64.5657923959142,-17.62483410357088
1.81,-1.51,-8.56,-3.812114473526518,-2.0110425160731533,2.044350647406348,-110.4101987714497,-65.09518738061836,-19.20363223785156
1.81,-1.51,-8.56,-3.812114473526518,-2.0110425160731533,2.044350647406348,-110.4101987714497,-65.09518738061836,-19.20363223785156
2.39,-1.25,-9.69,-4.1697272461784,-2.155162415655455,0.9106200059732448,-109.21428447215928,-65.3536633459727,-21.76552371074204
2.39,-1.25,-9.69,-4.1697272461784,-2.155162415655455,0.9106200059732448,-109.21428447215928,-65.3536633459727,-21.76552371074204
0.26,2.74,-6.57,-0.916780113318048,1.065943538141803,2.82357198258402,-108.9180458077566,-63.20189622403351,-25.15969838503005
0.26,2.74,-6.57,-0.916780113318048,1.065943538141803,2.82357198258402,-108.9180458077566,-63.20189622403351,-25.15969838503005
5.23,1.72,-9.43,-1.6623142023214206,-3.383127597747416,-0.4416356688384813,-109.29346359122704,-61.580941721635504,-28.05646742034004
5.23,1.72,-9.43,-1.6623142023214206,-3.383127597747416,-0.4416356688384813,-109.29346359122704,-61.580941721635504,-28.05646742034004
6.51,0.82,-10.5,-3.21880772293748,-3.9458793042123608,-1.4792621633719367,-107.99668693087187,-60.21182344932971,-33.632105380362496
6.51,0.82,-10.5,-3.21880772293748,-3.9458793042123608,-1.4792621633719367,-107.99668693087187,-60.21182344932971,-33.632105380362496
1.58,8.57,-4.14,3.6409688013070616,3.387225243724165,1.5391865839221044,-107.4913564581971,-56.77079436287129,-37.83422856646789
1.58,8.57,-4.14,3.6409688013070616,3.387225243724165,1.5391865839221044,-107.4913564581971,-56.77079436287129,-37.83422856646789
5.4,5.39,-5.36,1.4996716296509904,-0.5890875774667532,0.6226606255889902,-106.83508762590432,-54.31009785710634,-42.93827474491775
5.4,5.39,-5.36,1.4996716296509904,-0.5890875774667532,0.6226606255889902,-106.83508762590432,-54.31009785710634,-42.93827474491775
8.06,4.52,-6.83,-0.5232934226938554,-2.1484713501991552,-1.469569883060938,-103.20120702389664,-51.77429627625306,-50.7701742654686
8.06,4.52,-6.83,-0.5232934226938554,-2.1484713501991552,-1.469569883060938,-103.20120702389664,-51.77429627625306,-50.7701742654686
7.66,9.21,-6.05,1.5915483159349106,1.5737677597457915,-3.425599581852266,-102.17388174945586,-47.29392563415834,-55.96475865649774
7.66,9.21,-6.05,1.5915483159349106,1.5737677597457915,-3.425599581852266,-102.17388174945586,-47.29392563415834,-55.96475865649774
8.16,5.82,-4.99,0.4905418615718175,-0.3426278929284359,-1.3736932330601146,-101.66447905765742,-44.617815884427785,-59.51102079023914
8.16,5.82,-4.99,0.4905418615718175,-0.3426278929284359,-1.3736932330601146,-101.66447905765742,-44.617815884427785,-59.51102079023914
9.44,2.94,-3.77,-0.2311854413413239,-2.89047783499411,-0.3698813922337809,-99.7250605850298,-41.55011839728967,-64.20019215099853
9.44,2.94,-3.77,-0.2311854413413239,-2.89047783499411,-0.3698813922337809,-99.7250605850298,-41.55011839728967,-64.20019215099853
