acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.43,-2.18,-8.05,-1.5899558541214778,-0.4805179421607709,0.9431888877027016,-101.33846927981492,-73.71115008686942,20.56480245757989
-4.17,0.6,-8.29,0.5371737734534119,0.7331933789168991,0.5520904855646318,-104.67057274431014,-70.36742462258441,19.412860145181693
-4.17,0.6,-8.29,0.5371737734534119,0.7331933789168991,0.5520904855646318,-104.67057274431014,-70.36742462258441,19.412860145181693
-3.07,1.2,-10.69,1.6085186526820716,-0.8463100277641216,-1.2313492335966278,-107.02758003485113,-68.13926040565448,18.878294741272413
-3.07,1.2,-10.69,1.6085186526820716,-0.8463100277641216,-1.2313492335966278,-107.02758003485113,-68.13926040565448,18.878294741272413
-4.15,2.17,-8.59,1.661263796912804,1.1616382940189718,0.2353230767915146,-109.43221295455638,-65.54435879722949,18.634392500869453
-4.15,2.17,-8.59,1.661263796912804,1.1616382940189718,0.2353230767915146,-109.43221295455638,-65.54435879722949,18.634392500869453
-4.11,3.09,-9.18,2.416458938209436,1.273328401618592,-0.3546472095879167,-110.87341536801527,-64.07848807925822,18.20486640453508
-4.11,3.09,-9.18,2.416458938209436,1.273328401618592,-0.3546472095879167,-110.87341536801527,-64.07848807925822,18.20486640453508
-4.62,4.18,-9.01,2.9617671845374245,2.2191514163121333,-0.5035489377546494,-112.25913519470078,-62.66450299518854,17.6712197397126
-4.62,4.18,-9.01,2.9617671845374245,2.2191514163121333,-0.5035489377546494,-112.25913519470078,-62.66450299518854,17.6712197397126
-3.93,3.93,-9.1,2.9939863199700154,1.5398311989107123,-0.3108974199379819,-112.65079783642123,-62.30262894881712,17.555261104447528
-3.93,3.93,-9.1,2.9939863199700154,1.5398311989107123,-0.3108974199379819,-112.65079783642123,-62.30262894881712,17.555261104447528
-3.85,2.94,-9.6,2.268192482049164,0.8886658506144385,-0.6667293911195333,-112.65079783642123,-62.28923949337646,17.833592505981915
-3.85,2.94,-9.6,2.268192482049164,0.8886658506144385,-0.6667293911195333,-112.65079783642123,-62.28923949337646,17.833592505981915
-4.11,0.82,-7.88,0.1325933502797557,0.8180343482558371,0.9200230353673984,-112.19747600626744,-62.691336115096064,18.320928845487863
-4.11,0.82,-7.88,0.1325933502797557,0.8180343482558371,0.9200230353673984,-112.19747600626744,-62.691336115096064,18.320928845487863
-3.94,0.48,-7.8,-0.0680677523516388,0.5263223732678292,1.0709558924612317,-111.6651483609591,-63.09429398938783,18.634392500869453
-3.94,0.48,-7.8,-0.0680677523516388,0.5263223732678292,1.0709558924612317,-111.6651483609591,-63.09429398938783,18.634392500869453
-3.65,-0.36,-10.05,-0.3755674912853153,-0.8943031783816509,-0.847634156367624,-111.1972622086614,-63.56551415141114,18.69245669557365
-3.65,-0.36,-10.05,-0.3755674912853153,-0.8943031783816509,-0.847634156367624,-111.1972622086614,-63.56551415141114,18.69245669557365
-3.94,-1.13,-8.19,-1.3598882820372382,-0.3274987647667514,0.7556805259903765,-110.57101095130196,-63.98388526065868,19.319861939553064
-3.94,-1.13,-8.19,-1.3598882820372382,-0.3274987647667514,0.7556805259903765,-110.57101095130196,-63.98388526065868,19.319861939553064
-4.31,-0.2,-8.05,-0.6986889749511132,0.392926127124414,0.7085159729093498,-110.34997788662332,-64.18666547503379,19.215254308568724
-4.31,-0.2,-8.05,-0.6986889749511132,0.392926127124414,0.7085159729093498,-110.34997788662332,-64.18666547503379,19.215254308568724
-3.5,-0.16,-10.01,-0.091951255165517,-0.9733536288634944,-0.7536448670883101,-110.3098558920654,-64.32197736057384,19.029325032716933
-3.5,-0.16,-10.01,-0.091951255165517,-0.9733536288634944,-0.7536448670883101,-110.3098558920654,-64.32197736057384,19.029325032716933
-4.21,-0.61,-8.48,-0.9529123811101392,0.0019744914779153,0.3674469565587568,-110.1295559906411,-64.4302992386677,19.23849904872923
-4.21,-0.61,-8.48,-0.9529123811101392,0.0019744914779153,0.3674469565587568,-110.1295559906411,-64.4302992386677,19.23849904872923
-4.01,-0.09,-8.92,-0.3702907870858378,-0.1017264596889036,0.0338747308966294,-110.1295559906411,-64.52513383249247,19.00608743835356
-4.01,-0.09,-8.92,-0.3702907870858378,-0.1017264596889036,0.0338747308966294,-110.1295559906411,-64.52513383249247,19.00608743835356
-3.69,0.64,-9.71,0.5343741561181083,-0.3593228900400135,-0.5806081233916771,-110.24971070475245,-64.4302992386677,18.994468937034103
-3.69,0.64,-9.71,0.5343741561181083,-0.3593228900400135,-0.5806081233916771,-110.24971070475245,-64.4302992386677,18.994468937034103
-4.52,0.38,-8.53,-0.1674350406268134,0.6686748545254055,0.1702326446704951,-110.1896107771162,-64.47093657541295,19.07580259196793
-4.52,0.38,-8.53,-0.1674350406268134,0.6686748545254055,0.1702326446704951,-110.1896107771162,-64.47093657541295,19.07580259196793
-4.16,0.13,-8.44,-0.2836257501181029,0.3090949641828395,0.4055800216950409,-110.0695462273055,-64.6200179960006,18.98285063278348
-4.16,0.13,-8.44,-0.2836257501181029,0.3090949641828395,0.4055800216950409,-110.0695462273055,-64.6200179960006,18.98285063278348
-3.83,0.3,-8.24,-0.0812063713711448,0.1870310312481222,0.7173747308380527,-109.65072872045307,-65.12237782833996,18.611168175342147
-3.83,0.3,-8.24,-0.0812063713711448,0.1870310312481222,0.7173747308380527,-109.65072872045307,-65.12237782833996,18.611168175342147
-3.14,0.08,-10.67,0.3186424805633673,-1.3485436506598798,-1.2294180041328762,-109.55133021451356,-65.31282652906373,18.611168175342147
-3.14,0.08,-10.67,0.3186424805633673,-1.3485436506598798,-1.2294180041328762,-109.55133021451356,-65.31282652906373,18.611168175342147
-3.87,0.02,-9.03,-0.1629438010105671,-0.2050444675384208,-0.0142260344504929,-109.41237708953594,-65.25839194352429,19.08742247639564
-3.87,0.02,-9.03,-0.1629438010105671,-0.2050444675384208,-0.0142260344504929,-109.41237708953594,-65.25839194352429,19.08742247639564
-4.58,-0.21,-7.59,-0.8518124855975774,0.8105500809155446,1.0176782708551233,-109.17472377788086,-65.40812696087787,19.07580259196793
-4.58,-0.21,-7.59,-0.8518124855975774,0.8105500809155446,1.0176782708551233,-109.17472377788086,-65.40812696087787,19.07580259196793
-3.56,-0.08,-9.96,-0.105192536827957,-0.8421985528400131,-0.7366529041088388,-109.19450172299597,-65.57161767194049,18.611168175342147
-3.56,-0.08,-9.96,-0.105192536827957,-0.8421985528400131,-0.7366529041088388,-109.19450172299597,-65.57161767194049,18.611168175342147
-4.09,-0.15,-8.28,-0.5295021182564865,0.2151342525977625,0.5880630822494783,-109.253864399006,-65.44898558136794,18.86667840059343
-4.09,-0.15,-8.28,-0.5295021182564865,0.2151342525977625,0.5880630822494783,-109.253864399006,-65.44898558136794,18.86667840059343
-4.14,0.09,-7.91,-0.3854761744635791,0.4471031861636052,0.8978169192961456,-109.19450172299597,-65.42174546134221,18.959614614971
-4.14,0.09,-7.91,-0.3854761744635791,0.4471031861636052,0.8978169192961456,-109.19450172299597,-65.42174546134221,18.959614614971
-4.0,0.24,-8.84,-0.1185151473106918,0.0824345295060267,0.1018904095617578,-109.29346359122704,-65.51710409627202,18.564721836939235
-4.0,0.24,-8.84,-0.1185151473106918,0.0824345295060267,0.1018904095617578,-109.29346359122704,-65.51710409627202,18.564721836939235
-3.88,0.04,-8.71,-0.2625196835699745,-0.0782920497575669,0.2753828349960141,-109.21428447215928,-65.47622986306104,18.738911537329376
-3.88,0.04,-8.71,-0.2625196835699745,-0.0782920497575669,0.2753828349960141,-109.21428447215928,-65.47622986306104,18.738911537329376
-4.08,0.67,-8.39,0.2160338290299751,0.4020826342346693,0.4643237939653613,-109.23407202946328,-65.31282652906373,18.98285063278348
-4.08,0.67,-8.39,0.2160338290299751,0.4020826342346693,0.4643237939653613,-109.23407202946328,-65.31282652906373,18.98285063278348
-4.42,0.44,-8.14,-0.1860361265675342,0.7226596185793318,0.5636659777652682,-109.15495063272716,-65.50347830987022,18.68084346973021
-4.42,0.44,-8.14,-0.1860361265675342,0.7226596185793318,0.5636659777652682,-109.15495063272716,-65.50347830987022,18.68084346973021
-3.56,0.13,-9.83,0.0303550178305637,-0.6905476135999411,-0.6260688482314603,-109.15495063272716,-65.70797477306883,18.344143604670897
-3.56,0.13,-9.83,0.0303550178305637,-0.6905476135999411,-0.6260688482314603,-109.15495063272716,-65.70797477306883,18.344143604670897
-3.88,-0.36,-8.73,-0.6672524706959915,-0.23336845343613,0.2726469946883849,-108.93776167014931,-65.80348711235835,18.506668239532367
-3.88,-0.36,-8.73,-0.6672524706959915,-0.23336845343613,0.2726469946883849,-108.93776167014931,-65.80348711235835,18.506668239532367
-3.75,-0.22,-8.98,-0.4894642591992044,-0.3927463761777772,0.0928724123173498,-109.01667267342908,-65.73525876311373,18.390575402245243
-3.75,-0.22,-8.98,-0.4894642591992044,-0.3927463761777772,0.0928724123173498,-109.01667267342908,-65.73525876311373,18.390575402245243
-4.11,1.12,-9.03,0.571071392778689,0.3765868020605312,-0.1542465382069728,-108.99693778149953,-65.73525876311373,18.17005135010425
-4.11,1.12,-9.03,0.571071392778689,0.3765868020605312,-0.1542465382069728,-108.99693778149953,-65.73525876311373,18.17005135010425
-4.13,0.19,-8.03,-0.3824636690899324,0.4547708473214405,0.7943914030525736,-109.01667267342908,-65.76254695121683,18.239683153744327
-4.13,0.19,-8.03,-0.3824636690899324,0.4547708473214405,0.7943914030525736,-109.01667267342908,-65.76254695121683,18.239683153744327
-3.68,-0.19,-8.72,-0.4958520942558513,-0.2767592683903009,0.3570767287891687,-109.07590597018144,-65.84443673875893,18.03080801097451
-3.68,-0.19,-8.72,-0.4958520942558513,-0.2767592683903009,0.3570767287891687,-109.07590597018144,-65.84443673875893,18.03080801097451
-3.86,0.38,-9.12,-0.0255627642620132,-0.0366579439493065,-0.103768898322544,-109.253864399006,-65.76254695121683,17.77559810564146
-3.86,0.38,-9.12,-0.0255627642620132,-0.0366579439493065,-0.103768898322544,-109.253864399006,-65.76254695121683,17.77559810564146
-4.11,0.15,-8.42,-0.4069388571995496,0.3500147842878505,0.4512830688058482,-109.33308208171762,-65.66705665174257,17.798795314151782
-4.11,0.15,-8.42,-0.4069388571995496,0.3500147842878505,0.4512830688058482,-109.33308208171762,-65.66705665174257,17.798795314151782
-4.1,0.3,-8.47,-0.2699218652976818,0.3824303010961605,0.4033639120710699,-109.253864399006,-65.7761926206296,17.717608294742977
-4.1,0.3,-8.47,-0.2699218652976818,0.3824303010961605,0.4033639120710699,-109.253864399006,-65.7761926206296,17.717608294742977
-3.35,-0.33,-9.61,-0.4819393685507152,-0.8591310701353981,-0.3280985538304755,-109.21428447215928,-65.96734252761773,17.3929494210965
-3.35,-0.33,-9.61,-0.4819393685507152,-0.8591310701353981,-0.3280985538304755,-109.21428447215928,-65.96734252761773,17.3929494210965
-3.59,0.32,-9.48,0.0258154147915775,-0.3614267125068228,-0.3289113705332429,-109.41237708953594,-65.76254695121683,17.439320584956548
-3.59,0.32,-9.48,0.0258154147915775,-0.3614267125068228,-0.3289113705332429,-109.41237708953594,-65.76254695121683,17.439320584956548
-4.07,0.57,-8.94,-0.0034626698931968,0.3078476793954624,-0.0279124110179935,-109.39254607388746,-65.70797477306883,17.416134643761747
-4.07,0.57,-8.94,-0.0034626698931968,0.3078476793954624,-0.0279124110179935,-109.39254607388746,-65.70797477306883,17.416134643761747
-3.89,0.46,-8.95,-0.0416542012815194,0.117009822989034,0.0377824285340189,-109.3528985741182,-65.7761926206296,17.36976491594495
-3.89,0.46,-8.95,-0.0416542012815194,0.117009822989034,0.0377824285340189,-109.3528985741182,-65.7761926206296,17.36976491594495
-3.51,-0.41,-9.72,-0.5852715168547385,-0.7851813617231104,-0.489346672530603,-109.47189924933484,-65.70797477306883,17.450913825320047
-3.51,-0.41,-9.72,-0.5852715168547385,-0.7851813617231104,-0.489346672530603,-109.47189924933484,-65.70797477306883,17.450913825320047
-3.98,0.51,-8.44,-0.0755204952836779,0.3725306724856867,0.4691119115716873,-109.5116049915234,-65.54435879722949,17.54366623938741
-3.98,0.51,-8.44,-0.0755204952836779,0.3725306724856867,0.4691119115716873,-109.5116049915234,-65.54435879722949,17.54366623938741
