acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.63,7.23,-7.41,0.5843101690311515,0.0957759672187577,-0.8585883278795077,-100.67186484879734,-62.6779190768701,-8.476043091817116
-2.55,6.11,-6.97,0.0699972714053429,0.0321257128483547,0.1936604379246418,-100.54627658006508,-63.06740312543072,-8.280715556970401
-2.55,6.11,-6.97,0.0699972714053429,0.0321257128483547,0.1936604379246418,-100.54627658006508,-63.06740312543072,-8.280715556970401
-2.51,6.25,-7.35,0.0061475373604648,-0.1506209502619842,-0.1614177935659402,-100.33136679814685,-63.32302309417771,-8.407101173980415
-2.51,6.25,-7.35,0.0061475373604648,-0.1506209502619842,-0.1614177935659402,-100.33136679814685,-63.32302309417771,-8.407101173980415
-2.54,6.33,-7.26,0.1071582452400301,-0.0929863918909967,-0.1536698061809343,-100.29559547862137,-63.32302309417771,-8.269226458088282
-2.54,6.33,-7.26,0.1071582452400301,-0.0929863918909967,-0.1536698061809343,-100.29559547862137,-63.32302309417771,-8.269226458088282
-2.71,7.09,-6.79,0.840596732308922,0.3815087002406745,-0.3355464211541612,-100.13478976112896,-63.376882602273,-8.142851840335263
-2.71,7.09,-6.79,0.840596732308922,0.3815087002406745,-0.3355464211541612,-100.13478976112896,-63.376882602273,-8.142851840335263
-2.54,5.66,-7.27,-0.3395036669742955,-0.2427733220446177,0.2585665077899346,-99.95643230547014,-63.83532215478704,-8.039461810968866
-2.54,5.66,-7.27,-0.3395036669742955,-0.2427733220446177,0.2585665077899346,-99.95643230547014,-63.83532215478704,-8.039461810968866
-2.6,6.12,-7.34,-0.0720612431075899,-0.1630693428428635,-0.0957848302155763,-99.77840482252957,-63.9028359466197,-8.108387763620353
-2.6,6.12,-7.34,-0.0720612431075899,-0.1630693428428635,-0.0957848302155763,-99.77840482252957,-63.9028359466197,-8.108387763620353
-2.56,6.15,-7.06,0.0677586266598304,-0.0602186836735221,0.1003900365202579,-99.88518184221611,-63.659902079059314,-8.211782210366408
-2.56,6.15,-7.06,0.0677586266598304,-0.0602186836735221,0.1003900365202579,-99.88518184221611,-63.659902079059314,-8.211782210366408
-2.63,6.42,-7.2,0.0902923942154235,-0.0321176394028395,-0.1915556260504072,-99.77840482252957,-63.47117437163232,-8.533497036933403
-2.63,6.42,-7.2,0.0902923942154235,-0.0321176394028395,-0.1915556260504072,-99.77840482252957,-63.47117437163232,-8.533497036933403
-2.53,6.61,-7.63,0.0295283129525316,-0.277961389473254,-0.5967996944377223,-99.7072857164662,-63.47117437163232,-8.740349140335567
-2.53,6.61,-7.63,0.0295283129525316,-0.277961389473254,-0.5967996944377223,-99.7072857164662,-63.47117437163232,-8.740349140335567
