,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1238415.0,788.4666490000001,1.0,-4.13,1.87,-9.41,33.88,-8.5,23.69,28.5,-18.37,-18.87,-0.3250846981970785,-0.569598410268317,-0.6179256551534476,-87.2602177357086,-85.40628863509704,10.085614182042526,-0.2372,-0.69,-0.6782,0.0879
101,1238415.0,788.4666490000001,1.0,-4.13,1.87,-9.41,33.88,-8.5,23.69,28.5,-18.37,-18.87,-0.3250846981970785,-0.569598410268317,-0.6179256551534476,-87.2602177357086,-85.40628863509704,10.085614182042526,-0.2372,-0.69,-0.6782,0.0879
102,1238450.0,788.527187,1.0,-4.14,0.91,-8.37,34.69,-7.25,23.25,21.19,-10.69,-7.56,-0.9046799233679854,-0.14987598029764726,0.4694292450438056,-87.0703867564452,-85.54670767677331,11.09834637461124,-0.2347,-0.6888,-0.6791,0.0967
103,1238450.0,788.527187,1.0,-4.14,0.91,-8.37,34.69,-7.25,23.25,21.19,-10.69,-7.56,-0.9046799233679854,-0.14987598029764726,0.4694292450438056,-87.0703867564452,-85.54670767677331,11.09834637461124,-0.2347,-0.6888,-0.6791,0.0967
104,1238487.0,788.5348280000001,1.0,-3.72,1.11,-9.97,33.5,-6.19,25.25,3.56,-6.88,-1.69,-0.9303603449624019,-1.2930464083213808,-0.7732299905503943,-87.00717615200406,-85.56231961630726,11.420757981123572,-0.2342,-0.6884,-0.6792,0.0995
105,1238487.0,788.5348280000001,1.0,-3.72,1.11,-9.97,33.5,-6.19,25.25,3.56,-6.88,-1.69,-0.9303603449624019,-1.2930464083213808,-0.7732299905503943,-87.00717615200406,-85.56231961630726,11.420757981123572,-0.2342,-0.6884,-0.6792,0.0995
106,1238521.0,788.591766,1.0,-4.47,0.94,-8.26,33.5,-6.19,25.25,1.56,-28.56,-3.44,-0.8107762897541274,0.062335835140562734,0.402881816360539,-86.84929419024685,-85.45307732114466,11.927589126675839,-0.237,-0.6874,-0.6785,0.1039
107,1238521.0,788.591766,1.0,-4.47,0.94,-8.26,33.5,-6.19,25.25,1.56,-28.56,-3.44,-0.8107762897541274,0.062335835140562734,0.402881816360539,-86.84929419024685,-85.45307732114466,11.927589126675839,-0.237,-0.6874,-0.6785,0.1039
108,1238556.0,788.608162,1.0,-4.97,0.91,-7.28,34.25,-6.56,23.25,4.94,-12.38,8.25,-0.68476958896164,0.8520646461148381,1.0127614148020658,-86.89663713906471,-85.11036842223878,12.538402281482075,-0.2404,-0.6877,-0.6763,0.1092
109,1238556.0,788.608162,1.0,-4.97,0.91,-7.28,34.25,-6.56,23.25,4.94,-12.38,8.25,-0.68476958896164,0.8520646461148381,1.0127614148020658,-86.89663713906471,-85.11036842223878,12.538402281482075,-0.2404,-0.6877,-0.6763,0.1092
110,1238591.0,788.650858,1.0,-4.86,1.81,-8.32,34.69,-6.19,23.25,2.81,4.19,14.19,-0.004818912681859411,0.25843696689750073,0.006074143846372948,-87.41863949905357,-84.62905076314031,12.434654560583265,-0.2399,-0.691,-0.6732,0.1083
111,1238591.0,788.650858,1.0,-4.86,1.81,-8.32,34.69,-6.19,23.25,2.81,4.19,14.19,-0.004818912681859411,0.25843696689750073,0.006074143846372948,-87.41863949905357,-84.62905076314031,12.434654560583265,-0.2399,-0.691,-0.6732,0.1083
112,1238628.0,788.7162480000001,1.0,-4.9,1.79,-7.87,35.0,-5.88,22.87,-14.25,3.13,8.88,-0.002853274474376777,0.5307512916143089,0.3795987682905579,-87.60902244316307,-84.45870287953169,12.146519858742266,-0.2409,-0.6922,-0.6721,0.1058
113,1238628.0,788.7162480000001,1.0,-4.9,1.79,-7.87,35.0,-5.88,22.87,-14.25,3.13,8.88,-0.002853274474376777,0.5307512916143089,0.3795987682905579,-87.60902244316307,-84.45870287953169,12.146519858742266,-0.2409,-0.6922,-0.6721,0.1058
114,1238661.0,788.73494,1.0,-4.36,2.43,-8.42,35.0,-5.88,22.87,-4.31,12.06,16.19,0.4898447183715929,-0.135536686529671,0.03154990033411309,-88.07037290502619,-84.11869444886841,11.570479767497385,-0.2405,-0.6951,-0.6699,0.1008
115,1238661.0,788.73494,1.0,-4.36,2.43,-8.42,35.0,-5.88,22.87,-4.31,12.06,16.19,0.4898447183715929,-0.135536686529671,0.03154990033411309,-88.07037290502619,-84.11869444886841,11.570479767497385,-0.2405,-0.6951,-0.6699,0.1008
116,1238697.0,788.743138,1.0,-3.98,2.9,-9.1,35.38,-7.25,23.69,-8.44,-2.75,7.44,0.8197172152989958,-0.7681831178363121,-0.4791828969711407,-88.37361278323944,-83.84118144905233,11.37469368630907,-0.2408,-0.6970000000000001,-0.6681,0.0991
117,1238697.0,788.743138,1.0,-3.98,2.9,-9.1,35.38,-7.25,23.69,-8.44,-2.75,7.44,0.8197172152989958,-0.7681831178363121,-0.4791828969711407,-88.37361278323944,-83.84118144905233,11.37469368630907,-0.2408,-0.6970000000000001,-0.6681,0.0991
118,1238734.0,788.7863219999999,1.0,-4.26,2.74,-8.33,34.69,-7.69,23.25,-15.31,-0.69,-1.94,0.6956375078556326,-0.18213527282850994,0.08414953972456019,-88.1820023944288,-83.88739165034603,11.052294827398207,-0.2446,-0.6958,-0.6684,0.0963
119,1238734.0,788.7863219999999,1.0,-4.26,2.74,-8.33,34.69,-7.69,23.25,-15.31,-0.69,-1.94,0.6956375078556326,-0.18213527282850994,0.08414953972456019,-88.1820023944288,-83.88739165034603,11.052294827398207,-0.2446,-0.6958,-0.6684,0.0963
120,1238767.0,788.865357,1.0,-4.47,2.71,-7.98,34.69,-7.69,23.25,-0.75,1.06,7.19,0.6944899605444064,0.17309886213950001,0.2938627912672693,-88.29373733057318,-83.76420160317195,10.971708923508501,-0.2451,-0.6965,-0.6676,0.0956
121,1238767.0,788.865357,1.0,-4.47,2.71,-7.98,34.69,-7.69,23.25,-0.75,1.06,7.19,0.6944899605444064,0.17309886213950001,0.2938627912672693,-88.29373733057318,-83.76420160317195,10.971708923508501,-0.2451,-0.6965,-0.6676,0.0956
122,1238802.0,788.9078820000001,1.0,-4.52,2.6,-8.68,34.25,-7.0,23.37,-11.13,8.0,-2.56,0.395025088112995,-0.0710446832043008,-0.31124048333444604,-88.15009751242157,-83.94903131476774,10.545844298925708,-0.2456,-0.6956,-0.6688,0.0919
123,1238802.0,788.9078820000001,1.0,-4.52,2.6,-8.68,34.25,-7.0,23.37,-11.13,8.0,-2.56,0.395025088112995,-0.0710446832043008,-0.31124048333444604,-88.15009751242157,-83.94903131476774,10.545844298925708,-0.2456,-0.6956,-0.6688,0.0919
124,1238839.0,788.925867,1.0,-4.67,2.56,-8.35,34.25,-8.06,23.69,-11.25,-0.12,-3.69,0.35893032277131,0.2192252851752856,-0.08820266680283062,-87.89516721143072,-84.16500554813028,10.235170717586842,-0.2474,-0.6940000000000001,-0.6702,0.0892
125,1238839.0,788.925867,1.0,-4.67,2.56,-8.35,34.25,-8.06,23.69,-11.25,-0.12,-3.69,0.35893032277131,0.2192252851752856,-0.08820266680283062,-87.89516721143072,-84.16500554813028,10.235170717586842,-0.2474,-0.6940000000000001,-0.6702,0.0892
126,1238874.0,788.928775,1.0,-4.73,2.47,-8.21,34.25,-8.06,23.69,4.75,3.69,2.69,0.2882960884486825,0.3434261309548896,0.0251959231276544,-87.91108432402599,-84.16500554813028,10.189151472083807,-0.2475,-0.6941,-0.6702,0.0888
127,1238874.0,788.928775,1.0,-4.73,2.47,-8.21,34.25,-8.06,23.69,4.75,3.69,2.69,0.2882960884486825,0.3434261309548896,0.0251959231276544,-87.91108432402599,-84.16500554813028,10.189151472083807,-0.2475,-0.6941,-0.6702,0.0888
128,1238906.0,788.972517,1.0,-4.18,2.54,-9.04,34.25,-8.5,24.06,4.13,9.31,-6.56,0.27242511268870523,-0.475455715018922,-0.4571371383340921,-87.95884845875601,-84.28858454106421,10.14313387414705,-0.2443,-0.6944,-0.6709999999999999,0.0884
129,1238906.0,788.972517,1.0,-4.18,2.54,-9.04,34.25,-8.5,24.06,4.13,9.31,-6.56,0.27242511268870523,-0.475455715018922,-0.4571371383340921,-87.95884845875601,-84.28858454106421,10.14313387414705,-0.2443,-0.6944,-0.6709999999999999,0.0884
130,1238941.0,788.993069,1.0,-4.07,1.91,-8.78,34.69,-7.69,23.69,5.88,5.56,-11.38,-0.21642628682459372,-0.40780198499995096,-0.04668736372613225,-87.67255085031937,-84.75308505755767,10.200656128703407,-0.2412,-0.6926,-0.674,0.0889
131,1238941.0,788.993069,1.0,-4.07,1.91,-8.78,34.69,-7.69,23.69,5.88,5.56,-11.38,-0.21642628682459372,-0.40780198499995096,-0.04668736372613225,-87.67255085031937,-84.75308505755767,10.200656128703407,-0.2412,-0.6926,-0.674,0.0889
132,1238978.0,789.0414519999999,1.0,-4.27,2.04,-8.8,34.25,-7.25,24.56,2.56,0.63,-5.81,-0.08780232865821691,-0.2382260316507921,-0.18184533758344126,-87.46620685664602,-84.98598023915876,10.22366575133618,-0.2405,-0.6913,-0.6755,0.0891
133,1238978.0,789.0414519999999,1.0,-4.27,2.04,-8.8,34.25,-7.25,24.56,2.56,0.63,-5.81,-0.08780232865821691,-0.2382260316507921,-0.18184533758344126,-87.46620685664602,-84.98598023915876,10.22366575133618,-0.2405,-0.6913,-0.6755,0.0891
134,1239013.0,789.105056,1.0,-4.25,1.61,-9.15,34.25,-7.25,24.56,12.38,-0.63,-5.0,-0.4952891264736882,-0.4056337088604141,-0.3897831986941913,-87.41863949905357,-85.12592565946625,10.557352206642195,-0.2379,-0.691,-0.6764,0.092
135,1239013.0,789.105056,1.0,-4.25,1.61,-9.15,34.25,-7.25,24.56,12.38,-0.63,-5.0,-0.4952891264736882,-0.4056337088604141,-0.3897831986941913,-87.41863949905357,-85.12592565946625,10.557352206642195,-0.2379,-0.691,-0.6764,0.092
136,1239050.0,789.122121,1.0,-4.43,1.76,-8.47,34.25,-7.25,24.06,-8.44,-2.06,-6.5,-0.24197782890046904,0.03382508022266228,0.09049321893329144,-87.14944663280797,-85.31276410779735,10.545844298925708,-0.2395,-0.6893,-0.6776,0.0919
137,1239050.0,789.122121,1.0,-4.43,1.76,-8.47,34.25,-7.25,24.06,-8.44,-2.06,-6.5,-0.24197782890046904,0.03382508022266228,0.09049321893329144,-87.14944663280797,-85.31276410779735,10.545844298925708,-0.2395,-0.6893,-0.6776,0.0919
138,1239085.0,789.1637139999999,1.0,-4.41,1.9,-8.38,34.25,-6.56,24.56,1.5,-1.06,-1.88,-0.07916085399534578,0.04318758500899034,0.14878437701187153,-87.00717615200406,-85.43747913251065,10.580368342525214,-0.2397,-0.6884,-0.6784,0.0922
139,1239085.0,789.1637139999999,1.0,-4.41,1.9,-8.38,34.25,-6.56,24.56,1.5,-1.06,-1.88,-0.07916085399534578,0.04318758500899034,0.14878437701187153,-87.00717615200406,-85.43747913251065,10.580368342525214,-0.2397,-0.6884,-0.6784,0.0922
140,1239119.0,789.1837400000001,1.0,-4.33,1.72,-8.45,34.25,-6.56,24.56,-5.38,-5.31,2.44,-0.2512641350096552,-0.06427599802340067,0.1607941576946672,-87.00717615200406,-85.42188290417067,10.68394626499923,-0.2396,-0.6884,-0.6783,0.0931
141,1239119.0,789.1837400000001,1.0,-4.33,1.72,-8.45,34.25,-6.56,24.56,-5.38,-5.31,2.44,-0.2512641350096552,-0.06427599802340067,0.1607941576946672,-87.00717615200406,-85.42188290417067,10.68394626499923,-0.2396,-0.6884,-0.6783,0.0931
142,1239152.0,789.22858,1.0,-4.52,2.43,-8.04,34.25,-7.0,23.69,-14.19,-6.38,8.13,0.4138136792153997,0.23017903127509556,0.28023011357595706,-87.0229756995197,-85.17260901453768,10.430771068314456,-0.2444,-0.6885,-0.6767,0.0909
143,1239152.0,789.22858,1.0,-4.52,2.43,-8.04,34.25,-7.0,23.69,-14.19,-6.38,8.13,0.4138136792153997,0.23017903127509556,0.28023011357595706,-87.0229756995197,-85.17260901453768,10.430771068314456,-0.2444,-0.6885,-0.6767,0.0909
144,1239189.0,789.2980349999999,1.0,-4.31,3.15,-8.49,34.25,-7.0,23.25,-12.81,3.56,-2.56,0.9608606262374618,-0.192991255299408,-0.17424180546129794,-86.97558325748739,-85.12592565946625,10.10862175233956,-0.2472,-0.6882,-0.6764,0.0881
145,1239189.0,789.2980349999999,1.0,-4.31,3.15,-8.49,34.25,-7.0,23.25,-12.81,3.56,-2.56,0.9608606262374618,-0.192991255299408,-0.17424180546129794,-86.97558325748739,-85.12592565946625,10.10862175233956,-0.2472,-0.6882,-0.6764,0.0881
146,1239224.0,789.30119,1.0,-4.22,2.16,-8.72,34.25,-7.0,23.25,4.5,-4.63,-8.75,-0.016242563984155522,-0.3620978190726965,-0.11207075161600777,-86.69161784271964,-85.39069632426286,10.258180960550504,-0.247,-0.6864,-0.6781,0.0894
147,1239224.0,789.30119,1.0,-4.22,2.16,-8.72,34.25,-7.0,23.25,4.5,-4.63,-8.75,-0.016242563984155522,-0.3620978190726965,-0.11207075161600777,-86.69161784271964,-85.39069632426286,10.258180960550504,-0.247,-0.6864,-0.6781,0.0894
148,1239259.0,789.343328,1.0,-4.68,2.6,-8.06,33.88,-7.69,24.06,-10.19,-4.5,-2.13,0.4885017194691407,0.28970028469058673,0.14727942966127294,-86.48694417859592,-85.43747913251065,10.235170717586842,-0.2498,-0.6851,-0.6784,0.0892
149,1239259.0,789.343328,1.0,-4.68,2.6,-8.06,33.88,-7.69,24.06,-10.19,-4.5,-2.13,0.4885017194691407,0.28970028469058673,0.14727942966127294,-86.48694417859592,-85.43747913251065,10.235170717586842,-0.2498,-0.6851,-0.6784,0.0892
150,1239293.0,789.359373,1.0,-4.58,2.25,-8.62,34.69,-6.56,23.25,-7.69,6.63,-7.38,0.010561701653273636,-0.023192157098197,-0.21046787762864128,-86.1570415333954,-85.79673551557339,9.970582425862727,-0.2502,-0.6829999999999999,-0.6807,0.0869
151,1239293.0,789.359373,1.0,-4.58,2.25,-8.62,34.69,-6.56,23.25,-7.69,6.63,-7.38,0.010561701653273636,-0.023192157098197,-0.21046787762864128,-86.1570415333954,-85.79673551557339,9.970582425862727,-0.2502,-0.6829999999999999,-0.6807,0.0869
152,1239330.0,789.404055,1.0,-4.5,1.82,-8.66,34.69,-6.56,23.69,-4.88,0.31,-16.0,-0.4030217003698714,-0.07465598231743642,-0.11252335231798584,-85.6404088628468,-86.36116191059776,9.821056182581472,-0.2499,-0.6797,-0.6843,0.0856
153,1239330.0,789.404055,1.0,-4.5,1.82,-8.66,34.69,-6.56,23.69,-4.88,0.31,-16.0,-0.4030217003698714,-0.07465598231743642,-0.11252335231798584,-85.6404088628468,-86.36116191059776,9.821056182581472,-0.2499,-0.6797,-0.6843,0.0856
154,1239363.0,789.420734,1.0,-4.53,1.96,-8.35,34.69,-6.56,23.69,3.38,-1.81,-7.31,-0.16680532071234289,0.0629094865779406,0.1085461450456453,-85.31276410779735,-86.66010715009037,9.970582425862727,-0.2498,-0.6776,-0.6862,0.0869
155,1239363.0,789.420734,1.0,-4.53,1.96,-8.35,34.69,-6.56,23.69,3.38,-1.81,-7.31,-0.16680532071234289,0.0629094865779406,0.1085461450456453,-85.31276410779735,-86.66010715009037,9.970582425862727,-0.2498,-0.6776,-0.6862,0.0869
156,1239400.0,789.479644,1.0,-4.33,1.96,-8.96,35.0,-7.0,23.69,-2.81,5.75,-7.25,-0.2821770432706703,-0.3847652424164972,-0.3247088340596864,-85.1414848365832,-86.88085409815075,9.947577287046574,-0.2492,-0.6765,-0.6876,0.0867
157,1239400.0,789.479644,1.0,-4.33,1.96,-8.96,35.0,-7.0,23.69,-2.81,5.75,-7.25,-0.2821770432706703,-0.3847652424164972,-0.3247088340596864,-85.1414848365832,-86.88085409815075,9.947577287046574,-0.2492,-0.6765,-0.6876,0.0867
158,1239435.0,789.482978,1.0,-4.31,2.12,-8.79,34.25,-7.25,22.87,-5.56,4.25,-7.94,-0.09175587512099592,-0.3193839111817336,-0.2045524640728864,-84.84619121478758,-87.21273191771509,9.786552516199244,-0.249,-0.6746,-0.6897,0.0853
159,1239435.0,789.482978,1.0,-4.31,2.12,-8.79,34.25,-7.25,22.87,-5.56,4.25,-7.94,-0.09175587512099592,-0.3193839111817336,-0.2045524640728864,-84.84619121478758,-87.21273191771509,9.786552516199244,-0.249,-0.6746,-0.6897,0.0853
