acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.67,1.99,-9.0,0.6202017671559023,0.5769113594584963,0.4775812870284621,-86.62860462931063,-92.32383080569312,-1.7533192633889718
-1.31,1.63,-10.14,0.0581015544675171,0.1686949043004109,-0.5451984455014856,-86.66010715009037,-92.32383080569312,-2.0054546535892377
-1.31,1.63,-10.14,0.0581015544675171,0.1686949043004109,-0.5451984455014856,-86.66010715009037,-92.32383080569312,-2.0054546535892377
-1.36,2.05,-9.93,0.477905839991717,0.1790368829196937,-0.4108130805624288,-86.70737625621076,-92.20807957779184,-1.959611168911186
-1.36,2.05,-9.93,0.477905839991717,0.1790368829196937,-0.4108130805624288,-86.70737625621076,-92.20807957779184,-1.959611168911186
-1.72,1.97,-9.11,0.5450791809930693,0.6060122309841897,0.3638200289401841,-86.72313671594557,-92.17503011644877,-1.856464464018338
-1.72,1.97,-9.11,0.5450791809930693,0.6060122309841897,0.3638200289401841,-86.72313671594557,-92.17503011644877,-1.856464464018338
-1.36,1.81,-9.69,0.2995134778290702,0.2589428168506321,-0.136440077747471,-86.83351732104923,-92.14199055285606,-2.0398374773549266
-1.36,1.81,-9.69,0.2995134778290702,0.2589428168506321,-0.136440077747471,-86.83351732104923,-92.14199055285606,-2.0398374773549266
-1.72,1.52,-9.57,0.0353905507127774,0.6417318198826492,-0.0137689208134279,-86.80196974664999,-92.15850909816106,-2.0742204847835874
-1.72,1.52,-9.57,0.0353905507127774,0.6417318198826492,-0.0137689208134279,-86.80196974664999,-92.15850909816106,-2.0742204847835874
-1.68,2.12,-9.05,0.6893206734073449,0.6183414869269841,0.4065547443784769,-86.83351732104923,-92.10896087538232,-2.1315259137202647
-1.68,2.12,-9.05,0.6893206734073449,0.6183414869269841,0.4065547443784769,-86.83351732104923,-92.10896087538232,-2.1315259137202647
-0.93,1.71,-10.35,0.0725837685875656,-0.1849375366406301,-0.7229287999368204,-86.97558325748739,-92.0099310436702,-2.2346770389286066
-0.93,1.71,-10.35,0.0725837685875656,-0.1849375366406301,-0.7229287999368204,-86.97558325748739,-92.0099310436702,-2.2346770389286066
-1.28,2.17,-10.18,0.5478083249267627,0.0647397584426168,-0.665953057636516,-86.88085409815075,-92.02642985732344,-1.94815034703792
-1.28,2.17,-10.18,0.5478083249267627,0.0647397584426168,-0.665953057636516,-86.88085409815075,-92.02642985732344,-1.94815034703792
