acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.67,-2.54,-7.4,-2.1251861771821017,-3.4689898837692903,0.3647120157395385,-73.12509922631307,-102.9800928228657,-3.656090990936744
7.1,-1.32,-9.01,-1.0173286309129024,-3.8965861971030944,-1.015279516739172,-76.79301374248787,-100.0812477423364,-6.030298919379606
7.1,-1.32,-9.01,-1.0173286309129024,-3.8965861971030944,-1.015279516739172,-76.79301374248787,-100.0812477423364,-6.030298919379606
7.57,-2.03,-8.59,-2.176391191820064,-4.414495831526674,-0.7285029620410164,-81.74834084363056,-95.58215802399698,-9.62554711472919
7.57,-2.03,-8.59,-2.176391191820064,-4.414495831526674,-0.7285029620410164,-81.74834084363056,-95.58215802399698,-9.62554711472919
4.36,-1.32,-6.98,-1.46649371355768,-2.289641238317582,1.927605693239736,-86.01592640293836,-91.9439603741417,-10.64941932234672
4.36,-1.32,-6.98,-1.46649371355768,-2.289641238317582,1.927605693239736,-86.01592640293836,-91.9439603741417,-10.64941932234672
3.54,-0.15,-6.92,-0.533835949530716,-1.9774037501701056,2.306957100433923,-92.32383080569312,-86.1727310203409,-11.823900394126868
3.54,-0.15,-6.92,-0.533835949530716,-1.9774037501701056,2.306957100433923,-92.32383080569312,-86.1727310203409,-11.823900394126868
4.98,1.36,-7.3,0.8921673472318989,-3.443276994039332,1.6037309484152118,-99.12253530851764,-79.34522946763786,-13.195714475135588
4.98,1.36,-7.3,0.8921673472318989,-3.443276994039332,1.6037309484152118,-99.12253530851764,-79.34522946763786,-13.195714475135588
3.22,2.11,-5.72,1.5591509221323891,-1.90624882256738,3.366606224646123,-104.74561874233255,-73.51078365135078,-13.576461659580188
3.22,2.11,-5.72,1.5591509221323891,-1.90624882256738,3.366606224646123,-104.74561874233255,-73.51078365135078,-13.576461659580188
2.31,4.43,-5.93,2.9728480071650067,-0.2250660386552154,2.6486181472810486,-111.5428205011455,-65.57161767194049,-15.18192036535379
2.31,4.43,-5.93,2.9728480071650067,-0.2250660386552154,2.6486181472810486,-111.5428205011455,-65.57161767194049,-15.18192036535379
2.45,4.24,-4.62,3.0158464890751144,-0.2737830711234672,3.7938126677333512,-116.44509519750316,-59.550623188016026,-16.095692494623034
2.45,4.24,-4.62,3.0158464890751144,-0.2737830711234672,3.7938126677333512,-116.44509519750316,-59.550623188016026,-16.095692494623034
2.25,6.84,-4.31,4.449469028086788,1.7097920116513468,2.8999115045167905,-123.35714687658856,-50.21272747501065,-17.346581127291525
2.25,6.84,-4.31,4.449469028086788,1.7097920116513468,2.8999115045167905,-123.35714687658856,-50.21272747501065,-17.346581127291525
0.65,5.32,-1.71,2.9617385222526047,2.664059031098221,5.834258477928067,-127.068261462492,-43.92504042696694,-18.564721836939235
0.65,5.32,-1.71,2.9617385222526047,2.664059031098221,5.834258477928067,-127.068261462492,-43.92504042696694,-18.564721836939235
3.73,13.6,-3.13,7.512100678496193,6.271826586915981,-0.8189010285251026,-129.56581673326838,-35.119475421316324,-21.56718332965744
3.73,13.6,-3.13,7.512100678496193,6.271826586915981,-0.8189010285251026,-129.56581673326838,-35.119475421316324,-21.56718332965744
2.09,10.5,-3.33,3.730875179774913,5.617760860895887,0.8496229651671907,-132.4398647310081,-28.60011675110229,-23.28447580744025
2.09,10.5,-3.33,3.730875179774913,5.617760860895887,0.8496229651671907,-132.4398647310081,-28.60011675110229,-23.28447580744025
4.61,5.52,-5.01,2.9208740314670414,0.146049684540686,1.5440980708471752,-134.14543141113884,-24.42054113976365,-23.95177191669858
4.61,5.52,-5.01,2.9208740314670414,0.146049684540686,1.5440980708471752,-134.14543141113884,-24.42054113976365,-23.95177191669858
7.48,7.71,-7.96,4.457184075009278,-0.1459985157430785,-2.797646670377312,-137.6241524258607,-15.922114008308863,-21.672178876755066
7.48,7.71,-7.96,4.457184075009278,-0.1459985157430785,-2.797646670377312,-137.6241524258607,-15.922114008308863,-21.672178876755066
2.99,9.46,-5.31,1.3074002648810878,4.132900808887784,-0.5778401392068186,-138.9763854221543,-9.17713147157167,-19.54075377357945
2.99,9.46,-5.31,1.3074002648810878,4.132900808887784,-0.5778401392068186,-138.9763854221543,-9.17713147157167,-19.54075377357945
4.51,6.91,-7.85,1.2655409634420762,0.6168909531639661,-1.4950556952370937,-139.5359915492729,-3.5414428939599265,-19.703563060929827
4.51,6.91,-7.85,1.2655409634420762,0.6168909531639661,-1.4950556952370937,-139.5359915492729,-3.5414428939599265,-19.703563060929827
17.91,20.03,-22.21,6.636982243045706,0.0174205073395548,-24.416197094177026,-135.8217429117077,-0.7104722177704716,-21.590514086807826
17.91,20.03,-22.21,6.636982243045706,0.0174205073395548,-24.416197094177026,-135.8217429117077,-0.7104722177704716,-21.590514086807826
-4.28,5.95,0.29,-4.525195970535307,5.177523274919878,7.2530536799223855,-134.0866361818657,-1.283452294756085,-17.81039419409229
-4.28,5.95,0.29,-4.525195970535307,5.177523274919878,7.2530536799223855,-134.0866361818657,-1.283452294756085,-17.81039419409229
8.43,3.53,-8.86,4.768342631838308,-3.81828692641648,-1.3606680975984684,-136.9320256088512,-2.956790311078442,-19.54075377357945
8.43,3.53,-8.86,4.768342631838308,-3.81828692641648,-1.3606680975984684,-136.9320256088512,-2.956790311078442,-19.54075377357945
4.47,17.41,-4.23,1.9204713897140515,8.69125034803359,-6.372220696964478,-131.45480922787246,-3.7478120989556993,-17.914792407087575
4.47,17.41,-4.23,1.9204713897140515,8.69125034803359,-6.372220696964478,-131.45480922787246,-3.7478120989556993,-17.914792407087575
5.07,7.37,-4.55,3.485681971745359,1.0415177294350522,0.4530644836794355,-132.29797094336487,-10.14313387414705,-18.146842253651585
5.07,7.37,-4.55,3.485681971745359,1.0415177294350522,0.4530644836794355,-132.29797094336487,-10.14313387414705,-18.146842253651585
2.98,7.4,-5.35,1.7025210856787307,1.141022520943879,0.4224936948483116,-132.69628364910096,-14.46546520944767,-17.532071555357696
2.98,7.4,-5.35,1.7025210856787307,1.141022520943879,0.4224936948483116,-132.69628364910096,-14.46546520944767,-17.532071555357696
-1.76,4.03,-4.25,-2.262203056282924,1.196851600286056,4.252283827425767,-132.3546807037213,-20.14567756040377,-16.10726571114575
-1.76,4.03,-4.25,-2.262203056282924,1.196851600286056,4.252283827425767,-132.3546807037213,-20.14567756040377,-16.10726571114575
1.04,3.93,-8.77,-1.3396690727505172,-2.303255564274329,0.5147341275248767,-131.62233589525562,-25.03056340197877,-16.0609738361326
1.04,3.93,-8.77,-1.3396690727505172,-2.303255564274329,0.5147341275248767,-131.62233589525562,-25.03056340197877,-16.0609738361326
0.9,2.03,-10.86,-2.9343557711665893,-4.349220274984072,0.042207404137768,-129.56581673326838,-30.413159765182687,-15.945255673236543
0.9,2.03,-10.86,-2.9343557711665893,-4.349220274984072,0.042207404137768,-129.56581673326838,-30.413159765182687,-15.945255673236543
0.07,4.04,-8.49,-1.7235825133917446,-1.4304671724105882,0.6748578983265379,-127.9231881746902,-33.15356371555689,-15.366907820940328
0.07,4.04,-8.49,-1.7235825133917446,-1.4304671724105882,0.6748578983265379,-127.9231881746902,-33.15356371555689,-15.366907820940328
1.34,15.35,-5.8,5.080397096724214,5.204893066200666,-4.963480449965983,-123.502242338284,-34.61501807279963,-15.760140597334962
1.34,15.35,-5.8,5.080397096724214,5.204893066200666,-4.963480449965983,-123.502242338284,-34.61501807279963,-15.760140597334962
1.69,17.33,-7.15,5.803580358528937,3.3889402413133904,-7.775757089556987,-116.42333876589676,-39.71719501771099,-16.466118077182387
1.69,17.33,-7.15,5.803580358528937,3.3889402413133904,-7.775757089556987,-116.42333876589676,-39.71719501771099,-16.466118077182387
-1.18,11.35,-5.1,3.231063025458984,3.615085426402832,-1.7136055998259714,-116.40158899740273,-44.40732869091076,-13.172643633299913
-1.18,11.35,-5.1,3.231063025458984,3.615085426402832,-1.7136055998259714,-116.40158899740273,-44.40732869091076,-13.172643633299913
-0.95,9.08,-6.27,3.281487040107504,1.3473232108863358,-0.6851736246618909,-113.29417835148298,-52.15672470466425,-7.1781250358345785
-0.95,9.08,-6.27,3.281487040107504,1.3473232108863358,-0.6851736246618909,-113.29417835148298,-52.15672470466425,-7.1781250358345785
-0.09,6.98,-10.5,1.9233558459169968,-2.283923014160122,-2.4433662430654213,-111.11617542436284,-57.43612578553682,-3.0026424356334624
-0.09,6.98,-10.5,1.9233558459169968,-2.283923014160122,-2.4433662430654213,-111.11617542436284,-57.43612578553682,-3.0026424356334624
-3.05,4.46,-7.08,1.055087807674853,0.3903209075023688,0.9717793553746716,-106.87355122081516,-63.76783312990714,5.296015172064578
-3.05,4.46,-7.08,1.055087807674853,0.3903209075023688,0.9717793553746716,-106.87355122081516,-63.76783312990714,5.296015172064578
-3.63,-0.47,-7.74,-2.316845363452281,-1.1350988786851586,1.6427552127396137,-102.46623177403808,-68.66575661319368,13.93427040697098
-3.63,-0.47,-7.74,-2.316845363452281,-1.1350988786851586,1.6427552127396137,-102.46623177403808,-68.66575661319368,13.93427040697098
-3.79,-1.49,-8.29,-2.6353657556750383,-1.9634720090887856,1.1748526782749256,-99.0872085325556,-70.63403485049959,19.56400979675284
-3.79,-1.49,-8.29,-2.6353657556750383,-1.9634720090887856,1.1748526782749256,-99.0872085325556,-70.63403485049959,19.56400979675284
-5.27,-0.46,-5.42,-1.5366794062523867,0.5734957974006882,2.4126917249781847,-93.72249978101487,-73.45358416852795,23.92834419777812
-5.27,-0.46,-5.42,-1.5366794062523867,0.5734957974006882,2.4126917249781847,-93.72249978101487,-73.45358416852795,23.92834419777812
-4.99,0.92,-5.74,-0.0716104925443896,0.3775859553539852,2.155088016739525,-90.89370830665364,-76.3987758164682,23.28447580744025
-4.99,0.92,-5.74,-0.0716104925443896,0.3775859553539852,2.155088016739525,-90.89370830665364,-76.3987758164682,23.28447580744025
-4.09,0.74,-7.81,-0.166311279930076,-1.246109215051873,1.0492901020438357,-89.30416461407226,-79.59855330327525,21.43888030792546
-4.09,0.74,-7.81,-0.166311279930076,-1.246109215051873,1.0492901020438357,-89.30416461407226,-79.59855330327525,21.43888030792546
-4.89,1.29,-5.55,0.4040334295431824,0.8164129290196132,2.353534750848058,-87.8633393777306,-81.33979509600317,20.378490735265764
-4.89,1.29,-5.55,0.4040334295431824,0.8164129290196132,2.353534750848058,-87.8633393777306,-81.33979509600317,20.378490735265764
-4.6,-3.22,-8.1,-4.232940395892778,-0.4232264012515463,0.9161216119848792,-87.14944663280797,-83.73342264736426,18.1816561801528
-4.6,-3.22,-8.1,-4.232940395892778,-0.4232264012515463,0.9161216119848792,-87.14944663280797,-83.73342264736426,18.1816561801528
-2.91,-0.74,-6.38,-1.878553431558153,-0.7235135910017834,3.048864483396444,-86.12566858375126,-85.04815885199483,14.812064314477515
-2.91,-0.74,-6.38,-1.878553431558153,-0.7235135910017834,3.048864483396444,-86.12566858375126,-85.04815885199483,14.812064314477515
-0.67,-2.36,-5.69,-3.4502428179183404,-2.0941595863222724,5.105063020647447,-85.98458949996679,-85.42188290417067,12.434654560583263
-0.67,-2.36,-5.69,-3.4502428179183404,-2.0941595863222724,5.105063020647447,-85.98458949996679,-85.42188290417067,12.434654560583263
-0.25,1.88,-9.43,-0.7508940698118312,-4.377009374859356,1.2743732213016692,-85.67165837028584,-85.04815885199483,8.602444609340731
-0.25,1.88,-9.43,-0.7508940698118312,-4.377009374859356,1.2743732213016692,-85.67165837028584,-85.04815885199483,8.602444609340731
-1.8,5.34,-5.71,3.1854477071826945,-1.5591173435307957,2.610694468320694,-85.7654543452423,-83.91820775613573,7.683390239501281
-1.8,5.34,-5.71,3.1854477071826945,-1.5591173435307957,2.610694468320694,-85.7654543452423,-83.91820775613573,7.683390239501281
-2.54,2.3,-6.93,-0.0524344754196045,-1.2558447463209867,2.178635540199505,-86.18842251678954,-83.88739165034603,7.890132207309978
-2.54,2.3,-6.93,-0.0524344754196045,-1.2558447463209867,2.178635540199505,-86.18842251678954,-83.88739165034603,7.890132207309978
-3.65,2.73,-9.88,-0.4627050612935519,-1.7782161803810346,-0.9177917683198996,-86.04727130143922,-84.11869444886841,8.556479215940191
-3.65,2.73,-9.88,-0.4627050612935519,-1.7782161803810346,-0.9177917683198996,-86.04727130143922,-84.11869444886841,8.556479215940191
-5.11,0.23,-10.56,-2.7446568026230254,-0.7591953951262604,-1.5761915339858898,-86.0943036593405,-84.52062093689318,10.304202691653051
-5.11,0.23,-10.56,-2.7446568026230254,-0.7591953951262604,-1.5761915339858898,-86.0943036593405,-84.52062093689318,10.304202691653051
-7.45,0.55,-10.66,-2.4736715440997505,1.1278944974037757,-2.923212650266008,-86.84929419024685,-83.88739165034603,11.2825706212041
-7.45,0.55,-10.66,-2.4736715440997505,1.1278944974037757,-2.923212650266008,-86.84929419024685,-83.88739165034603,11.2825706212041
-4.84,3.6,-11.96,0.7769136833308314,-1.7859520386494458,-3.4460471007526348,-88.5335263030476,-82.63025542276526,12.400074265032766
-4.84,3.6,-11.96,0.7769136833308314,-1.7859520386494458,-3.4460471007526348,-88.5335263030476,-82.63025542276526,12.400074265032766
-4.3,2.33,-9.29,0.2228239010821725,-0.9926741289182144,-0.6426536889011398,-89.25585014264172,-81.8089732715648,13.39183842112712
-4.3,2.33,-9.29,0.2228239010821725,-0.9926741289182144,-0.6426536889011398,-89.25585014264172,-81.8089732715648,13.39183842112712
-4.82,3.29,-7.18,1.48265680791699,0.4877565242464073,0.6867419761769273,-89.70757138501837,-81.12844881454608,14.01508470303339
-4.82,3.29,-7.18,1.48265680791699,0.4877565242464073,0.6867419761769273,-89.70757138501837,-81.12844881454608,14.01508470303339
-4.87,3.22,-7.51,1.4374470950556937,0.3326687102764507,0.4093909646153247,-89.86932998605263,-80.94756010432137,14.604088706058509
-4.87,3.22,-7.51,1.4374470950556937,0.3326687102764507,0.4093909646153247,-89.86932998605263,-80.94756010432137,14.604088706058509
-4.9,3.12,-7.55,1.3297858673845906,0.3220905592106229,0.3793053463569809,-89.7237370153758,-81.05304885614035,14.604088706058509
-4.9,3.12,-7.55,1.3297858673845906,0.3220905592106229,0.3793053463569809,-89.7237370153758,-81.05304885614035,14.604088706058509
-4.91,3.22,-7.74,1.4421047319882137,0.3182084133802445,0.2044014431446168,-89.67524692878357,-81.41535708644898,14.38461134345722
-4.91,3.22,-7.74,1.4421047319882137,0.3182084133802445,0.2044014431446168,-89.67524692878357,-81.41535708644898,14.38461134345722
-4.62,2.05,-8.13,0.3566183657121387,-0.1204922446629326,0.2409767377453829,-89.30416461407226,-82.0214061143213,14.488567642103208
-4.62,2.05,-8.13,0.3566183657121387,-0.1204922446629326,0.2409767377453829,-89.30416461407226,-82.0214061143213,14.488567642103208
-4.5,1.0,-8.43,-0.5977485922483962,-0.3755928001942984,0.2245559350835382,-89.12710972399763,-82.34069929138175,14.84673166768115
-4.5,1.0,-8.43,-0.5977485922483962,-0.3755928001942984,0.2245559350835382,-89.12710972399763,-82.34069929138175,14.84673166768115
-4.72,1.79,-8.36,0.1713020303077025,-0.1311804991036236,0.0431697142070586,-89.07886878573439,-82.41683612578922,14.823619947246296
-4.72,1.79,-8.36,0.1713020303077025,-0.1311804991036236,0.0431697142070586,-89.07886878573439,-82.41683612578922,14.823619947246296
-4.25,1.57,-9.07,-0.0588606268516815,-0.8805591264091785,-0.2935208426889577,-88.87005513080322,-82.70656128258872,14.858287755594214
-4.25,1.57,-9.07,-0.0588606268516815,-0.8805591264091785,-0.2935208426889577,-88.87005513080322,-82.70656128258872,14.858287755594214
-4.57,1.08,-8.1,-0.4406341966298264,-0.1338707365341795,0.4552212251731209,-88.67763467052185,-82.85930736243537,14.881400387429183
-4.57,1.08,-8.1,-0.4406341966298264,-0.1338707365341795,0.4552212251731209,-88.67763467052185,-82.85930736243537,14.881400387429183
-4.57,1.61,-8.19,0.0182271473798224,-0.1610549343312551,0.2920912041742074,-88.96638422477437,-82.55399419971695,14.661854827129083
-4.57,1.61,-8.19,0.0182271473798224,-0.1610549343312551,0.2920912041742074,-88.96638422477437,-82.55399419971695,14.661854827129083
-4.42,2.97,-9.31,1.1371198268243474,-0.8151952407893941,-0.8270612627171392,-89.30416461407226,-82.20376433319544,14.338412369029564
-4.42,2.97,-9.31,1.1371198268243474,-0.8151952407893941,-0.8270612627171392,-89.30416461407226,-82.20376433319544,14.338412369029564
-4.5,2.31,-8.3,0.5852464549742077,-0.285625076586653,0.1086087079366873,-89.3686152331438,-81.99103761990294,14.349961892702815
-4.5,2.31,-8.3,0.5852464549742077,-0.285625076586653,0.1086087079366873,-89.3686152331438,-81.99103761990294,14.349961892702815
-4.43,2.58,-8.11,0.8306096394686332,-0.2551769872873795,0.2516318246127493,-89.38473348979856,-81.88480291681634,14.153639819523336
-4.43,2.58,-8.11,0.8306096394686332,-0.2551769872873795,0.2516318246127493,-89.38473348979856,-81.88480291681634,14.153639819523336
-4.67,2.89,-8.01,1.0754204211656595,-0.0189427966007404,0.1544889938730911,-89.44922896161478,-81.68773616772422,14.08435967436596
-4.67,2.89,-8.01,1.0754204211656595,-0.0189427966007404,0.1544889938730911,-89.44922896161478,-81.68773616772422,14.08435967436596
-4.71,2.36,-8.05,0.5267411049574008,-0.0329541242531463,0.2005239424238762,-89.49762416816229,-81.58174459786177,14.095906005217
-4.71,2.36,-8.05,0.5267411049574008,-0.0329541242531463,0.2005239424238762,-89.49762416816229,-81.58174459786177,14.095906005217
-4.73,2.01,-7.87,0.1803283193839346,0.0417592094160003,0.4090099842483248,-89.3524992184972,-81.5968810686458,14.049721543626418
-4.73,2.01,-7.87,0.1803283193839346,0.0417592094160003,0.4090099842483248,-89.3524992184972,-81.5968810686458,14.049721543626418
-4.8,2.64,-7.77,0.7679365075365021,0.1652528260569954,0.3321861616673622,-89.27195273153545,-81.65744421958767,13.841919736512358
-4.8,2.64,-7.77,0.7679365075365021,0.1652528260569954,0.3321861616673622,-89.27195273153545,-81.65744421958767,13.841919736512358
-4.57,2.55,-9.25,0.4822492657803264,-0.8630372796774691,-0.7750560202758069,-88.77380536718846,-81.99103761990294,14.061267443693245
-4.57,2.55,-9.25,0.4822492657803264,-0.8630372796774691,-0.7750560202758069,-88.77380536718846,-81.99103761990294,14.061267443693245
