,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1148790.0,698.701071,1.0,-3.98,2.97,-9.21,32.25,-13.0,24.75,17.62,-20.19,-9.19,-0.276567129805282,0.09926316432139616,-0.6527504343901178,-87.92700356866892,-84.98598023915876,2.8994758203914888,-0.2475,-0.6942,-0.6755,0.0253
100,1148827.0,698.7172820000001,1.0,-4.26,3.48,-8.85,31.75,-11.5,23.56,19.69,-3.56,-12.38,0.4406072695127223,0.3989751224033677,-0.5965795026955814,-87.815613588484,-85.15704595460248,3.7822081305683333,-0.2452,-0.6935,-0.6766,0.033
101,1148827.0,698.7172820000001,1.0,-4.26,3.48,-8.85,31.75,-11.5,23.56,19.69,-3.56,-12.38,0.4406072695127223,0.3989751224033677,-0.5965795026955814,-87.815613588484,-85.15704595460248,3.7822081305683333,-0.2452,-0.6935,-0.6766,0.033
102,1148862.0,698.7618190000001,1.0,-3.6,3.3,-10.04,31.75,-11.5,23.56,25.12,-14.5,-16.25,0.13765255819347474,-0.7287261965373701,-1.3334402107524692,-87.62490137692915,-85.45307732114466,4.561948975165956,-0.2426,-0.6923,-0.6785,0.0398
103,1148862.0,698.7618190000001,1.0,-3.6,3.3,-10.04,31.75,-11.5,23.56,25.12,-14.5,-16.25,0.13765255819347474,-0.7287261965373701,-1.3334402107524692,-87.62490137692915,-85.45307732114466,4.561948975165956,-0.2426,-0.6923,-0.6785,0.0398
104,1148897.0,698.816878,1.0,-4.55,3.39,-9.36,32.25,-10.69,25.19,23.62,-19.06,-19.37,0.5237021345983872,0.2308782118674586,-1.1238866439851432,-87.19690747668942,-85.7654543452423,5.8467059276897535,-0.2424,-0.6896,-0.6805,0.051
105,1148897.0,698.816878,1.0,-4.55,3.39,-9.36,32.25,-10.69,25.19,23.62,-19.06,-19.37,0.5237021345983872,0.2308782118674586,-1.1238866439851432,-87.19690747668942,-85.7654543452423,5.8467059276897535,-0.2424,-0.6896,-0.6805,0.051
106,1148934.0,698.882617,1.0,-4.4,2.42,-9.65,33.75,-9.19,24.37,31.44,-17.0,-22.31,-0.21394825210463744,-0.13059670071501595,-1.068830249036532,-86.73889922301962,-86.25120861896153,7.315910364212048,-0.239,-0.6867,-0.6836,0.0638
107,1148934.0,698.882617,1.0,-4.4,2.42,-9.65,33.75,-9.19,24.37,31.44,-17.0,-22.31,-0.21394825210463744,-0.13059670071501595,-1.068830249036532,-86.73889922301962,-86.25120861896153,7.315910364212048,-0.239,-0.6867,-0.6836,0.0638
108,1148968.0,698.890351,1.0,-4.86,2.51,-8.91,34.19,-8.88,24.37,22.94,-27.81,-24.0,0.1765497759110296,0.417305142318716,-0.638563573442152,-86.20411602380804,-86.58136615125805,8.499024412896564,-0.2398,-0.6833,-0.6857,0.0741
109,1148968.0,698.890351,1.0,-4.86,2.51,-8.91,34.19,-8.88,24.37,22.94,-27.81,-24.0,0.1765497759110296,0.417305142318716,-0.638563573442152,-86.20411602380804,-86.58136615125805,8.499024412896564,-0.2398,-0.6833,-0.6857,0.0741
110,1149003.0,698.912599,1.0,-4.27,1.04,-10.08,34.19,-8.88,24.37,35.56,-18.69,-24.5,-1.2020166897393605,-0.7071530732669677,-1.1009615813021636,-85.70291578094474,-87.00717615200406,10.154638119587414,-0.2361,-0.6801,-0.6884,0.0885
111,1149003.0,698.912599,1.0,-4.27,1.04,-10.08,34.19,-8.88,24.37,35.56,-18.69,-24.5,-1.2020166897393605,-0.7071530732669677,-1.1009615813021636,-85.70291578094474,-87.00717615200406,10.154638119587414,-0.2361,-0.6801,-0.6884,0.0885
112,1149040.0,698.954388,1.0,-5.32,3.61,-8.46,34.19,-7.38,23.19,-2.94,-35.94,-15.38,1.6318611139689356,0.6043328248856696,-0.6756165078446568,-85.20374096421402,-87.05458100062674,10.925662281710132,-0.2415,-0.6769,-0.6887,0.0952
113,1149040.0,698.954388,1.0,-5.32,3.61,-8.46,34.19,-7.38,23.19,-2.94,-35.94,-15.38,1.6318611139689356,0.6043328248856696,-0.6756165078446568,-85.20374096421402,-87.05458100062674,10.925662281710132,-0.2415,-0.6769,-0.6887,0.0952
114,1149077.0,698.991054,1.0,-5.37,1.44,-8.3,34.19,-6.25,22.37,48.38,-18.94,-21.94,-0.19201436046934872,0.6893118109943435,-0.1577104768493438,-84.79962950157953,-87.29188537138376,12.711338126294773,-0.2379,-0.6743,-0.6902,0.1107
115,1149077.0,698.991054,1.0,-5.37,1.44,-8.3,34.19,-6.25,22.37,48.38,-18.94,-21.94,-0.19201436046934872,0.6893118109943435,-0.1577104768493438,-84.79962950157953,-87.29188537138376,12.711338126294773,-0.2379,-0.6743,-0.6902,0.1107
116,1149112.0,699.010473,1.0,-5.07,0.5,-8.44,34.19,-6.25,22.37,18.0,-15.94,-23.87,-0.99188253096992,0.3104762163204684,0.003167273751332189,-84.2113335545649,-87.72021935597425,13.680327762024126,-0.2372,-0.6705,-0.6929,0.1191
117,1149112.0,699.010473,1.0,-5.07,0.5,-8.44,34.19,-6.25,22.37,18.0,-15.94,-23.87,-0.99188253096992,0.3104762163204684,0.003167273751332189,-84.2113335545649,-87.72021935597425,13.680327762024126,-0.2372,-0.6705,-0.6929,0.1191
118,1149145.0,699.026317,1.0,-4.91,1.72,-8.73,36.06,-5.38,23.19,10.31,-28.12,-6.69,0.2626521331970297,-0.2283831542030933,-0.35003523642449785,-83.81038394201012,-87.72021935597425,14.731179119281881,-0.2394,-0.6679,-0.6929,0.1282
119,1149145.0,699.026317,1.0,-4.91,1.72,-8.73,36.06,-5.38,23.19,10.31,-28.12,-6.69,0.2626521331970297,-0.2283831542030933,-0.35003523642449785,-83.81038394201012,-87.72021935597425,14.731179119281881,-0.2394,-0.6679,-0.6929,0.1282
120,1149181.0,699.0871179999999,1.0,-5.02,2.06,-8.13,35.69,-4.38,20.25,36.63,-14.5,-18.44,0.8147703962441587,0.026015924025399872,0.06619968324866042,-83.57963882568777,-87.72021935597425,15.713868313956251,-0.2389,-0.6664,-0.6929,0.1367
121,1149181.0,699.0871179999999,1.0,-5.02,2.06,-8.13,35.69,-4.38,20.25,36.63,-14.5,-18.44,0.8147703962441587,0.026015924025399872,0.06619968324866042,-83.57963882568777,-87.72021935597425,15.713868313956251,-0.2389,-0.6664,-0.6929,0.1367
122,1149218.0,699.129816,1.0,-4.5,-0.08,-8.19,36.38,-2.75,20.69,5.06,-23.94,-23.12,-1.092950500207535,-0.4052380884428436,0.5344473870405917,-82.81346469014701,-88.29373733057318,17.068431181009654,-0.2354,-0.6614,-0.6965,0.1484
123,1149218.0,699.129816,1.0,-4.5,-0.08,-8.19,36.38,-2.75,20.69,5.06,-23.94,-23.12,-1.092950500207535,-0.4052380884428436,0.5344473870405917,-82.81346469014701,-88.29373733057318,17.068431181009654,-0.2354,-0.6614,-0.6965,0.1484
124,1149251.0,699.185649,1.0,-5.43,1.27,-6.52,36.38,-2.75,20.69,7.81,-21.0,-8.63,0.50478827909402,1.0306590548770376,1.3042308909529012,-82.31025694358621,-88.42156403973308,17.62483410357088,-0.2391,-0.6581,-0.6973,0.1532
125,1149251.0,699.185649,1.0,-5.43,1.27,-6.52,36.38,-2.75,20.69,7.81,-21.0,-8.63,0.50478827909402,1.0306590548770376,1.3042308909529012,-82.31025694358621,-88.42156403973308,17.62483410357088,-0.2391,-0.6581,-0.6973,0.1532
126,1149288.0,699.201183,1.0,-4.24,0.51,-8.09,36.38,-2.75,20.37,26.62,-8.0,-24.44,-0.30906616896354944,-0.8229860296044901,0.7009939501440616,-82.08216411124334,-88.50152621211956,18.738911537329376,-0.2355,-0.6566,-0.6978,0.1628
127,1149288.0,699.201183,1.0,-4.24,0.51,-8.09,36.38,-2.75,20.37,26.62,-8.0,-24.44,-0.30906616896354944,-0.8229860296044901,0.7009939501440616,-82.08216411124334,-88.50152621211956,18.738911537329376,-0.2355,-0.6566,-0.6978,0.1628
128,1149325.0,699.24425,1.0,-4.41,-1.22,-6.83,36.38,-2.06,20.25,3.75,-15.75,-23.75,-1.7626088023097202,0.09226603619031247,1.7773226814392462,-81.41535708644898,-89.01457860331709,19.505871262305693,-0.2336,-0.6522,-0.701,0.1694
129,1149325.0,699.24425,1.0,-4.41,-1.22,-6.83,36.38,-2.06,20.25,3.75,-15.75,-23.75,-1.7626088023097202,0.09226603619031247,1.7773226814392462,-81.41535708644898,-89.01457860331709,19.505871262305693,-0.2336,-0.6522,-0.701,0.1694
130,1149358.0,699.260613,1.0,-4.29,1.26,-5.87,36.38,-2.06,20.25,18.0,4.75,1.19,0.7946128845524103,0.22647337016260735,2.4741265478513146,-81.00782923439904,-89.17537067204425,19.703563060929827,-0.2367,-0.6495,-0.7020000000000001,0.1711
131,1149358.0,699.260613,1.0,-4.29,1.26,-5.87,36.38,-2.06,20.25,18.0,4.75,1.19,0.7946128845524103,0.22647337016260735,2.4741265478513146,-81.00782923439904,-89.17537067204425,19.703563060929827,-0.2367,-0.6495,-0.7020000000000001,0.1711
132,1149392.0,699.301094,1.0,-2.17,-0.02,-8.46,37.19,-1.25,18.25,31.37,-16.87,-6.5,-0.6709040947430762,-2.89736108647884,1.5947022145951788,-81.2189848647937,-88.83796307481566,20.856024774540764,-0.2316,-0.6509,-0.6999,0.18100000000000002
133,1149392.0,699.301094,1.0,-2.17,-0.02,-8.46,37.19,-1.25,18.25,31.37,-16.87,-6.5,-0.6709040947430762,-2.89736108647884,1.5947022145951788,-81.2189848647937,-88.83796307481566,20.856024774540764,-0.2316,-0.6509,-0.6999,0.18100000000000002
134,1149429.0,699.357205,1.0,-3.17,1.38,-4.98,37.19,-0.19,18.69,-7.44,-33.63,3.0,1.0433282888056623,-0.3631744270448557,3.8456710185474985,-80.91743568101406,-88.56553510664364,21.32226479540238,-0.2391,-0.6489,-0.6982,0.185
135,1149429.0,699.357205,1.0,-3.17,1.38,-4.98,37.19,-0.19,18.69,-7.44,-33.63,3.0,1.0433282888056623,-0.3631744270448557,3.8456710185474985,-80.91743568101406,-88.56553510664364,21.32226479540238,-0.2391,-0.6489,-0.6982,0.185
136,1149464.0,699.372598,1.0,-3.65,-0.41,-5.5,37.19,-0.19,18.69,27.0,3.69,-9.81,-0.7217817943899598,-0.14729648362540906,3.2341364178764302,-80.78195924057705,-88.54952961516125,21.83554192755703,-0.2387,-0.648,-0.6981,0.1894
137,1149464.0,699.372598,1.0,-3.65,-0.41,-5.5,37.19,-0.19,18.69,27.0,3.69,-9.81,-0.7217817943899598,-0.14729648362540906,3.2341364178764302,-80.78195924057705,-88.54952961516125,21.83554192755703,-0.2387,-0.648,-0.6981,0.1894
138,1149499.0,699.377387,1.0,-5.23,0.36,-4.03,37.19,-0.88,18.25,-24.12,-1.0,9.94,0.22282815506265571,1.9178518977325671,3.482443195057977,-80.94756010432137,-88.37361278323944,21.7305176882842,-0.2394,-0.6491,-0.6970000000000001,0.1885
139,1149499.0,699.377387,1.0,-5.23,0.36,-4.03,37.19,-0.88,18.25,-24.12,-1.0,9.94,0.22282815506265571,1.9178518977325671,3.482443195057977,-80.94756010432137,-88.37361278323944,21.7305176882842,-0.2394,-0.6491,-0.6970000000000001,0.1885
140,1149534.0,699.42508,1.0,-4.52,-0.08,-4.95,36.75,-0.19,18.69,0.56,52.38,2.81,-0.3508402035176281,1.0374419098418666,3.1930333316936648,-81.44559388670763,-88.77380536718846,20.4250635419962,-0.2316,-0.6524,-0.6995,0.1773
141,1149534.0,699.42508,1.0,-4.52,-0.08,-4.95,36.75,-0.19,18.69,0.56,52.38,2.81,-0.3508402035176281,1.0374419098418666,3.1930333316936648,-81.44559388670763,-88.77380536718846,20.4250635419962,-0.2316,-0.6524,-0.6995,0.1773
142,1149571.0,699.491227,1.0,-5.04,-0.39,-7.66,37.19,-1.25,19.0,-51.13,68.19,20.12,-1.0037299710805367,0.37055164522351824,0.6915790938919829,-82.08216411124334,-89.28805755492941,18.274501601194086,-0.2234,-0.6566,-0.7027,0.1588
143,1149571.0,699.491227,1.0,-5.04,-0.39,-7.66,37.19,-1.25,19.0,-51.13,68.19,20.12,-1.0037299710805367,0.37055164522351824,0.6915790938919829,-82.08216411124334,-89.28805755492941,18.274501601194086,-0.2234,-0.6566,-0.7027,0.1588
144,1149605.0,699.4945349999999,1.0,-6.26,0.4,-7.19,37.19,-1.25,19.0,-34.0,43.0,24.87,-0.3818336136164646,1.9067382426969184,0.465223322808253,-82.98163371130366,-89.19146210713116,15.817984589415364,-0.2217,-0.6625,-0.7021,0.1376
145,1149605.0,699.4945349999999,1.0,-6.26,0.4,-7.19,37.19,-1.25,19.0,-34.0,43.0,24.87,-0.3818336136164646,1.9067382426969184,0.465223322808253,-82.98163371130366,-89.19146210713116,15.817984589415364,-0.2217,-0.6625,-0.7021,0.1376
146,1149640.0,699.534612,1.0,-5.41,0.72,-7.41,35.69,-1.69,21.06,-30.25,30.25,26.94,-0.2328340779121407,1.2053303029220386,0.6859281451783819,-83.96444589128727,-88.66161388971882,14.7196246947995,-0.2189,-0.6689,-0.6988,0.1281
147,1149640.0,699.534612,1.0,-5.41,0.72,-7.41,35.69,-1.69,21.06,-30.25,30.25,26.94,-0.2328340779121407,1.2053303029220386,0.6859281451783819,-83.96444589128727,-88.66161388971882,14.7196246947995,-0.2189,-0.6689,-0.6988,0.1281
148,1149677.0,699.594657,1.0,-4.86,1.16,-9.65,35.25,-2.75,21.87,-39.63,67.94,14.88,-0.39662374573391335,0.07923545358538543,-1.0526368710249638,-84.50513857353,-88.95032385550869,11.939110700430106,-0.215,-0.6724,-0.7006,0.10400000000000001
149,1149677.0,699.594657,1.0,-4.86,1.16,-9.65,35.25,-2.75,21.87,-39.63,67.94,14.88,-0.39662374573391335,0.07923545358538543,-1.0526368710249638,-84.50513857353,-88.95032385550869,11.939110700430106,-0.215,-0.6724,-0.7006,0.10400000000000001
150,1149712.0,699.611199,1.0,-4.9,1.83,-9.34,35.25,-2.75,21.87,-37.81,39.06,20.69,0.15192520198147486,0.4853710017672345,-0.8861435416170059,-85.00152199363876,-88.95032385550869,10.258180960550504,-0.2114,-0.6756,-0.7006,0.0894
151,1149712.0,699.611199,1.0,-4.9,1.83,-9.34,35.25,-2.75,21.87,-37.81,39.06,20.69,0.15192520198147486,0.4853710017672345,-0.8861435416170059,-85.00152199363876,-88.95032385550869,10.258180960550504,-0.2114,-0.6756,-0.7006,0.0894
152,1149747.0,699.698942,1.0,-4.17,1.79,-9.96,33.75,-3.88,23.5,-20.56,47.94,20.31,-0.2116000474075087,-0.07903870306865024,-1.136090895376915,-85.62478707023612,-88.8540080016114,8.188805090876484,-0.2075,-0.6796,-0.7,0.0714
153,1149747.0,699.698942,1.0,-4.17,1.79,-9.96,33.75,-3.88,23.5,-20.56,47.94,20.31,-0.2116000474075087,-0.07903870306865024,-1.136090895376915,-85.62478707023612,-88.8540080016114,8.188805090876484,-0.2075,-0.6796,-0.7,0.0714
154,1149782.0,699.702048,1.0,-4.02,2.8,-11.63,33.06,-5.06,24.69,-14.25,43.75,16.37,0.2983397971295797,-0.6548785234131094,-2.7925336039094617,-86.10998511892349,-88.67763467052185,6.856665996646211,-0.2047,-0.6827,-0.6989,0.0598
155,1149782.0,699.702048,1.0,-4.02,2.8,-11.63,33.06,-5.06,24.69,-14.25,43.75,16.37,0.2983397971295797,-0.6548785234131094,-2.7925336039094617,-86.10998511892349,-88.67763467052185,6.856665996646211,-0.2047,-0.6827,-0.6989,0.0598
156,1149818.0,699.704862,1.0,-3.46,0.31,-12.07,31.56,-6.19,25.5,-6.0,-7.19,12.56,-2.1974823909732497,-1.0483050055750631,-2.515067727518709,-86.54988402192322,-88.48552943090411,6.48935022815341,-0.2,-0.6855,-0.6977,0.0566
157,1149818.0,699.704862,1.0,-3.46,0.31,-12.07,31.56,-6.19,25.5,-6.0,-7.19,12.56,-2.1974823909732497,-1.0483050055750631,-2.515067727518709,-86.54988402192322,-88.48552943090411,6.48935022815341,-0.2,-0.6855,-0.6977,0.0566
158,1149853.0,699.794353,1.0,-3.33,1.87,-10.8,31.56,-6.19,25.5,-34.25,-17.25,18.94,-0.6798015839166651,-0.9121519501038191,-1.5921064508777132,-86.88085409815075,-87.68843823597489,5.984399237389443,-0.2113,-0.6876,-0.6927,0.0522
159,1149853.0,699.794353,1.0,-3.33,1.87,-10.8,31.56,-6.19,25.5,-34.25,-17.25,18.94,-0.6798015839166651,-0.9121519501038191,-1.5921064508777132,-86.88085409815075,-87.68843823597489,5.984399237389443,-0.2113,-0.6876,-0.6927,0.0522
160,1149890.0,699.807222,1.0,-2.69,1.68,-12.33,32.69,-6.5,26.25,-8.0,-9.38,27.06,-1.2246671686952697,-2.086571096107806,-2.692702438698868,-87.57727090479605,-86.89663713906471,5.97292446733722,-0.2134,-0.6920000000000001,-0.6877,0.0521
161,1149890.0,699.807222,1.0,-2.69,1.68,-12.33,32.69,-6.5,26.25,-8.0,-9.38,27.06,-1.2246671686952697,-2.086571096107806,-2.692702438698868,-87.57727090479605,-86.89663713906471,5.97292446733722,-0.2134,-0.6920000000000001,-0.6877,0.0521
162,1149927.0,699.8546759999999,1.0,-2.78,2.07,-10.86,32.69,-7.25,26.25,-11.94,-33.19,23.31,-0.6641175299292881,-1.6538151556382972,-1.4528678998668385,-88.24583799153993,-85.70291578094474,6.168003805570946,-0.2231,-0.6962,-0.6801,0.0538
163,1149927.0,699.8546759999999,1.0,-2.78,2.07,-10.86,32.69,-7.25,26.25,-11.94,-33.19,23.31,-0.6641175299292881,-1.6538151556382972,-1.4528678998668385,-88.24583799153993,-85.70291578094474,6.168003805570946,-0.2231,-0.6962,-0.6801,0.0538
164,1149962.0,699.870686,1.0,-3.59,2.0,-9.42,32.69,-7.25,26.25,-1.12,-18.19,31.25,-0.5219103130932785,-0.4488071785605183,-0.4476506461464442,-88.99851159744894,-84.67554928720209,6.443440527613203,-0.228,-0.7009,-0.6735,0.0562
165,1149962.0,699.870686,1.0,-3.59,2.0,-9.42,32.69,-7.25,26.25,-1.12,-18.19,31.25,-0.5219103130932785,-0.4488071785605183,-0.4476506461464442,-88.99851159744894,-84.67554928720209,6.443440527613203,-0.228,-0.7009,-0.6735,0.0562
166,1149995.0,699.9160059999999,1.0,-2.92,1.23,-10.16,31.56,-9.06,24.56,1.94,-11.75,35.81,-1.4361228348528856,-1.4169702872121266,-0.6429742233092828,-90.38849700989724,-83.0887640805251,6.546738821065048,-0.2313,-0.7095,-0.6632,0.0571
167,1149995.0,699.9160059999999,1.0,-2.92,1.23,-10.16,31.56,-9.06,24.56,1.94,-11.75,35.81,-1.4361228348528856,-1.4169702872121266,-0.6429742233092828,-90.38849700989724,-83.0887640805251,6.546738821065048,-0.2313,-0.7095,-0.6632,0.0571
168,1150031.0,699.969342,1.0,-3.58,2.62,-8.85,32.25,-9.88,23.87,-12.19,-37.25,45.13,-0.025020961048818763,-0.3772648618137893,-0.08578878806176071,-91.46684165640444,-81.52121595690518,6.615607303690656,-0.2401,-0.7161,-0.6529,0.0577
169,1150031.0,699.969342,1.0,-3.58,2.62,-8.85,32.25,-9.88,23.87,-12.19,-37.25,45.13,-0.025020961048818763,-0.3772648618137893,-0.08578878806176071,-91.46684165640444,-81.52121595690518,6.615607303690656,-0.2401,-0.7161,-0.6529,0.0577
170,1150066.0,699.976468,1.0,-3.55,2.1,-8.72,32.25,-9.88,23.87,8.94,-26.69,49.44,-0.5720821541201585,-0.491484940966072,0.1898904334026934,-93.20422442477208,-79.34522946763786,7.109236280779951,-0.2462,-0.7266,-0.6384,0.062
171,1150066.0,699.976468,1.0,-3.55,2.1,-8.72,32.25,-9.88,23.87,8.94,-26.69,49.44,-0.5720821541201585,-0.491484940966072,0.1898904334026934,-93.20422442477208,-79.34522946763786,7.109236280779951,-0.2462,-0.7266,-0.6384,0.062
172,1150101.0,700.033054,1.0,-3.84,2.45,-8.36,31.87,-10.56,24.25,-14.81,-21.31,52.44,-0.3429017495851487,-0.11372221842374294,0.2931235430457644,-94.41182940148542,-77.79071544905813,7.051830951076286,-0.2522,-0.7338,-0.6279,0.0615
173,1150101.0,700.033054,1.0,-3.84,2.45,-8.36,31.87,-10.56,24.25,-14.81,-21.31,52.44,-0.3429017495851487,-0.11372221842374294,0.2931235430457644,-94.41182940148542,-77.79071544905813,7.051830951076286,-0.2522,-0.7338,-0.6279,0.0615
174,1150138.0,700.0849139999999,1.0,-3.81,2.94,-8.84,33.06,-12.06,23.5,-17.94,-35.31,60.5,-0.21871082575433948,-0.4294125747051421,-0.24686035287590255,-96.19801883290823,-75.30921462142838,6.9140653613570215,-0.263,-0.7443,-0.6109,0.0603
175,1150138.0,700.0849139999999,1.0,-3.81,2.94,-8.84,33.06,-12.06,23.5,-17.94,-35.31,60.5,-0.21871082575433948,-0.4294125747051421,-0.24686035287590255,-96.19801883290823,-75.30921462142838,6.9140653613570215,-0.263,-0.7443,-0.6109,0.0603
176,1150173.0,700.091173,1.0,-4.34,4.08,-7.67,32.25,-13.56,21.5,-15.06,-36.5,59.06,0.7861389982053595,0.6065703818631532,0.1461656515137868,-97.5452305573509,-73.26783271865594,7.005907963772472,-0.2731,-0.7521,-0.5967,0.0611
177,1150173.0,700.091173,1.0,-4.34,4.08,-7.67,32.25,-13.56,21.5,-15.06,-36.5,59.06,0.7861389982053595,0.6065703818631532,0.1461656515137868,-97.5452305573509,-73.26783271865594,7.005907963772472,-0.2731,-0.7521,-0.5967,0.0611
178,1150208.0,700.144109,1.0,-5.01,4.2,-6.57,32.25,-13.56,21.5,-13.88,-23.87,50.5,0.6964256316842516,1.6632240945011008,0.71524323586255,-98.99894740813559,-71.0981430834236,6.810747745686069,-0.2833,-0.7604,-0.5814,0.0594
179,1150208.0,700.144109,1.0,-5.01,4.2,-6.57,32.25,-13.56,21.5,-13.88,-23.87,50.5,0.6964256316842516,1.6632240945011008,0.71524323586255,-98.99894740813559,-71.0981430834236,6.810747745686069,-0.2833,-0.7604,-0.5814,0.0594
180,1150242.0,700.151181,1.0,-4.88,6.19,-8.02,32.69,-15.88,21.06,-22.25,-14.81,34.69,1.94597202086958,1.1165933302564848,-1.2123024106795004,-99.7250605850298,-69.80756273226297,6.248335760592128,-0.2919,-0.7645,-0.5722,0.0545
181,1150242.0,700.151181,1.0,-4.88,6.19,-8.02,32.69,-15.88,21.06,-22.25,-14.81,34.69,1.94597202086958,1.1165933302564848,-1.2123024106795004,-99.7250605850298,-69.80756273226297,6.248335760592128,-0.2919,-0.7645,-0.5722,0.0545
182,1150281.0,700.200315,1.0,-6.41,7.76,-7.55,32.25,-17.37,21.0,-17.75,-14.69,23.06,2.787717898211276,2.874017243810284,-2.1213361587056525,-100.474586173471,-68.5825161330216,6.351624225020216,-0.2976,-0.7687,-0.5634,0.0554
183,1150281.0,700.200315,1.0,-6.41,7.76,-7.55,32.25,-17.37,21.0,-17.75,-14.69,23.06,2.787717898211276,2.874017243810284,-2.1213361587056525,-100.474586173471,-68.5825161330216,6.351624225020216,-0.2976,-0.7687,-0.5634,0.0554
184,1150316.0,700.212181,1.0,-6.29,6.61,-9.32,32.25,-17.37,21.0,12.25,-0.69,-4.5,1.3195231588703134,1.5980671921859293,-3.070602808051257,-100.51042463462828,-68.41615870880295,6.386054856968827,-0.2995,-0.7689,-0.5622,0.0557
185,1150316.0,700.212181,1.0,-6.29,6.61,-9.32,32.25,-17.37,21.0,12.25,-0.69,-4.5,1.3195231588703134,1.5980671921859293,-3.070602808051257,-100.51042463462828,-68.41615870880295,6.386054856968827,-0.2995,-0.7689,-0.5622,0.0557
186,1150349.0,700.269279,1.0,-6.66,8.59,-10.79,32.69,-18.06,20.19,0.69,-32.0,-18.56,2.7349501561857457,1.3305725453939292,-5.203927082331762,-100.02773556408856,-68.67963404083082,7.1207175606295605,-0.3014,-0.7662,-0.5641,0.0621
187,1150349.0,700.269279,1.0,-6.66,8.59,-10.79,32.69,-18.06,20.19,0.69,-32.0,-18.56,2.7349501561857457,1.3305725453939292,-5.203927082331762,-100.02773556408856,-68.67963404083082,7.1207175606295605,-0.3014,-0.7662,-0.5641,0.0621
188,1150384.0,700.285405,1.0,-5.6,4.59,-11.49,32.25,-17.69,19.5,97.25,-61.19,-62.56,0.24912551966762364,-0.9745739858424268,-3.7372173214695095,-99.299361288376,-69.54229663061771,10.983220861331361,-0.2913,-0.7621,-0.5703,0.0957
189,1150384.0,700.285405,1.0,-5.6,4.59,-11.49,32.25,-17.69,19.5,97.25,-61.19,-62.56,0.24912551966762364,-0.9745739858424268,-3.7372173214695095,-99.299361288376,-69.54229663061771,10.983220861331361,-0.2913,-0.7621,-0.5703,0.0957
190,1150423.0,700.325122,1.0,-6.48,4.82,-10.35,34.19,-16.5,19.0,31.37,-71.75,-43.06,0.9535811353841276,0.10017964125335777,-3.2863231939585784,-98.3657986482455,-70.12924881260771,13.714952301602876,-0.2878,-0.7568,-0.5745,0.1194
191,1150423.0,700.325122,1.0,-6.48,4.82,-10.35,34.19,-16.5,19.0,31.37,-71.75,-43.06,0.9535811353841276,0.10017964125335777,-3.2863231939585784,-98.3657986482455,-70.12924881260771,13.714952301602876,-0.2878,-0.7568,-0.5745,0.1194
192,1150455.0,700.3858290000001,1.0,-6.1,3.0,-9.49,34.19,-16.5,19.0,66.56,-67.25,-49.81,0.14508850711001609,-0.4781202251356469,-1.8561305593443669,-97.07686147940808,-70.54979476235701,17.532071555357696,-0.2858,-0.7494,-0.5775,0.1524
193,1150455.0,700.3858290000001,1.0,-6.1,3.0,-9.49,34.19,-16.5,19.0,66.56,-67.25,-49.81,0.14508850711001609,-0.4781202251356469,-1.8561305593443669,-97.07686147940808,-70.54979476235701,17.532071555357696,-0.2858,-0.7494,-0.5775,0.1524
194,1150492.0,700.4040219999999,1.0,-5.53,1.63,-7.62,34.88,-14.69,17.75,54.19,-77.19,-47.19,-0.32884978684627564,-0.2805630508146122,0.26121432674711365,-96.1465565233062,-70.78858910682754,20.727870288694774,-0.2805,-0.7440000000000001,-0.5792,0.1799
195,1150492.0,700.4040219999999,1.0,-5.53,1.63,-7.62,34.88,-14.69,17.75,54.19,-77.19,-47.19,-0.32884978684627564,-0.2805630508146122,0.26121432674711365,-96.1465565233062,-70.78858910682754,20.727870288694774,-0.2805,-0.7440000000000001,-0.5792,0.1799
196,1150529.0,700.449625,1.0,-5.13,2.34,-6.38,36.75,-11.25,15.38,26.31,-65.0,-43.38,0.8949164157915194,-0.030837980178393343,1.3393556489262526,-94.41182940148542,-71.1404012489265,23.928344197778117,-0.2831,-0.7338,-0.5817,0.2073
197,1150529.0,700.449625,1.0,-5.13,2.34,-6.38,36.75,-11.25,15.38,26.31,-65.0,-43.38,0.8949164157915194,-0.030837980178393343,1.3393556489262526,-94.41182940148542,-71.1404012489265,23.928344197778117,-0.2831,-0.7338,-0.5817,0.2073
198,1150564.0,700.466377,1.0,-3.66,-0.51,-4.84,36.75,-11.25,15.38,39.13,-32.38,-36.44,-1.2890311089603421,-0.6466223186477318,3.890436821187128,-93.58851254585272,-71.5071072040017,25.82937687407415,-0.2781,-0.7289,-0.5843,0.2235
199,1150564.0,700.466377,1.0,-3.66,-0.51,-4.84,36.75,-11.25,15.38,39.13,-32.38,-36.44,-1.2890311089603421,-0.6466223186477318,3.890436821187128,-93.58851254585272,-71.5071072040017,25.82937687407415,-0.2781,-0.7289,-0.5843,0.2235
200,1150599.0,700.508715,1.0,-4.69,-1.27,-3.28,37.56,-9.38,14.19,12.94,-30.5,-2.63,-2.181529740375781,0.9186055988638916,4.4433961606230215,-93.0375673318354,-71.36596675624855,27.100727545597238,-0.28,-0.7256,-0.5833,0.2343
