acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.9,3.16,-9.88,0.1333177573303939,0.5287131802416758,-0.7248593290857013,-110.97447448991244,-65.13597459719793,-19.412860145181693
1.65,2.87,-9.19,0.085590677730512,0.5171468279444091,0.0526388561560136,-110.8936168375535,-65.39450949953873,-18.94799690115028
1.65,2.87,-9.19,0.085590677730512,0.5171468279444091,0.0526388561560136,-110.8936168375535,-65.39450949953873,-18.94799690115028
1.9,2.58,-9.56,-0.2408641591179388,0.1873319292941906,-0.2713900478029121,-110.77248545181584,-65.44898558136794,-19.09904255892851
1.9,2.58,-9.56,-0.2408641591179388,0.1873319292941906,-0.2713900478029121,-110.77248545181584,-65.44898558136794,-19.09904255892851
1.8,3.23,-9.57,0.2647110152521893,0.5353049300774233,-0.4354775480360491,-110.81284195033062,-65.3536633459727,-19.157145947707967
1.8,3.23,-9.57,0.2647110152521893,0.5353049300774233,-0.4354775480360491,-110.81284195033062,-65.3536633459727,-19.157145947707967
2.01,2.55,-9.62,-0.2231358477307815,0.0967331869052356,-0.3436136952942589,-110.65153929836842,-65.58524867553507,-19.04094412601985
2.01,2.55,-9.62,-0.2231358477307815,0.0967331869052356,-0.3436136952942589,-110.65153929836842,-65.58524867553507,-19.04094412601985
1.89,2.78,-9.59,-0.0759902424108857,0.2855833471887155,-0.3511680548219509,-110.3901200848635,-65.83078581086856,-19.12228331882828
1.89,2.78,-9.59,-0.0759902424108857,0.2855833471887155,-0.3511680548219509,-110.3901200848635,-65.83078581086856,-19.12228331882828
2.1,2.35,-9.73,-0.4215112429025649,-0.0557219396549748,-0.4121866919893496,-110.3098558920654,-65.91270718206279,-19.145524872704485
2.1,2.35,-9.73,-0.4215112429025649,-0.0557219396549748,-0.4121866919893496,-110.3098558920654,-65.91270718206279,-19.145524872704485
1.89,2.56,-9.42,-0.2260566081084523,0.1547329339574237,-0.1325177784953108,-110.45037134177934,-65.74890233219018,-19.09904255892851
1.89,2.56,-9.42,-0.2260566081084523,0.1547329339574237,-0.1325177784953108,-110.45037134177934,-65.74890233219018,-19.09904255892851
1.8,2.81,-9.32,-0.0112667987199023,0.3165227176269552,-0.0877012383820652,-110.4101987714497,-65.80348711235835,-19.08742247639564
1.8,2.81,-9.32,-0.0112667987199023,0.3165227176269552,-0.0877012383820652,-110.4101987714497,-65.80348711235835,-19.08742247639564
1.86,2.64,-9.6,-0.2317467884869296,0.2179460243497868,-0.3169853626795618,-110.4101987714497,-65.80348711235835,-19.08742247639564
1.86,2.64,-9.6,-0.2317467884869296,0.2179460243497868,-0.3169853626795618,-110.4101987714497,-65.80348711235835,-19.08742247639564
1.81,2.62,-9.28,-0.1679168480243622,0.2224955871474372,-0.0005514176241678,-110.55089162584848,-65.65341937322533,-19.09904255892851
1.81,2.62,-9.28,-0.1679168480243622,0.2224955871474372,-0.0005514176241678,-110.55089162584848,-65.65341937322533,-19.09904255892851
2.02,2.58,-9.91,-0.356343788058261,0.096564552886037,-0.624485815041341,-110.51066825702888,-65.62614795647175,-19.261744588057013
2.02,2.58,-9.91,-0.356343788058261,0.096564552886037,-0.624485815041341,-110.51066825702888,-65.62614795647175,-19.261744588057013
2.0,2.84,-9.65,-0.024654018179016,0.1852185669497968,-0.4477727659017798,-110.5307773959204,-65.66705665174257,-19.110662839696182
2.0,2.84,-9.65,-0.024654018179016,0.1852185669497968,-0.4477727659017798,-110.5307773959204,-65.66705665174257,-19.110662839696182
1.88,2.46,-9.38,-0.2861338100023492,0.1062334681784893,-0.0664063602671873,-110.49056420469132,-65.76254695121683,-18.971232525472264
1.88,2.46,-9.38,-0.2861338100023492,0.1062334681784893,-0.0664063602671873,-110.49056420469132,-65.76254695121683,-18.971232525472264
1.73,2.53,-9.16,-0.2302972236064287,0.230400980035502,0.152983412780518,-110.51066825702888,-65.69433435122963,-19.017706136871343
1.73,2.53,-9.16,-0.2302972236064287,0.230400980035502,0.152983412780518,-110.51066825702888,-65.69433435122963,-19.017706136871343
1.88,2.64,-9.51,-0.2320537719528141,0.1773381932931141,-0.236198311715258,-110.57101095130196,-65.55798771264952,-19.20363223785156
1.88,2.64,-9.51,-0.2320537719528141,0.1773381932931141,-0.236198311715258,-110.57101095130196,-65.55798771264952,-19.20363223785156
1.99,2.66,-9.48,-0.2387066380899372,0.1136656752542526,-0.2350729226463333,-110.75231492282506,-65.20397390849297,-19.633782752905432
1.99,2.66,-9.48,-0.2387066380899372,0.1136656752542526,-0.2350729226463333,-110.75231492282506,-65.20397390849297,-19.633782752905432
1.83,3.47,-9.55,0.3208398006120634,0.6044492117215423,-0.4950004975073004,-110.87341536801527,-64.94571342127749,-19.90131410531983
1.83,3.47,-9.55,0.3208398006120634,0.6044492117215423,-0.4950004975073004,-110.87341536801527,-64.94571342127749,-19.90131410531983
2.05,2.69,-9.58,-0.2495766665763344,0.0964787847194341,-0.3493040827831475,-110.7321495345978,-65.16317122703664,-19.796614956633128
2.05,2.69,-9.58,-0.2495766665763344,0.0964787847194341,-0.3493040827831475,-110.7321495345978,-65.16317122703664,-19.796614956633128
2.2,2.9,-10.03,-0.1742111317554907,0.04226401496635,-0.8619377338385998,-110.81284195033062,-65.09518738061836,-19.68030213963965
2.2,2.9,-10.03,-0.1742111317554907,0.04226401496635,-0.8619377338385998,-110.81284195033062,-65.09518738061836,-19.68030213963965
1.5,2.69,-8.77,-0.1594833621956143,0.4025067663941246,0.5216323177233679,-111.05541520272617,-64.9185496744115,-19.30823806837105
1.5,2.69,-8.77,-0.1594833621956143,0.4025067663941246,0.5216323177233679,-111.05541520272617,-64.9185496744115,-19.30823806837105
1.68,2.88,-9.15,-0.071206937741808,0.3650377991612161,0.0752073023728385,-111.13643927299914,-64.80993560444892,-19.412860145181693
1.68,2.88,-9.15,-0.071206937741808,0.3650377991612161,0.0752073023728385,-111.13643927299914,-64.80993560444892,-19.412860145181693
2.17,2.76,-10.11,-0.3820170282767485,0.0298302914310597,-0.8887589750612026,-111.0756633938936,-64.71495187215974,-19.912948378447748
2.17,2.76,-10.11,-0.3820170282767485,0.0298302914310597,-0.8887589750612026,-111.0756633938936,-64.71495187215974,-19.912948378447748
1.96,2.89,-9.42,-0.1100732841255545,0.1983558671505572,-0.2371858619647309,-111.25813232752796,-64.53868567478604,-19.8664125287693
1.96,2.89,-9.42,-0.1100732841255545,0.1983558671505572,-0.2371858619647309,-111.25813232752796,-64.53868567478604,-19.8664125287693
