,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1637732.0,1188.523769,1.0,-4.25,6.09,-3.69,14.06,-18.37,33.38,-27.69,134.25,61.88,0.4243708236255074,-0.3632202379815941,1.5329156277364078,29.665695841620533,-110.53077739592041,-59.128599522356026,-0.1247,0.256,-0.8218,-0.4934
101,1637732.0,1188.523769,1.0,-4.25,6.09,-3.69,14.06,-18.37,33.38,-27.69,134.25,61.88,0.4243708236255074,-0.3632202379815941,1.5329156277364078,29.665695841620533,-110.53077739592041,-59.128599522356026,-0.1247,0.256,-0.8218,-0.4934
102,1637765.0,1188.543918,1.0,-1.03,5.47,-5.02,14.06,-18.37,33.38,-67.06,118.94,11.5,-1.4403760986216982,1.9418373246481264,2.711807894701056,31.102474019884113,-110.63139954579823,-59.20766160334654,-0.0896,0.2681,-0.8223,-0.494
103,1637765.0,1188.543918,1.0,-1.03,5.47,-5.02,14.06,-18.37,33.38,-67.06,118.94,11.5,-1.4403760986216982,1.9418373246481264,2.711807894701056,31.102474019884113,-110.63139954579823,-59.20766160334654,-0.0896,0.2681,-0.8223,-0.494
104,1637799.0,1188.547452,1.0,-1.81,7.15,-3.97,10.69,-20.19,33.75,-130.63,57.06,1.25,-1.3796973549016391,0.6106003178058512,1.5675297520140017,32.84283089936096,-106.93127927577495,-62.75843566799939,-0.0585,0.2827,-0.8035,-0.5207
105,1637799.0,1188.547452,1.0,-1.81,7.15,-3.97,10.69,-20.19,33.75,-130.63,57.06,1.25,-1.3796973549016391,0.6106003178058512,1.5675297520140017,32.84283089936096,-106.93127927577495,-62.75843566799939,-0.0585,0.2827,-0.8035,-0.5207
106,1637836.0,1188.602347,1.0,-0.53,9.54,-3.24,8.75,-22.87,32.56,-68.0,75.37,64.06,-3.3405574679741155,-0.09773540187267747,0.28713196627669824,32.460730842800366,-106.22201600575642,-64.05145371860036,-0.0315,0.2795,-0.7998,-0.5303
107,1637836.0,1188.602347,1.0,-0.53,9.54,-3.24,8.75,-22.87,32.56,-68.0,75.37,64.06,-3.3405574679741155,-0.09773540187267747,0.28713196627669824,32.460730842800366,-106.22201600575642,-64.05145371860036,-0.0315,0.2795,-0.7998,-0.5303
108,1637873.0,1188.659482,1.0,1.5,12.0,-4.7,5.38,-25.0,31.37,-36.38,90.5,-11.0,-5.285902024633099,1.8145997383133352,-1.9025970968757375,34.21914415630217,-103.92358004914206,-65.55798771264952,0.0009,0.2942,-0.7876,-0.5414
109,1637873.0,1188.659482,1.0,1.5,12.0,-4.7,5.38,-25.0,31.37,-36.38,90.5,-11.0,-5.285902024633099,1.8145997383133352,-1.9025970968757375,34.21914415630217,-103.92358004914206,-65.55798771264952,0.0009,0.2942,-0.7876,-0.5414
110,1637906.0,1188.6632339999999,1.0,0.64,9.45,-5.69,5.38,-25.0,31.37,12.63,38.94,43.25,-2.7763841975842576,2.671212525104864,-0.5492427395530388,34.32706780881908,-104.63307361365904,-64.68782282646684,0.0193,0.2951,-0.7914,-0.535
111,1637906.0,1188.6632339999999,1.0,0.64,9.45,-5.69,5.38,-25.0,31.37,12.63,38.94,43.25,-2.7763841975842576,2.671212525104864,-0.5492427395530388,34.32706780881908,-104.63307361365904,-64.68782282646684,0.0193,0.2951,-0.7914,-0.535
112,1637945.0,1188.749258,1.0,0.74,8.86,-6.09,2.69,-26.37,30.19,-7.63,28.25,-0.94,-2.3322120687956533,3.146957163539136,-0.2329091276217721,34.255115225601216,-104.8019451062217,-64.5115830018242,0.0261,0.2945,-0.7923,-0.5337
113,1637945.0,1188.749258,1.0,0.74,8.86,-6.09,2.69,-26.37,30.19,-7.63,28.25,-0.94,-2.3322120687956533,3.146957163539136,-0.2329091276217721,34.255115225601216,-104.8019451062217,-64.5115830018242,0.0261,0.2945,-0.7923,-0.5337
114,1637980.0,1188.753487,1.0,1.95,11.28,-6.1,0.75,-25.69,30.19,-4.06,-2.69,-4.94,-4.386757340792273,3.1655761801464246,-1.9825988090079212,34.471014881449136,-104.63307361365904,-64.5657923959142,0.0266,0.2963,-0.7914,-0.5341
115,1637980.0,1188.753487,1.0,1.95,11.28,-6.1,0.75,-25.69,30.19,-4.06,-2.69,-4.94,-4.386757340792273,3.1655761801464246,-1.9825988090079212,34.471014881449136,-104.63307361365904,-64.5657923959142,0.0266,0.2963,-0.7914,-0.5341
116,1638014.0,1188.805706,1.0,2.38,10.13,-6.69,0.75,-25.69,30.19,105.31,-80.94,65.06,-4.310210499455387,3.6047539259613486,-1.214476738389811,32.44879621422149,-107.58829882460172,-62.691336115096064,0.015,0.2794,-0.8069,-0.5202
117,1638014.0,1188.805706,1.0,2.38,10.13,-6.69,0.75,-25.69,30.19,105.31,-80.94,65.06,-4.310210499455387,3.6047539259613486,-1.214476738389811,32.44879621422149,-107.58829882460172,-62.691336115096064,0.015,0.2794,-0.8069,-0.5202
118,1638047.0,1188.823048,1.0,2.76,6.81,-7.63,1.37,-26.5,30.87,114.0,-85.19,42.75,-3.568246842500898,4.8821425223773165,1.1093573832038004,28.943189564308163,-112.2796992436405,-59.709111193175715,-0.0116,0.2499,-0.8304,-0.4978
119,1638047.0,1188.823048,1.0,2.76,6.81,-7.63,1.37,-26.5,30.87,114.0,-85.19,42.75,-3.568246842500898,4.8821425223773165,1.1093573832038004,28.943189564308163,-112.2796992436405,-59.709111193175715,-0.0116,0.2499,-0.8304,-0.4978
120,1638084.0,1188.858734,1.0,4.87,10.46,-4.45,1.75,-23.75,32.5,-6.75,-199.75,32.63,-8.015940002064863,1.3177139013138284,0.4825234480070133,25.794108466717553,-112.89920199482374,-60.503452089085286,-0.0422,0.2232,-0.8334,-0.5038
121,1638084.0,1188.858734,1.0,4.87,10.46,-4.45,1.75,-23.75,32.5,-6.75,-199.75,32.63,-8.015940002064863,1.3177139013138284,0.4825234480070133,25.794108466717553,-112.89920199482374,-60.503452089085286,-0.0422,0.2232,-0.8334,-0.5038
122,1638121.0,1188.8666560000001,1.0,1.95,10.42,-2.88,1.75,-23.75,32.5,128.56,-267.94,65.5,-5.821192525777382,-1.9229038486776882,0.6913080773635247,18.228077382152183,-115.60146959454927,-59.577029137074135,-0.1101,0.1584,-0.8462,-0.4968
123,1638121.0,1188.8666560000001,1.0,1.95,10.42,-2.88,1.75,-23.75,32.5,128.56,-267.94,65.5,-5.821192525777382,-1.9229038486776882,0.6913080773635247,18.228077382152183,-115.60146959454927,-59.577029137074135,-0.1101,0.1584,-0.8462,-0.4968
124,1638156.0,1188.925869,1.0,0.04,4.79,-2.72,5.19,-23.06,32.88,280.88,-273.19,195.31,-1.9236133071247083,-0.5453895593528095,4.673779256137294,8.625427825614647,-121.80654521371449,-53.93692610492359,-0.1585,0.0752,-0.8738,-0.4535
125,1638156.0,1188.925869,1.0,0.04,4.79,-2.72,5.19,-23.06,32.88,280.88,-273.19,195.31,-1.9236133071247083,-0.5453895593528095,4.673779256137294,8.625427825614647,-121.80654521371449,-53.93692610492359,-0.1585,0.0752,-0.8738,-0.4535
126,1638193.0,1188.944209,1.0,1.0,1.65,-5.02,10.75,-19.0,32.88,155.69,-207.94,209.63,-2.978294591522832,2.227644527962084,5.922031462338107,-3.40386984812725,-126.65833324064701,-47.456600104689066,-0.1966,-0.0297,-0.8936,-0.4024
127,1638193.0,1188.944209,1.0,1.0,1.65,-5.02,10.75,-19.0,32.88,155.69,-207.94,209.63,-2.978294591522832,2.227644527962084,5.922031462338107,-3.40386984812725,-126.65833324064701,-47.456600104689066,-0.1966,-0.0297,-0.8936,-0.4024
128,1638227.0,1188.986233,1.0,0.71,4.24,-2.23,15.25,-14.5,32.88,-8.31,-321.56,233.13,-1.7015764937324491,-1.6065135626297269,5.566561367782044,-12.780520582262024,-123.06797364519969,-47.06885078095891,-0.2353,-0.1113,-0.8791,-0.3993
129,1638227.0,1188.986233,1.0,0.71,4.24,-2.23,15.25,-14.5,32.88,-8.31,-321.56,233.13,-1.7015764937324491,-1.6065135626297269,5.566561367782044,-12.780520582262024,-123.06797364519969,-47.06885078095891,-0.2353,-0.1113,-0.8791,-0.3993
130,1638262.0,1189.041675,1.0,-2.41,5.15,1.08,15.25,-14.5,32.88,21.25,-325.5,260.31,3.126450952491412,-1.976363615389612,5.3551006852748815,-26.335166138238048,-112.21802358107666,-48.070674990989744,-0.3051,-0.2278,-0.8301,-0.4073
131,1638262.0,1189.041675,1.0,-2.41,5.15,1.08,15.25,-14.5,32.88,21.25,-325.5,260.31,3.126450952491412,-1.976363615389612,5.3551006852748815,-26.335166138238048,-112.21802358107666,-48.070674990989744,-0.3051,-0.2278,-0.8301,-0.4073
132,1638297.0,1189.059908,1.0,-0.88,2.79,2.14,19.75,-16.37,29.56,2.63,-210.75,258.25,2.8720848523511435,-1.4391820079278042,8.127964874983398,-38.75612925877516,-102.79623979019779,-48.44736344772761,-0.3329,-0.3318,-0.7815,-0.4103
133,1638297.0,1189.059908,1.0,-0.88,2.79,2.14,19.75,-16.37,29.56,2.63,-210.75,258.25,2.8720848523511435,-1.4391820079278042,8.127964874983398,-38.75612925877516,-102.79623979019779,-48.44736344772761,-0.3329,-0.3318,-0.7815,-0.4103
134,1638334.0,1189.1073880000001,1.0,-3.21,8.11,4.7,23.87,-21.5,24.06,-182.44,-299.5,242.94,7.336242927077517,-1.2435432097969117,3.2645295486269803,-45.90899880278562,-91.6311343711985,-52.23328523623708,-0.374,-0.39,-0.7171,-0.4402
135,1638334.0,1189.1073880000001,1.0,-3.21,8.11,4.7,23.87,-21.5,24.06,-182.44,-299.5,242.94,7.336242927077517,-1.2435432097969117,3.2645295486269803,-45.90899880278562,-91.6311343711985,-52.23328523623708,-0.374,-0.39,-0.7171,-0.4402
136,1638371.0,1189.128134,1.0,0.63,7.22,2.34,23.87,-29.0,18.37,41.0,-200.19,338.88,4.153530790704118,-1.8369345209504764,3.6931605270056083,-59.40545261479044,-79.50909171234422,-53.436046525616895,-0.3786,-0.4955,-0.6395,-0.4496
137,1638371.0,1189.128134,1.0,0.63,7.22,2.34,23.87,-29.0,18.37,41.0,-200.19,338.88,4.153530790704118,-1.8369345209504764,3.6931605270056083,-59.40545261479044,-79.50909171234422,-53.436046525616895,-0.3786,-0.4955,-0.6395,-0.4496
138,1638406.0,1189.1704539999998,1.0,3.52,8.68,1.71,23.87,-29.0,18.37,38.44,-143.19,289.31,4.279146368387359,-3.26920423342564,1.9543821722912949,-69.24960284688514,-72.32820965004784,-53.436046525616895,-0.3561,-0.5682,-0.5901,-0.4496
139,1638406.0,1189.1704539999998,1.0,3.52,8.68,1.71,23.87,-29.0,18.37,38.44,-143.19,289.31,4.279146368387359,-3.26920423342564,1.9543821722912949,-69.24960284688514,-72.32820965004784,-53.436046525616895,-0.3561,-0.5682,-0.5901,-0.4496
140,1638443.0,1189.22677,1.0,4.26,7.99,-1.81,16.87,-35.25,15.5,32.63,-168.94,201.38,1.3925581382140184,-2.5221372087849545,1.0337710123610862,-78.6324525112941,-63.929848409462785,-52.87227083326433,-0.3466,-0.6336,-0.5294,-0.4452
141,1638443.0,1189.22677,1.0,4.26,7.99,-1.81,16.87,-35.25,15.5,32.63,-168.94,201.38,1.3925581382140184,-2.5221372087849545,1.0337710123610862,-78.6324525112941,-63.929848409462785,-52.87227083326433,-0.3466,-0.6336,-0.5294,-0.4452
142,1638479.0,1189.280831,1.0,5.2,6.49,1.44,11.19,-38.0,14.69,100.12,-191.94,256.63,4.716548858583517,-2.8255061616251784,3.4031836109875053,-87.40278790753678,-57.6583726523369,-50.086212613815825,-0.3333,-0.6909,-0.4822,-0.4233
143,1638479.0,1189.280831,1.0,5.2,6.49,1.44,11.19,-38.0,14.69,100.12,-191.94,256.63,4.716548858583517,-2.8255061616251784,3.4031836109875053,-87.40278790753678,-57.6583726523369,-50.086212613815825,-0.3333,-0.6909,-0.4822,-0.4233
144,1638514.0,1189.288298,1.0,7.58,10.42,0.11,11.19,-38.0,14.69,-23.44,-138.94,264.06,6.539732536805174,-1.3358494654254989,-1.2157047644219023,-99.60070506032106,-46.93139982661226,-47.694537953351535,-0.3076,-0.7638,-0.3982,-0.4043
145,1638514.0,1189.288298,1.0,7.58,10.42,0.11,11.19,-38.0,14.69,-23.44,-138.94,264.06,6.539732536805174,-1.3358494654254989,-1.2157047644219023,-99.60070506032106,-46.93139982661226,-47.694537953351535,-0.3076,-0.7638,-0.3982,-0.4043
146,1638549.0,1189.345707,1.0,8.6,11.31,-4.68,6.75,-39.75,16.69,-128.69,132.25,206.25,1.6031819424315303,-0.6768138014555483,-5.051015723040778,-100.38504889165013,-39.20589109359036,-54.47758400854888,-0.2961,-0.7682,-0.3355,-0.4577
147,1638549.0,1189.345707,1.0,8.6,11.31,-4.68,6.75,-39.75,16.69,-128.69,132.25,206.25,1.6031819424315303,-0.6768138014555483,-5.051015723040778,-100.38504889165013,-39.20589109359036,-54.47758400854888,-0.2961,-0.7682,-0.3355,-0.4577
148,1638586.0,1189.3505460000001,1.0,8.1,8.09,-2.74,-1.75,-41.19,13.5,-46.06,65.06,151.13,1.5531078964661933,-1.0819814929106355,-1.8115629396449453,-99.37018165058248,-35.43211039129503,-59.497821729807775,-0.2825,-0.7625,-0.3043,-0.4962
149,1638586.0,1189.3505460000001,1.0,8.1,8.09,-2.74,-1.75,-41.19,13.5,-46.06,65.06,151.13,1.5531078964661933,-1.0819814929106355,-1.8115629396449453,-99.37018165058248,-35.43211039129503,-59.497821729807775,-0.2825,-0.7625,-0.3043,-0.4962
150,1638623.0,1189.416119,1.0,8.96,9.56,-0.89,-8.5,-41.56,11.06,13.19,8.81,191.0,3.4422534595026955,1.0582880735877556,-2.822610369231592,-101.7734021529752,-29.68940484166728,-62.3829855554336,-0.2529,-0.7759,-0.2562,-0.5179
151,1638623.0,1189.416119,1.0,8.96,9.56,-0.89,-8.5,-41.56,11.06,13.19,8.81,191.0,3.4422534595026955,1.0582880735877556,-2.822610369231592,-101.7734021529752,-29.68940484166728,-62.3829855554336,-0.2529,-0.7759,-0.2562,-0.5179
152,1638658.0,1189.420928,1.0,10.9,8.29,-4.98,-8.5,-41.56,11.06,1.19,38.38,151.81,-0.1124329002493626,-0.4442218237603486,-4.7578453848129065,-103.21965750009808,-26.19396354392425,-64.36259051293125,-0.2252,-0.7838,-0.2266,-0.5326
153,1638658.0,1189.420928,1.0,10.9,8.29,-4.98,-8.5,-41.56,11.06,1.19,38.38,151.81,-0.1124329002493626,-0.4442218237603486,-4.7578453848129065,-103.21965750009808,-26.19396354392425,-64.36259051293125,-0.2252,-0.7838,-0.2266,-0.5326
154,1638694.0,1189.47587,1.0,9.64,7.8,-2.06,-14.75,-40.06,11.56,-122.81,37.31,96.44,1.283987006154358,1.0108886768147984,-2.6570044179913186,-101.90064026735676,-21.33392533931821,-67.98715914500032,-0.2238,-0.7766,-0.1851,-0.5591
155,1638694.0,1189.47587,1.0,9.64,7.8,-2.06,-14.75,-40.06,11.56,-122.81,37.31,96.44,1.283987006154358,1.0108886768147984,-2.6570044179913186,-101.90064026735676,-21.33392533931821,-67.98715914500032,-0.2238,-0.7766,-0.1851,-0.5591
156,1638729.0,1189.529861,1.0,9.63,7.93,-0.11,-19.69,-38.88,8.0,-79.25,56.56,86.31,2.429377191852353,1.827790353926124,-2.2925734825959907,-100.3671515088305,-17.82199325799314,-70.45156998938438,-0.2309,-0.7681,-0.1549,-0.5768
157,1638729.0,1189.529861,1.0,9.63,7.93,-0.11,-19.69,-38.88,8.0,-79.25,56.56,86.31,2.429377191852353,1.827790353926124,-2.2925734825959907,-100.3671515088305,-17.82199325799314,-70.45156998938438,-0.2309,-0.7681,-0.1549,-0.5768
158,1638764.0,1189.536594,1.0,11.21,7.88,-1.56,-19.69,-38.88,8.0,-28.62,51.88,91.19,0.5999931756267065,1.376913720180493,-3.902333069373896,-98.24315676541242,-14.442363367873067,-73.96915070870061,-0.2248,-0.7561,-0.1257,-0.6016
159,1638764.0,1189.536594,1.0,11.21,7.88,-1.56,-19.69,-38.88,8.0,-28.62,51.88,91.19,0.5999931756267065,1.376913720180493,-3.902333069373896,-98.24315676541242,-14.442363367873067,-73.96915070870061,-0.2248,-0.7561,-0.1257,-0.6016
160,1638799.0,1189.593653,1.0,12.31,8.0,-3.41,-23.25,-37.88,4.25,-13.13,22.12,100.37,-1.4693576221900235,1.4880794427543431,-5.119528605060448,-97.597406347569,-11.397725602729444,-76.1656564719778,-0.2085,-0.7524,-0.0993,-0.6168
161,1638799.0,1189.593653,1.0,12.31,8.0,-3.41,-23.25,-37.88,4.25,-13.13,22.12,100.37,-1.4693576221900235,1.4880794427543431,-5.119528605060448,-97.597406347569,-11.397725602729444,-76.1656564719778,-0.2085,-0.7524,-0.0993,-0.6168
162,1638836.0,1189.614839,1.0,10.88,10.08,-3.26,-26.56,-35.56,2.69,-44.5,12.31,49.0,-2.240598323851394,4.280994436214129,-4.58991923674033,-97.30210096200071,-9.06217605835773,-76.93930059020846,-0.2079,-0.7507,-0.079,-0.6221
163,1638836.0,1189.614839,1.0,10.88,10.08,-3.26,-26.56,-35.56,2.69,-44.5,12.31,49.0,-2.240598323851394,4.280994436214129,-4.58991923674033,-97.30210096200071,-9.06217605835773,-76.93930059020846,-0.2079,-0.7507,-0.079,-0.6221
164,1638873.0,1189.6549029999999,1.0,10.84,8.8,-4.62,-29.5,-33.0,0.25,5.63,25.56,32.25,-3.6988105912946097,3.108152364887329,-4.083929148702621,-96.50733558762144,-7.913105112625811,-78.15927995925256,-0.2028,-0.7461,-0.069,-0.6304
165,1638873.0,1189.6549029999999,1.0,10.84,8.8,-4.62,-29.5,-33.0,0.25,5.63,25.56,32.25,-3.6988105912946097,3.108152364887329,-4.083929148702621,-96.50733558762144,-7.913105112625811,-78.15927995925256,-0.2028,-0.7461,-0.069,-0.6304
166,1638907.0,1189.671826,1.0,10.28,7.05,-4.83,-29.5,-33.0,0.25,11.38,-18.06,-0.75,-3.7129359267476008,1.7562770659083018,-2.91496144162293,-96.71406744218916,-7.844187348567063,-78.11500148015571,-0.1998,-0.7473,-0.0684,-0.6301
167,1638907.0,1189.671826,1.0,10.28,7.05,-4.83,-29.5,-33.0,0.25,11.38,-18.06,-0.75,-3.7129359267476008,1.7562770659083018,-2.91496144162293,-96.71406744218916,-7.844187348567063,-78.11500148015571,-0.1998,-0.7473,-0.0684,-0.6301
168,1638944.0,1189.715044,1.0,9.11,5.58,-2.14,-32.19,-32.25,-2.06,-33.38,-29.37,-18.25,-0.961521454671506,1.3016839006458003,-0.9678196164129568,-97.64960928769192,-7.315910364212048,-76.77839320064767,-0.2091,-0.7527,-0.0638,-0.621
169,1638944.0,1189.715044,1.0,9.11,5.58,-2.14,-32.19,-32.25,-2.06,-33.38,-29.37,-18.25,-0.961521454671506,1.3016839006458003,-0.9678196164129568,-97.64960928769192,-7.315910364212048,-76.77839320064767,-0.2091,-0.7527,-0.0638,-0.621
170,1638979.0,1189.731588,1.0,7.81,5.29,-1.38,-31.25,-32.38,0.37,-33.81,-0.56,-23.75,-0.4991990800481561,1.5223753548559755,0.4088963557823444,-97.49308186392095,-6.982946893042854,-76.35503755065555,-0.2215,-0.7518,-0.0609,-0.6181
171,1638979.0,1189.731588,1.0,7.81,5.29,-1.38,-31.25,-32.38,0.37,-33.81,-0.56,-23.75,-0.4991990800481561,1.5223753548559755,0.4088963557823444,-97.49308186392095,-6.982946893042854,-76.35503755065555,-0.2215,-0.7518,-0.0609,-0.6181
172,1639014.0,1189.773726,1.0,8.0,5.33,-0.95,-31.25,-32.38,0.37,-33.81,8.19,-9.81,-0.17761197238694734,1.4446834710210377,0.2571608170214983,-96.71406744218916,-6.638563994932457,-76.54466504445786,-0.2334,-0.7473,-0.0579,-0.6194
173,1639014.0,1189.773726,1.0,8.0,5.33,-0.95,-31.25,-32.38,0.37,-33.81,8.19,-9.81,-0.17761197238694734,1.4446834710210377,0.2571608170214983,-96.71406744218916,-6.638563994932457,-76.54466504445786,-0.2334,-0.7473,-0.0579,-0.6194
174,1639049.0,1189.8368269999999,1.0,8.28,6.39,-0.82,-31.25,-32.5,-0.25,6.38,-39.31,0.06,-0.06445823357047095,2.3229233954937114,-0.4238324927660617,-97.66701631024893,-6.317194167065648,-75.45402498067408,-0.2361,-0.7528,-0.0551,-0.6119
175,1639049.0,1189.8368269999999,1.0,8.28,6.39,-0.82,-31.25,-32.5,-0.25,6.38,-39.31,0.06,-0.06445823357047095,2.3229233954937114,-0.4238324927660617,-97.66701631024893,-6.317194167065648,-75.45402498067408,-0.2361,-0.7528,-0.0551,-0.6119
176,1639086.0,1189.855509,1.0,8.47,4.35,-1.65,-31.25,-33.69,0.06,56.25,23.31,-19.25,-0.3045795220519952,0.17370236387096538,0.1493750839829442,-97.85869361521178,-7.614481849246592,-75.41056702241764,-0.2305,-0.7539,-0.0664,-0.6116
177,1639086.0,1189.855509,1.0,8.47,4.35,-1.65,-31.25,-33.69,0.06,56.25,23.31,-19.25,-0.3045795220519952,0.17370236387096538,0.1493750839829442,-97.85869361521178,-7.614481849246592,-75.41056702241764,-0.2305,-0.7539,-0.0664,-0.6116
178,1639120.0,1189.9393380000001,1.0,8.53,3.54,-1.78,-31.25,-33.69,0.06,8.69,2.19,-19.94,-0.246605412541252,-0.6580850085851659,0.42757702384820817,-97.78895026657291,-8.648411389524659,-75.48300403742995,-0.2275,-0.7535,-0.0754,-0.6121
179,1639120.0,1189.9393380000001,1.0,8.53,3.54,-1.78,-31.25,-33.69,0.06,8.69,2.19,-19.94,-0.246605412541252,-0.6580850085851659,0.42757702384820817,-97.78895026657291,-8.648411389524659,-75.48300403742995,-0.2275,-0.7535,-0.0754,-0.6121
180,1639153.0,1189.949662,1.0,8.32,4.24,-1.42,-30.19,-33.75,-0.25,-17.81,-19.5,-19.12,0.00045374823575677903,0.012758438507132652,0.3612152817692191,-98.0332655181114,-8.522006076442151,-74.76021635401274,-0.2368,-0.7549,-0.0743,-0.6071
181,1639153.0,1189.949662,1.0,8.32,4.24,-1.42,-30.19,-33.75,-0.25,-17.81,-19.5,-19.12,0.00045374823575677903,0.012758438507132652,0.3612152817692191,-98.0332655181114,-8.522006076442151,-74.76021635401274,-0.2368,-0.7549,-0.0743,-0.6071
182,1639190.0,1189.952392,1.0,7.73,4.38,-0.1,-28.25,-34.5,1.75,28.25,22.37,-28.06,1.1111001031564092,0.5694726751117933,1.0095790423990074,-97.6844263573576,-9.855560741569812,-74.87562739127625,-0.2371,-0.7529,-0.0859,-0.6079
183,1639190.0,1189.952392,1.0,7.73,4.38,-0.1,-28.25,-34.5,1.75,28.25,22.37,-28.06,1.1111001031564092,0.5694726751117933,1.0095790423990074,-97.6844263573576,-9.855560741569812,-74.87562739127625,-0.2371,-0.7529,-0.0859,-0.6079
184,1639227.0,1189.996664,1.0,8.59,3.34,-1.85,-27.56,-35.25,1.75,18.56,27.06,-15.13,-0.26944680685104344,-1.2044245167791048,0.4876929767243166,-97.02495429303242,-10.983220861331361,-75.54097917727157,-0.2335,-0.7491,-0.0957,-0.6125
185,1639227.0,1189.996664,1.0,8.59,3.34,-1.85,-27.56,-35.25,1.75,18.56,27.06,-15.13,-0.26944680685104344,-1.2044245167791048,0.4876929767243166,-97.02495429303242,-10.983220861331361,-75.54097917727157,-0.2335,-0.7491,-0.0957,-0.6125
186,1639260.0,1190.059904,1.0,8.26,3.09,-1.89,-27.56,-35.25,1.75,12.94,7.88,2.63,-0.3863069792586609,-1.2859662613786988,0.8878576101990276,-96.7830712993422,-11.409241734119899,-75.86024997866475,-0.2303,-0.7477,-0.0994,-0.6147
187,1639260.0,1190.059904,1.0,8.26,3.09,-1.89,-27.56,-35.25,1.75,12.94,7.88,2.63,-0.3863069792586609,-1.2859662613786988,0.8878576101990276,-96.7830712993422,-11.409241734119899,-75.86024997866475,-0.2303,-0.7477,-0.0994,-0.6147
188,1639297.0,1190.06891,1.0,7.75,4.02,-0.49,-28.25,-34.88,1.25,-5.5,7.5,-1.31,0.7074711653637322,0.060552416678725685,1.0912143852407912,-96.71406744218916,-11.259541000283244,-75.93290816428274,-0.2313,-0.7473,-0.0981,-0.6152
189,1639297.0,1190.06891,1.0,7.75,4.02,-0.49,-28.25,-34.88,1.25,-5.5,7.5,-1.31,0.7074711653637322,0.060552416678725685,1.0912143852407912,-96.71406744218916,-11.259541000283244,-75.93290816428274,-0.2313,-0.7473,-0.0981,-0.6152
190,1639333.0,1190.0822289999999,1.0,8.17,4.11,-0.98,-27.87,-34.88,1.75,-7.69,18.31,2.63,0.20451932885443316,-0.16767914075541412,0.6125510474173979,-96.02657774273015,-11.213483126166134,-76.6030617698578,-0.2321,-0.7433,-0.0977,-0.6198
191,1639333.0,1190.0822289999999,1.0,8.17,4.11,-0.98,-27.87,-34.88,1.75,-7.69,18.31,2.63,0.20451932885443316,-0.16767914075541412,0.6125510474173979,-96.02657774273015,-11.213483126166134,-76.6030617698578,-0.2321,-0.7433,-0.0977,-0.6198
192,1639366.0,1190.1440380000001,1.0,8.51,4.82,-1.86,-27.87,-34.88,1.75,-1.25,-7.13,3.75,-0.6935742261640189,0.113646634104982,-0.1240166057902492,-95.97520098011694,-11.00624507066077,-76.64687474214496,-0.233,-0.743,-0.0959,-0.6201
193,1639366.0,1190.1440380000001,1.0,8.51,4.82,-1.86,-27.87,-34.88,1.75,-1.25,-7.13,3.75,-0.6935742261640189,0.113646634104982,-0.1240166057902492,-95.97520098011694,-11.00624507066077,-76.64687474214496,-0.233,-0.743,-0.0959,-0.6201
194,1639401.0,1190.147266,1.0,8.31,4.55,-1.16,-29.06,-34.5,-0.25,-7.63,-10.88,11.19,0.0077596968707071565,0.17879443492863345,0.2634758772490695,-96.35256057889305,-10.327214181692757,-76.31131240749009,-0.2344,-0.7452,-0.09,-0.6178
195,1639401.0,1190.147266,1.0,8.31,4.55,-1.16,-29.06,-34.5,-0.25,-7.63,-10.88,11.19,0.0077596968707071565,0.17879443492863345,0.2634758772490695,-96.35256057889305,-10.327214181692757,-76.31131240749009,-0.2344,-0.7452,-0.09,-0.6178
196,1639438.0,1190.188594,1.0,8.19,4.76,-1.07,-28.69,-36.38,0.88,-8.13,7.38,5.25,-0.0044819614331085,0.4363197384824127,0.2836145071630458,-96.19801883290823,-9.947577287046574,-76.38419493533601,-0.2368,-0.7443,-0.0867,-0.6183
197,1639438.0,1190.188594,1.0,8.19,4.76,-1.07,-28.69,-36.38,0.88,-8.13,7.38,5.25,-0.0044819614331085,0.4363197384824127,0.2836145071630458,-96.19801883290823,-9.947577287046574,-76.38419493533601,-0.2368,-0.7443,-0.0867,-0.6183
198,1639473.0,1190.2615560000002,1.0,8.58,4.25,-1.61,-27.87,-34.88,0.5,-13.19,6.69,12.88,-0.4396694526362842,-0.2575205363730435,0.1107037364440462,-95.872524082521,-9.430066128049686,-76.82225926226535,-0.2368,-0.7424,-0.0822,-0.6213
199,1639473.0,1190.2615560000002,1.0,8.58,4.25,-1.61,-27.87,-34.88,0.5,-13.19,6.69,12.88,-0.4396694526362842,-0.2575205363730435,0.1107037364440462,-95.872524082521,-9.430066128049686,-76.82225926226535,-0.2368,-0.7424,-0.0822,-0.6213
200,1639507.0,1190.280547,1.0,7.96,5.23,-0.87,-27.87,-34.88,0.5,-18.69,-16.12,-1.37,-0.040740871701970834,1.0457901415868354,0.3000174121099679,-96.0094493123457,-8.774827247055486,-76.53006953196333,-0.2413,-0.7432,-0.0765,-0.6193
