acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.72,5.18,-9.93,0.0446117862097313,0.2218042864060798,-1.5222737197124356,-106.48969437516544,-66.09033392975714,-23.272776070440536
1.72,5.18,-9.93,0.0446117862097313,0.2218042864060798,-1.5222737197124356,-106.48969437516544,-66.09033392975714,-23.272776070440536
1.89,5.42,-9.45,0.5137323827298671,0.1626339874422724,-1.2369286421369452,-106.5280024809996,-66.0083301332499,-23.331277218076693
1.89,5.42,-9.45,0.5137323827298671,0.1626339874422724,-1.2369286421369452,-106.5280024809996,-66.0083301332499,-23.331277218076693
1.77,4.95,-9.24,0.2236228161641379,0.1020546113498155,-0.8212650209433381,-106.5663277531852,-66.06299509195857,-23.190884791431422
1.77,4.95,-9.24,0.2236228161641379,0.1020546113498155,-0.8212650209433381,-106.5663277531852,-66.06299509195857,-23.190884791431422
0.7,6.27,-7.64,1.6627422205646818,1.5495553329933514,0.162653599236286,-106.33663306993483,-66.1450243398958,-23.34297818708293
0.7,6.27,-7.64,1.6627422205646818,1.5495553329933514,0.162653599236286,-106.33663306993483,-66.1450243398958,-23.34297818708293
1.55,4.94,-8.84,0.4016115933918229,0.3418743436193985,-0.4243582622011459,-105.86006493054606,-66.99491759872723,-23.17918701849416
1.55,4.94,-8.84,0.4016115933918229,0.3418743436193985,-0.4243582622011459,-105.86006493054606,-66.99491759872723,-23.17918701849416
1.16,5.55,-9.15,0.6557295277938676,0.934974778919306,-0.8969214109433601,-105.29162283128352,-67.60060461724801,-23.296175790566195
1.16,5.55,-9.15,0.6557295277938676,0.934974778919306,-0.8969214109433601,-105.29162283128352,-67.60060461724801,-23.296175790566195
1.32,5.77,-8.42,1.279877870827529,0.814516099865429,-0.3732407734231611,-104.35233464317456,-68.67963404083082,-23.237678334824075
1.32,5.77,-8.42,1.279877870827529,0.814516099865429,-0.3732407734231611,-104.35233464317456,-68.67963404083082,-23.237678334824075
1.05,5.85,-8.26,1.4323496312458674,1.0695511958384296,-0.2111858328208988,-103.44135652414452,-69.80756273226297,-23.097309457161245
1.05,5.85,-8.26,1.4323496312458674,1.0695511958384296,-0.2111858328208988,-103.44135652414452,-69.80756273226297,-23.097309457161245
1.67,4.9,-9.14,0.5522355102329544,0.2466102443349132,-0.6801378460769351,-102.0280527784433,-71.6766411521629,-22.816676842803343
1.67,4.9,-9.14,0.5522355102329544,0.2466102443349132,-0.6801378460769351,-102.0280527784433,-71.6766411521629,-22.816676842803343
1.78,4.53,-9.64,0.1610899916985755,0.0779291951818739,-0.9908903243105732,-100.79761933768772,-73.22499880394925,-22.54786734834884
1.78,4.53,-9.64,0.1610899916985755,0.0779291951818739,-0.9908903243105732,-100.79761933768772,-73.22499880394925,-22.54786734834884
1.75,3.95,-8.69,0.1701743983568199,-0.1612131467191981,0.104786725583649,-98.98130473446211,-75.41056702241764,-22.05732086897936
1.75,3.95,-8.69,0.1701743983568199,-0.1612131467191981,0.104786725583649,-98.98130473446211,-75.41056702241764,-22.05732086897936
1.87,3.86,-9.7,-0.3248984404257041,-0.2553166359304266,-0.7912627387814517,-97.63220528770944,-76.80763576279817,-22.104021805228783
1.87,3.86,-9.7,-0.3248984404257041,-0.2553166359304266,-0.7912627387814517,-97.63220528770944,-76.80763576279817,-22.104021805228783
1.66,4.73,-8.73,0.8064582587447493,-0.0741815640177749,-0.2275675665301531,-95.94096400729772,-78.51400980443368,-21.998949913651906
1.66,4.73,-8.73,0.8064582587447493,-0.0741815640177749,-0.2275675665301531,-95.94096400729772,-78.51400980443368,-21.998949913651906
1.86,3.3,-9.27,-0.6038378763009079,-0.5002528463796696,-0.1767175134612486,-94.243288843474,-80.46637592020761,-21.63717831946885
1.86,3.3,-9.27,-0.6038378763009079,-0.5002528463796696,-0.1767175134612486,-94.243288843474,-80.46637592020761,-21.63717831946885
1.68,3.46,-8.57,-0.1772565494258012,-0.4227869797450679,0.4242872226691379,-93.07087828631772,-81.74834084363056,-21.415555412105128
1.68,3.46,-8.57,-0.1772565494258012,-0.4227869797450679,0.4242872226691379,-93.07087828631772,-81.74834084363056,-21.415555412105128
1.52,3.58,-8.27,0.0961287969300699,-0.3078864888044037,0.6734323214152821,-91.66402199436024,-83.34930824823599,-21.170698001897183
1.52,3.58,-8.27,0.0961287969300699,-0.3078864888044037,0.6734323214152821,-91.66402199436024,-83.34930824823599,-21.170698001897183
2.31,3.01,-10.45,-1.2034189602368193,-0.8322942601274266,-1.2141380421819878,-90.56750793260044,-84.5361052012418,-21.263965423591053
2.31,3.01,-10.45,-1.2034189602368193,-0.8322942601274266,-1.2141380421819878,-90.56750793260044,-84.5361052012418,-21.263965423591053
2.13,2.43,-9.75,-1.3647853827277303,-0.7683567957141442,-0.3447680631856844,-89.46535844715626,-85.93759911863056,-20.79776947557341
2.13,2.43,-9.75,-1.3647853827277303,-0.7683567957141442,-0.3447680631856844,-89.46535844715626,-85.93759911863056,-20.79776947557341
1.8,3.31,-9.03,-0.2733364113689047,-0.4955424665214383,0.038501512692191,-88.78984149659982,-86.66010715009037,-20.72787028869477
1.8,3.31,-9.03,-0.2733364113689047,-0.4955424665214383,0.038501512692191,-88.78984149659982,-86.66010715009037,-20.72787028869477
1.88,3.14,-9.53,-0.6578109965925456,-0.5028857380256784,-0.3682844286463247,-87.815613588484,-87.54552779768291,-20.9608980601766
1.88,3.14,-9.53,-0.6578109965925456,-0.5028857380256784,-0.3682844286463247,-87.815613588484,-87.54552779768291,-20.9608980601766
1.78,3.52,-9.21,-0.1806151997276528,-0.4282522515091579,-0.2016904297967752,-87.4344931869869,-87.94292494652382,-20.995859763455265
1.78,3.52,-9.21,-0.1806151997276528,-0.4282522515091579,-0.2016904297967752,-87.4344931869869,-87.94292494652382,-20.995859763455265
1.49,3.15,-8.68,-0.2983088210712153,-0.2364669066085598,0.4610577100833186,-87.05458100062674,-88.38959436761328,-20.856024774540764
1.49,3.15,-8.68,-0.2983088210712153,-0.2364669066085598,0.4610577100833186,-87.05458100062674,-88.38959436761328,-20.856024774540764
1.31,3.85,-9.03,0.2212406938981166,0.0243143307957196,-0.0943580986070031,-86.66010715009037,-88.7577714340783,-21.04247844328356
1.31,3.85,-9.03,0.2212406938981166,0.0243143307957196,-0.0943580986070031,-86.66010715009037,-88.7577714340783,-21.04247844328356
1.44,3.32,-9.35,-0.3186602314996998,-0.0650337052509304,-0.2139650646575557,-86.20411602380804,-89.3686152331438,-20.762818905741057
1.44,3.32,-9.35,-0.3186602314996998,-0.0650337052509304,-0.2139650646575557,-86.20411602380804,-89.3686152331438,-20.762818905741057
1.55,2.93,-9.18,-0.5871317316886193,-0.1913329714841349,0.066092109218415,-85.82802462250922,-89.82077850942028,-20.63468349632429
1.55,2.93,-9.18,-0.5871317316886193,-0.1913329714841349,0.066092109218415,-85.82802462250922,-89.82077850942028,-20.63468349632429
1.59,3.08,-9.21,-0.4680797966562972,-0.1709719559949019,-0.0213848948416668,-85.56231961630726,-90.03131672872559,-20.914285524438075
1.59,3.08,-9.21,-0.4680797966562972,-0.1709719559949019,-0.0213848948416668,-85.56231961630726,-90.03131672872559,-20.914285524438075
1.71,3.27,-9.36,-0.3668895157532677,-0.2188562765396009,-0.2454191409007702,-85.39069632426286,-90.11239605684216,-21.18235565251096
1.71,3.27,-9.36,-0.3668895157532677,-0.2188562765396009,-0.2454191409007702,-85.39069632426286,-90.11239605684216,-21.18235565251096
1.65,3.1,-9.22,-0.4535949098854724,-0.1067564020190452,-0.0484884936161069,-85.11036842223878,-90.37223725523552,-21.42721774773248
1.65,3.1,-9.22,-0.4535949098854724,-0.1067564020190452,-0.0484884936161069,-85.11036842223878,-90.37223725523552,-21.42721774773248
2.18,3.1,-10.33,-0.8907343030901911,-0.3802270355144337,-1.1538846494941757,-85.0948131238888,-90.3072214419173,-21.683846183764324
2.18,3.1,-10.33,-0.8907343030901911,-0.3802270355144337,-1.1538846494941757,-85.0948131238888,-90.3072214419173,-21.683846183764324
1.41,3.58,-8.91,0.0857734898174794,0.0705744499375713,0.1019984268902991,-85.32834664281017,-90.09617559473963,-21.555518290408003
1.41,3.58,-8.91,0.0857734898174794,0.0705744499375713,0.1019984268902991,-85.32834664281017,-90.09617559473963,-21.555518290408003
1.55,3.55,-9.11,-0.0248212277494434,-0.031720035291691,-0.0926165256580535,-85.31276410779735,-90.07995743217865,-21.56718332965744
1.55,3.55,-9.11,-0.0248212277494434,-0.031720035291691,-0.0926165256580535,-85.31276410779735,-90.07995743217865,-21.56718332965744
1.79,3.2,-9.59,-0.5332457858409249,-0.1551783124955632,-0.4453629059231065,-85.40628863509704,-89.98269667432403,-21.660511797125544
1.79,3.2,-9.59,-0.5332457858409249,-0.1551783124955632,-0.4453629059231065,-85.40628863509704,-89.98269667432403,-21.660511797125544
1.57,3.94,-9.23,0.2524492867743162,-0.0313225125078087,-0.3479887556533647,-85.60916725031366,-89.70757138501837,-21.71884947041321
1.57,3.94,-9.23,0.2524492867743162,-0.0313225125078087,-0.3479887556533647,-85.60916725031366,-89.70757138501837,-21.71884947041321
1.44,3.58,-9.22,-0.0680195381966252,0.0879517731470638,-0.1876502670534084,-85.59354940204219,-89.73990491559599,-21.672178876755066
1.44,3.58,-9.22,-0.0680195381966252,0.0879517731470638,-0.1876502670534084,-85.59354940204219,-89.73990491559599,-21.672178876755066
1.44,3.99,-8.88,0.3906297423053953,0.0310301483981672,-0.0266884734949908,-85.65603262918377,-89.57832790416415,-21.84721243198945
1.44,3.99,-8.88,0.3906297423053953,0.0310301483981672,-0.0266884734949908,-85.65603262918377,-89.57832790416415,-21.84721243198945
1.49,4.1,-9.23,0.3385398662160364,0.0321935954996348,-0.3966511487160975,-85.79673551557339,-89.40085398971644,-21.893896745024183
1.49,4.1,-9.23,0.3385398662160364,0.0321935954996348,-0.3966511487160975,-85.79673551557339,-89.40085398971644,-21.893896745024183
1.29,3.95,-8.81,0.3635129039547506,0.1585616004876962,0.0739516800319375,-85.7654543452423,-89.4331017243669,-21.893896745024183
1.29,3.95,-8.81,0.3635129039547506,0.1585616004876962,0.0739516800319375,-85.7654543452423,-89.4331017243669,-21.893896745024183
1.51,3.55,-9.26,-0.1798094739848927,0.0460272659259148,-0.2230932690900253,-85.70291578094474,-89.48149018225166,-21.998949913651906
1.51,3.55,-9.26,-0.1798094739848927,0.0460272659259148,-0.2230932690900253,-85.70291578094474,-89.48149018225166,-21.998949913651906
1.76,4.11,-10.2,-0.0605641120486915,-0.0129599048602622,-1.330039994302517,-85.6404088628468,-89.4331017243669,-22.267504416511223
1.76,4.11,-10.2,-0.0605641120486915,-0.0129599048602622,-1.330039994302517,-85.6404088628468,-89.4331017243669,-22.267504416511223
1.37,3.53,-8.93,-0.1025825877974725,0.0952953729656707,0.1080369236590286,-85.68728608719269,-89.44922896161478,-21.987276416568136
1.37,3.53,-8.93,-0.1025825877974725,0.0952953729656707,0.1080369236590286,-85.68728608719269,-89.44922896161478,-21.987276416568136
1.47,3.85,-9.18,0.0515358946076663,0.0316001852303369,-0.25576250793568,-85.78109393885542,-89.27195273153545,-22.127373666986447
1.47,3.85,-9.18,0.0515358946076663,0.0316001852303369,-0.25576250793568,-85.78109393885542,-89.27195273153545,-22.127373666986447
1.51,3.64,-9.06,-0.1009092110241833,-0.0298459195021383,-0.0727339156204269,-85.95326058406742,-89.09494687724344,-22.104021805228783
1.51,3.64,-9.06,-0.1009092110241833,-0.0298459195021383,-0.0727339156204269,-85.95326058406742,-89.09494687724344,-22.104021805228783
1.49,4.09,-9.19,0.2334066598999813,0.0298132687408196,-0.35941770094127,-86.01592640293836,-88.95032385550869,-22.30254236550936
1.49,4.09,-9.19,0.2334066598999813,0.0298132687408196,-0.35941770094127,-86.01592640293836,-88.95032385550869,-22.30254236550936
1.61,3.89,-9.26,0.0258308822615371,-0.0647740792108197,-0.3652198912335667,-86.04727130143922,-88.91820974498009,-22.314222150985408
1.61,3.89,-9.26,0.0258308822615371,-0.0647740792108197,-0.3652198912335667,-86.04727130143922,-88.91820974498009,-22.314222150985408
1.52,3.8,-9.38,-0.0849542604658248,0.0558911269516049,-0.4268469074875281,-86.10998511892349,-88.87005513080322,-22.314222150985408
1.52,3.8,-9.38,-0.0849542604658248,0.0558911269516049,-0.4268469074875281,-86.10998511892349,-88.87005513080322,-22.314222150985408
1.41,3.19,-8.94,-0.4796476960087265,0.0931078314900717,0.2228580041651184,-86.20411602380804,-88.78984149659982,-22.337582426465424
1.41,3.19,-8.94,-0.4796476960087265,0.0931078314900717,0.2228580041651184,-86.20411602380804,-88.78984149659982,-22.337582426465424
0.93,4.81,-7.7,1.3872562397134796,0.4113134104113523,0.7956932581333636,-86.26691017894268,-88.38959436761328,-22.96866884885643
0.93,4.81,-7.7,1.3872562397134796,0.4113134104113523,0.7956932581333636,-86.26691017894268,-88.38959436761328,-22.96866884885643
1.79,3.84,-8.92,-0.0139331878241213,-0.1412711682996157,-0.0673536623086317,-85.95326058406742,-88.61356466933819,-23.41318918903326
1.79,3.84,-8.92,-0.0139331878241213,-0.1412711682996157,-0.0673536623086317,-85.95326058406742,-88.61356466933819,-23.41318918903326
2.06,4.16,-9.63,-0.0121952851751175,-0.1176570542829136,-0.8831632861428833,-85.59354940204219,-88.82192034919494,-24.06892577380089
2.06,4.16,-9.63,-0.0121952851751175,-0.1176570542829136,-0.8831632861428833,-85.59354940204219,-88.82192034919494,-24.06892577380089
