acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.06,3.23,-5.25,-1.239526786782298,1.3207068730912046,2.040163876905538,-89.54603964341463,-72.74037515744728,-0.0687549395409955
-5.06,3.23,-5.25,-1.239526786782298,1.3207068730912046,2.040163876905538,-89.54603964341463,-72.74037515744728,-0.0687549395409955
-5.36,7.76,-5.8,1.2605599648570105,1.6820474837765211,-1.0639021864034444,-90.43729021823673,-70.54979476235701,-5.181303758795194
-5.36,7.76,-5.8,1.2605599648570105,1.6820474837765211,-1.0639021864034444,-90.43729021823673,-70.54979476235701,-5.181303758795194
-4.11,12.87,-8.94,1.956119484165088,-0.3157017699679869,-6.272110180937733,-89.80459924068859,-68.04245292301711,-12.58451568698019
-4.11,12.87,-8.94,1.956119484165088,-0.3157017699679869,-6.272110180937733,-89.80459924068859,-68.04245292301711,-12.58451568698019
-3.35,17.22,-9.2,3.4306266345772567,-0.2801008866258048,-9.700867637758028,-89.88551837269578,-65.59888072386629,-17.578451378167774
-3.35,17.22,-9.2,3.4306266345772567,-0.2801008866258048,-9.700867637758028,-89.88551837269578,-65.59888072386629,-17.578451378167774
-4.25,17.65,-9.01,2.8936249663938045,0.9834047574362934,-10.228942071034837,-89.80459924068859,-64.8778117314165,-19.633782752905432
-4.25,17.65,-9.01,2.8936249663938045,0.9834047574362934,-10.228942071034837,-89.80459924068859,-64.8778117314165,-19.633782752905432
-3.54,14.6,-8.18,2.228362801238659,0.891068496703797,-7.129831221323332,-89.61062519853644,-66.58316211676657,-20.355205608113067
-3.54,14.6,-8.18,2.228362801238659,0.891068496703797,-7.129831221323332,-89.61062519853644,-66.58316211676657,-20.355205608113067
-2.64,12.41,-8.01,1.6581990769443895,0.1357499955349448,-5.105417186005203,-89.48149018225166,-68.08393507833873,-20.087487431641744
-2.64,12.41,-8.01,1.6581990769443895,0.1357499955349448,-5.105417186005203,-89.48149018225166,-68.08393507833873,-20.087487431641744
-2.74,10.79,-6.35,2.3779337112827816,0.7554341494385959,-2.764306626709317,-89.030647823847,-70.74642327318205,-18.83183055191492
-2.74,10.79,-6.35,2.3779337112827816,0.7554341494385959,-2.764306626709317,-89.030647823847,-70.74642327318205,-18.83183055191492
-3.03,8.49,-5.21,1.916909390654146,1.1982527344465377,-0.3567524210602535,-87.65666557935936,-73.53939139013687,-17.763999776816537
-3.03,8.49,-5.21,1.916909390654146,1.1982527344465377,-0.3567524210602535,-87.65666557935936,-73.53939139013687,-17.763999776816537
-2.91,7.61,-6.01,1.4686910066227803,0.8124565783884714,-0.1774954834802322,-85.89062667972252,-77.89381687679162,-16.616652750638245
-2.91,7.61,-6.01,1.4686910066227803,0.8124565783884714,-0.1774954834802322,-85.89062667972252,-77.89381687679162,-16.616652750638245
-1.18,5.7,-8.96,-1.0620187935206429,-1.4776953157738246,-0.7220029354874793,-84.79962950157953,-81.05304885614035,-15.713868313956253
-1.18,5.7,-8.96,-1.0620187935206429,-1.4776953157738246,-0.7220029354874793,-84.79962950157953,-81.05304885614035,-15.713868313956253
-2.56,4.78,-7.0,-0.4260120980736321,0.2928786818833377,0.9672645140064624,-82.49301728450641,-84.39681517514323,-14.511670666824136
-2.56,4.78,-7.0,-0.4260120980736321,0.2928786818833377,0.9672645140064624,-82.49301728450641,-84.39681517514323,-14.511670666824136
-2.25,5.21,-6.43,0.3360405950792005,-0.0531354964806958,1.2371836608705582,-80.72179122194791,-86.1727310203409,-14.153639819523336
-2.25,5.21,-6.43,0.3360405950792005,-0.0531354964806958,1.2371836608705582,-80.72179122194791,-86.1727310203409,-14.153639819523336
0.11,6.13,-5.17,1.6947539865386367,-2.2698287428070234,2.303744802448956,-78.91415680820512,-87.10200448418625,-14.985414779298193
0.11,6.13,-5.17,1.6947539865386367,-2.2698287428070234,2.303744802448956,-78.91415680820512,-87.10200448418625,-14.985414779298193
1.47,7.04,-7.03,0.6560318834639136,-4.493173364461104,0.8331102700619812,-75.00557127858174,-88.78984149659982,-16.361918539628213
1.47,7.04,-7.03,0.6560318834639136,-4.493173364461104,0.8331102700619812,-75.00557127858174,-88.78984149659982,-16.361918539628213
-0.52,3.58,-2.2,1.2106138867710592,-0.998202573885778,5.874118291463517,-72.86851051764684,-89.77224753073929,-14.881400387429183
-0.52,3.58,-2.2,1.2106138867710592,-0.998202573885778,5.874118291463517,-72.86851051764684,-89.77224753073929,-14.881400387429183
-3.6,3.38,-0.6,2.2048998359930536,2.1238193438990067,5.885909239924398,-70.33938584771147,-90.86104588243144,-14.673408500442047
-3.6,3.38,-0.6,2.2048998359930536,2.1238193438990067,5.885909239924398,-70.33938584771147,-90.86104588243144,-14.673408500442047
-4.31,5.73,-6.18,0.433073648136476,0.6104242398077915,0.3704839637994457,-70.63403485049959,-91.92747384583168,-13.357225465957494
-4.31,5.73,-6.18,0.433073648136476,0.6104242398077915,0.3704839637994457,-70.63403485049959,-91.92747384583168,-13.357225465957494
-0.6,2.21,-9.46,-3.40950017529325,-2.787868103897643,1.1268573763283083,-72.12962086079537,-94.95296950362922,-7.763786880218299
-0.6,2.21,-9.46,-3.40950017529325,-2.787868103897643,1.1268573763283083,-72.12962086079537,-94.95296950362922,-7.763786880218299
-5.43,2.61,-5.0,0.3110666852843709,2.741142898646425,2.4795514523819566,-72.27144436256579,-96.610649179952,-5.674601147870103
-5.43,2.61,-5.0,0.3110666852843709,2.741142898646425,2.4795514523819566,-72.27144436256579,-96.610649179952,-5.674601147870103
0.19,-1.58,-14.27,-7.157824423704777,-3.2496185384419904,-2.2087954296971244,-72.54126289658385,-100.51042463462828,-2.7619239753850606
0.19,-1.58,-14.27,-7.157824423704777,-3.2496185384419904,-2.2087954296971244,-72.54126289658385,-100.51042463462828,-2.7619239753850606
0.65,-4.61,-13.51,-8.976999529120482,-2.5680629322624458,-1.0106154691520874,-73.4392876265906,-101.13979730318007,-0.9969591404369118
0.65,-4.61,-13.51,-8.976999529120482,-2.5680629322624458,-1.0106154691520874,-73.4392876265906,-101.13979730318007,-0.9969591404369118
-4.76,5.26,-6.45,2.989757893362296,1.4599751226281026,0.8145690183592667,-74.73137747245855,-98.66427811303318,-2.922401528803221
-4.76,5.26,-6.45,2.989757893362296,1.4599751226281026,0.8145690183592667,-74.73137747245855,-98.66427811303318,-2.922401528803221
-3.68,2.17,-8.63,-0.3356681189716149,0.9980229782196656,0.2348436371000666,-76.44252722312795,-98.52370475107855,-2.085681528609333
-3.68,2.17,-8.63,-0.3356681189716149,0.9980229782196656,0.2348436371000666,-76.44252722312795,-98.52370475107855,-2.085681528609333
-2.04,0.93,-9.88,-1.9352461361698068,-0.4018034346159469,-0.1298622851215078,-77.6288499193909,-97.98086184027687,-1.925228761643688
-2.04,0.93,-9.88,-1.9352461361698068,-0.4018034346159469,-0.1298622851215078,-77.6288499193909,-97.98086184027687,-1.925228761643688
-2.41,4.66,-10.21,1.4178254544151263,-0.7016467488953619,-1.5628382391678972,-78.15927995925256,-97.51046175424892,-2.9911793597011727
-2.41,4.66,-10.21,1.4178254544151263,-0.7016467488953619,-1.5628382391678972,-78.15927995925256,-97.51046175424892,-2.9911793597011727
-1.49,2.12,-10.22,-0.935847636242458,-0.9358874773930262,-0.6533310626692028,-78.35131422864524,-97.73667466579631,-3.0026424356334624
-1.49,2.12,-10.22,-0.935847636242458,-0.9358874773930262,-0.6533310626692028,-78.35131422864524,-97.73667466579631,-3.0026424356334624
-1.43,4.19,-10.63,0.7990741232886176,-1.384057697374967,-1.5970233045027076,-78.95868851235781,-97.05955612806844,-3.564372225995784
-1.43,4.19,-10.63,0.7990741232886176,-1.384057697374967,-1.5970233045027076,-78.95868851235781,-97.05955612806844,-3.564372225995784
-1.53,3.1,-10.1,-0.0124946994994521,-0.9826967166998052,-0.8232630309458262,-78.72135037210387,-97.388865555759,-3.4726557451993814
-1.53,3.1,-10.1,-0.0124946994994521,-0.9826967166998052,-0.8232630309458262,-78.72135037210387,-97.388865555759,-3.4726557451993814
-1.69,1.38,-9.38,-1.3801392643109354,-0.3946780633326642,0.2838171842129231,-78.11500148015571,-97.96340007132606,-3.32362118371626
-1.69,1.38,-9.38,-1.3801392643109354,-0.3946780633326642,0.2838171842129231,-78.11500148015571,-97.96340007132606,-3.32362118371626
-2.37,2.88,-8.59,0.2345004173932991,0.0618175309585238,0.4449947966126988,-78.23310832001327,-97.52784465140512,-3.6331610823402585
-2.37,2.88,-8.59,0.2345004173932991,0.0618175309585238,0.4449947966126988,-78.23310832001327,-97.52784465140512,-3.6331610823402585
-2.51,3.66,-8.64,0.8415792688525241,0.0328422993198591,0.1300821312971187,-78.35131422864524,-97.16343265081736,-4.080321683767285
-2.51,3.66,-8.64,0.8415792688525241,0.0328422993198591,0.1300821312971187,-78.35131422864524,-97.16343265081736,-4.080321683767285
-2.34,2.87,-8.66,0.0974880996288544,-0.0018508634417899,0.3886569736309884,-78.41045445111573,-97.1114810592852,-3.862466868736162
-2.34,2.87,-8.66,0.0974880996288544,-0.0018508634417899,0.3886569736309884,-78.41045445111573,-97.1114810592852,-3.862466868736162
-2.49,3.26,-8.86,0.3274775267725398,0.008164745431888,0.0485768394630827,-78.72135037210387,-96.610649179952,-4.022990071019942
-2.49,3.26,-8.86,0.3274775267725398,0.008164745431888,0.0485768394630827,-78.72135037210387,-96.610649179952,-4.022990071019942
-2.53,4.5,-8.52,1.5142648557437062,-0.1049091330745173,-0.0390239749220349,-78.82513609744035,-96.33537777908649,-4.412865642375664
-2.53,4.5,-8.52,1.5142648557437062,-0.1049091330745173,-0.0390239749220349,-78.82513609744035,-96.33537777908649,-4.412865642375664
-2.21,4.06,-9.44,0.7366347129722557,-0.4973421523663217,-0.6667124057951828,-78.70653013539808,-96.45571791729996,-4.539012581284228
-2.21,4.06,-9.44,0.7366347129722557,-0.4973421523663217,-0.6667124057951828,-78.70653013539808,-96.45571791729996,-4.539012581284228
-2.68,3.31,-9.09,0.1790465649404692,0.1355386794388906,-0.2290946955350019,-78.48441476201302,-96.55897932515958,-4.573417240623146
-2.68,3.31,-9.09,0.1790465649404692,0.1355386794388906,-0.2290946955350019,-78.48441476201302,-96.55897932515958,-4.573417240623146
-2.81,3.47,-8.3,0.5432062607984446,0.3646666847859441,0.4045786767629398,-78.45482596144389,-96.40412626430498,-4.779853967883568
-2.81,3.47,-8.3,0.5432062607984446,0.3646666847859441,0.4045786767629398,-78.45482596144389,-96.40412626430498,-4.779853967883568
-2.41,4.18,-8.13,1.1606544323663317,-0.0946259971355809,0.4246818051437362,-78.4400339000036,-96.33537777908649,-5.146891353190199
-2.41,4.18,-8.13,1.1606544323663317,-0.0946259971355809,0.4246818051437362,-78.4400339000036,-96.33537777908649,-5.146891353190199
-2.42,4.02,-8.61,0.8860706181680978,-0.0999461433844786,0.0417234960245735,-77.99699333524984,-96.95578604014553,-5.330429626451235
-2.42,4.02,-8.61,0.8860706181680978,-0.0999461433844786,0.0417234960245735,-77.99699333524984,-96.95578604014553,-5.330429626451235
-2.57,2.97,-8.16,0.1540672903926194,0.4179369486317765,0.761596546481913,-77.36437490697888,-97.77152203051998,-5.663127955663872
-2.57,2.97,-8.16,0.1540672903926194,0.4179369486317765,0.761596546481913,-77.36437490697888,-97.77152203051998,-5.663127955663872
-1.97,3.06,-8.32,0.0584746375784076,-0.0553210848370258,0.7258779901798835,-77.0271439519232,-98.17314373529332,-6.638563994932457
-1.97,3.06,-8.32,0.0584746375784076,-0.0553210848370258,0.7258779901798835,-77.0271439519232,-98.17314373529332,-6.638563994932457
-1.04,4.33,-12.04,-0.4000938930056884,-1.7230440194963106,-2.9080322289689016,-76.8953989710222,-98.15564818979227,-7.281463046960031
-1.04,4.33,-12.04,-0.4000938930056884,-1.7230440194963106,-2.9080322289689016,-76.8953989710222,-98.15564818979227,-7.281463046960031
-2.24,2.87,-8.41,-0.2267700093968418,0.1221409634695889,0.6460683073409097,-76.77839320064767,-98.0332655181114,-6.581172764918962
-2.24,2.87,-8.41,-0.2267700093968418,0.1221409634695889,0.6460683073409097,-76.77839320064767,-98.0332655181114,-6.581172764918962
-2.57,4.18,-8.0,1.0693588961585974,0.1437182071031935,0.483929547891961,-76.48629178886966,-97.98086184027687,-6.684478178549483
-2.57,4.18,-8.0,1.0693588961585974,0.1437182071031935,0.483929547891961,-76.48629178886966,-97.98086184027687,-6.684478178549483
-2.02,2.94,-9.2,-0.5177228326352923,-0.2598740557949353,-0.0436509367071007,-76.00560231797398,-98.71704488690264,-6.6729995322127
-2.02,2.94,-9.2,-0.5177228326352923,-0.2598740557949353,-0.0436509367071007,-76.00560231797398,-98.71704488690264,-6.6729995322127
-1.93,2.76,-9.37,-0.7185658520569429,-0.3232052250032691,-0.1190037063705915,-75.6860165897593,-99.12253530851764,-6.604129057804274
-1.93,2.76,-9.37,-0.7185658520569429,-0.3232052250032691,-0.1190037063705915,-75.6860165897593,-99.12253530851764,-6.604129057804274
-2.48,3.67,-8.47,0.4516926415594209,0.0944816273529571,0.2595432665621757,-75.86024997866475,-98.69945281813553,-6.707435672786218
-2.48,3.67,-8.47,0.4516926415594209,0.0944816273529571,0.2595432665621757,-75.86024997866475,-98.69945281813553,-6.707435672786218
-2.44,4.19,-8.29,0.8894115762475971,-0.0362765368933026,0.2441487026977213,-76.12198798415724,-98.20814407664992,-6.982946893042854
-2.44,4.19,-8.29,0.8894115762475971,-0.0362765368933026,0.2441487026977213,-76.12198798415724,-98.20814407664992,-6.982946893042854
-2.13,3.31,-9.04,-0.1817967384236501,-0.2166692321159209,-0.0490389353181601,-75.80214927173115,-98.73464010261608,-6.982946893042854
-2.13,3.31,-9.04,-0.1817967384236501,-0.2166692321159209,-0.0490389353181601,-75.80214927173115,-98.73464010261608,-6.982946893042854
-1.96,2.89,-8.98,-0.4975309743558913,-0.2388208702640409,0.1874230289028542,-75.67150643533657,-99.05189452300688,-6.902585349926143
-1.96,2.89,-8.98,-0.4975309743558913,-0.2388208702640409,0.1874230289028542,-75.67150643533657,-99.05189452300688,-6.902585349926143
-2.27,3.74,-8.5,0.4292459341184259,-0.0421621454817209,0.2565468444560128,-75.77310751763166,-98.78744465249004,-7.304427851725569
-2.27,3.74,-8.5,0.4292459341184259,-0.0421621454817209,0.2565468444560128,-75.77310751763166,-98.78744465249004,-7.304427851725569
-2.39,4.99,-8.09,1.6500018368887956,-0.1246036135386781,0.1463048779167977,-75.6860165897593,-98.6818638942124,-7.832701331508732
-2.39,4.99,-8.09,1.6500018368887956,-0.1246036135386781,0.1463048779167977,-75.6860165897593,-98.6818638942124,-7.832701331508732
