,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1350877.0,901.125166,1.0,-6.29,1.93,-5.53,38.75,-1.69,12.0,-29.69,-39.31,64.0,0.5906648650989659,0.13952127799729966,1.23334557112757,-78.72135037210387,-82.24939344216158,24.58470803246293,-0.3463,-0.6342,-0.6577,0.2129
101,1350877.0,901.125166,1.0,-6.29,1.93,-5.53,38.75,-1.69,12.0,-29.69,-39.31,64.0,0.5906648650989659,0.13952127799729966,1.23334557112757,-78.72135037210387,-82.24939344216158,24.58470803246293,-0.3463,-0.6342,-0.6577,0.2129
102,1350912.0,901.170055,1.0,-6.78,1.28,-4.91,38.75,-1.69,12.0,-6.81,-34.44,48.88,-0.2516559627687258,0.8396439889439151,1.3836714740726477,-79.79258672651936,-80.06170285521922,24.45571546342066,-0.3604,-0.6414,-0.6432,0.2118
103,1350912.0,901.170055,1.0,-6.78,1.28,-4.91,38.75,-1.69,12.0,-6.81,-34.44,48.88,-0.2516559627687258,0.8396439889439151,1.3836714740726477,-79.79258672651936,-80.06170285521922,24.45571546342066,-0.3604,-0.6414,-0.6432,0.2118
104,1350948.0,901.1908400000001,1.0,-6.55,1.93,-4.42,39.5,-4.38,9.06,-31.75,-31.44,75.06,0.20908137648093272,0.919637441802092,1.7273955818222593,-80.90237600189252,-78.17404253989811,23.904917493763705,-0.3723,-0.6488,-0.6305,0.2071
105,1350948.0,901.1908400000001,1.0,-6.55,1.93,-4.42,39.5,-4.38,9.06,-31.75,-31.44,75.06,0.20908137648093272,0.919637441802092,1.7273955818222593,-80.90237600189252,-78.17404253989811,23.904917493763705,-0.3723,-0.6488,-0.6305,0.2071
106,1350985.0,901.243536,1.0,-7.19,3.46,-4.09,39.06,-5.19,8.25,-24.5,-34.63,65.75,1.2322748212521049,1.3767799858357712,1.0327241036004775,-82.18855815257656,-75.59897705351443,23.06222273541725,-0.3903,-0.6573,-0.6129,0.1999
107,1350985.0,901.243536,1.0,-7.19,3.46,-4.09,39.06,-5.19,8.25,-24.5,-34.63,65.75,1.2322748212521049,1.3767799858357712,1.0327241036004775,-82.18855815257656,-75.59897705351443,23.06222273541725,-0.3903,-0.6573,-0.6129,0.1999
108,1351018.0,901.2822039999999,1.0,-6.86,2.91,-4.48,39.06,-5.19,8.25,1.31,-8.63,43.69,0.4938959141405504,0.8851127857024548,1.1712147369352994,-83.073454311338,-74.3282126664446,22.723163534007305,-0.3956,-0.6631,-0.6041,0.19699999999999998
109,1351018.0,901.2822039999999,1.0,-6.86,2.91,-4.48,39.06,-5.19,8.25,1.31,-8.63,43.69,0.4938959141405504,0.8851127857024548,1.1712147369352994,-83.073454311338,-74.3282126664446,22.723163534007305,-0.3956,-0.6631,-0.6041,0.19699999999999998
110,1351053.0,901.339955,1.0,-6.78,1.57,-4.62,39.88,-8.06,6.5,-16.12,-15.88,68.12,-1.1439371402777998,0.7461704410738812,1.5657557832319764,-84.52062093689318,-72.20051661196997,21.742186134206424,-0.4061,-0.6725,-0.5892,0.1886
111,1351053.0,901.339955,1.0,-6.78,1.57,-4.62,39.88,-8.06,6.5,-16.12,-15.88,68.12,-1.1439371402777998,0.7461704410738812,1.5657557832319764,-84.52062093689318,-72.20051661196997,21.742186134206424,-0.4061,-0.6725,-0.5892,0.1886
112,1351090.0,901.356093,1.0,-7.17,6.4,-3.87,38.75,-10.38,7.0,-54.88,-17.37,78.62,2.9764389692027367,1.4165776882227172,-0.015769188562511968,-85.40628863509704,-70.22727904040842,20.064212846329454,-0.423,-0.6782,-0.5752,0.1742
113,1351090.0,901.356093,1.0,-7.17,6.4,-3.87,38.75,-10.38,7.0,-54.88,-17.37,78.62,2.9764389692027367,1.4165776882227172,-0.015769188562511968,-85.40628863509704,-70.22727904040842,20.064212846329454,-0.423,-0.6782,-0.5752,0.1742
114,1351124.0,901.3932060000001,1.0,-7.34,4.81,-3.93,39.06,-12.56,5.69,10.38,-4.44,29.12,1.188498042960622,1.5204736827353431,0.386871224360517,-86.37687760452374,-68.77680821232158,19.505871262305693,-0.4289,-0.6844,-0.5648,0.1694
115,1351124.0,901.3932060000001,1.0,-7.34,4.81,-3.93,39.06,-12.56,5.69,10.38,-4.44,29.12,1.188498042960622,1.5204736827353431,0.386871224360517,-86.37687760452374,-68.77680821232158,19.505871262305693,-0.4289,-0.6844,-0.5648,0.1694
116,1351159.0,901.401404,1.0,-6.5,4.1,-4.23,39.06,-12.56,5.69,-51.38,-10.94,68.69,0.4204143679696215,0.7498716834997396,1.0765959212734533,-87.11781645834128,-67.33879642330523,18.471838381894354,-0.4382,-0.6891,-0.5544,0.1605
117,1351159.0,901.401404,1.0,-6.5,4.1,-4.23,39.06,-12.56,5.69,-51.38,-10.94,68.69,0.4204143679696215,0.7498716834997396,1.0765959212734533,-87.11781645834128,-67.33879642330523,18.471838381894354,-0.4382,-0.6891,-0.5544,0.1605
118,1351196.0,901.46154,1.0,-7.34,6.49,-3.21,39.38,-14.5,5.75,-43.69,-2.38,49.56,2.0366627762431,2.0699752947452645,-0.08612549603800268,-87.84742865430181,-65.54435879722949,16.419805484293857,-0.4531,-0.6937,-0.5413,0.1428
119,1351196.0,901.46154,1.0,-7.34,6.49,-3.21,39.38,-14.5,5.75,-43.69,-2.38,49.56,2.0366627762431,2.0699752947452645,-0.08612549603800268,-87.84742865430181,-65.54435879722949,16.419805484293857,-0.4531,-0.6937,-0.5413,0.1428
120,1351231.0,901.477609,1.0,-6.49,4.82,-4.5,37.19,-16.56,4.25,19.0,16.06,7.13,0.4461807245151934,0.5883822207107445,0.5840023799603724,-88.29373733057318,-65.2719990372295,16.03782888845279,-0.4523,-0.6965,-0.5393,0.1395
121,1351231.0,901.477609,1.0,-6.49,4.82,-4.5,37.19,-16.56,4.25,19.0,16.06,7.13,0.4461807245151934,0.5883822207107445,0.5840023799603724,-88.29373733057318,-65.2719990372295,16.03782888845279,-0.4523,-0.6965,-0.5393,0.1395
122,1351266.0,901.5135640000001,1.0,-6.67,4.57,-6.48,37.19,-16.56,4.25,-36.44,-3.0,48.44,-0.6807671137815559,-0.7562531956261278,-0.5049375228259017,-88.90215600126406,-64.55223852912117,14.765843296845908,-0.4559,-0.7003,-0.534,0.1285
123,1351266.0,901.5135640000001,1.0,-6.67,4.57,-6.48,37.19,-16.56,4.25,-36.44,-3.0,48.44,-0.6807671137815559,-0.7562531956261278,-0.5049375228259017,-88.90215600126406,-64.55223852912117,14.765843296845908,-0.4559,-0.7003,-0.534,0.1285
124,1351301.0,901.576274,1.0,-6.91,6.46,-3.29,36.5,-18.06,4.56,-16.06,-10.06,42.56,1.5153107995517332,1.9026357889816,0.09132137790757433,-89.7237370153758,-62.95987835378689,13.922726077012074,-0.4638,-0.7054,-0.5222,0.1212
125,1351301.0,901.576274,1.0,-6.91,6.46,-3.29,36.5,-18.06,4.56,-16.06,-10.06,42.56,1.5153107995517332,1.9026357889816,0.09132137790757433,-89.7237370153758,-62.95987835378689,13.922726077012074,-0.4638,-0.7054,-0.5222,0.1212
126,1351337.0,901.5929150000001,1.0,-7.25,5.95,-3.77,36.88,-18.5,5.88,-38.44,23.69,39.06,0.5685794638802009,1.8175757259271976,-0.12063743785400227,-90.16107125343979,-62.47677807164217,12.642160322280047,-0.4666,-0.7081,-0.5186,0.1101
127,1351337.0,901.5929150000001,1.0,-7.25,5.95,-3.77,36.88,-18.5,5.88,-38.44,23.69,39.06,0.5685794638802009,1.8175757259271976,-0.12063743785400227,-90.16107125343979,-62.47677807164217,12.642160322280047,-0.4666,-0.7081,-0.5186,0.1101
128,1351372.0,901.6367740000001,1.0,-6.25,6.58,-5.58,36.88,-18.5,5.88,-12.25,39.75,21.56,0.7260261091382628,-0.05409443279703385,-0.8218616493886355,-90.37223725523552,-62.516989117670676,11.063807546045703,-0.4672,-0.7094,-0.5189,0.0964
129,1351372.0,901.6367740000001,1.0,-6.25,6.58,-5.58,36.88,-18.5,5.88,-12.25,39.75,21.56,0.7260261091382628,-0.05409443279703385,-0.8218616493886355,-90.37223725523552,-62.516989117670676,11.063807546045703,-0.4672,-0.7094,-0.5189,0.0964
130,1351407.0,901.694276,1.0,-6.3,5.81,-5.12,35.38,-20.37,4.56,-2.19,37.56,16.12,0.12448945153722045,0.5108385536935387,-0.16250474594091455,-90.77943113369116,-62.785282198587254,9.74054901066208,-0.4632,-0.7119,-0.5209,0.0849
131,1351407.0,901.694276,1.0,-6.3,5.81,-5.12,35.38,-20.37,4.56,-2.19,37.56,16.12,0.12448945153722045,0.5108385536935387,-0.16250474594091455,-90.77943113369116,-62.785282198587254,9.74054901066208,-0.4632,-0.7119,-0.5209,0.0849
132,1351442.0,901.7100939999999,1.0,-5.97,7.02,-5.38,35.0,-20.37,5.75,-19.81,38.69,18.62,0.982671365309174,0.3293722277763189,-0.8136876087284097,-90.97540577406771,-63.1077408741901,7.970538771598189,-0.4613,-0.7131,-0.5233,0.0695
133,1351442.0,901.7100939999999,1.0,-5.97,7.02,-5.38,35.0,-20.37,5.75,-19.81,38.69,18.62,0.982671365309174,0.3293722277763189,-0.8136876087284097,-90.97540577406771,-63.1077408741901,7.970538771598189,-0.4613,-0.7131,-0.5233,0.0695
134,1351479.0,901.753202,1.0,-6.34,6.11,-5.07,35.69,-21.75,6.56,-7.88,30.69,10.19,0.13636782845324547,0.912713108728918,-0.3116976218460365,-91.07352101138805,-63.417287490539216,7.028869316139517,-0.4589,-0.7137,-0.5256,0.0613
135,1351479.0,901.753202,1.0,-6.34,6.11,-5.07,35.69,-21.75,6.56,-7.88,30.69,10.19,0.13636782845324547,0.912713108728918,-0.3116976218460365,-91.07352101138805,-63.417287490539216,7.028869316139517,-0.4589,-0.7137,-0.5256,0.0613
136,1351514.0,901.8158,1.0,-5.95,7.27,-4.95,35.69,-21.75,6.56,-16.94,36.5,5.56,1.1962847515332835,0.9199317210263818,-0.704321811488148,-91.02445270227787,-63.98388526065868,5.628708719478254,-0.4559,-0.7134,-0.5298,0.0491
137,1351514.0,901.8158,1.0,-5.95,7.27,-4.95,35.69,-21.75,6.56,-16.94,36.5,5.56,1.1962847515332835,0.9199317210263818,-0.704321811488148,-91.02445270227787,-63.98388526065868,5.628708719478254,-0.4559,-0.7134,-0.5298,0.0491
138,1351550.0,901.832309,1.0,-5.9,6.7,-6.8,34.19,-22.56,7.06,1.63,31.44,-15.0,0.043004489526977364,-0.2729828301705708,-1.4122461573014196,-90.84471821404394,-64.9185496744115,4.986306217889054,-0.4501,-0.7123,-0.5367,0.0435
139,1351550.0,901.832309,1.0,-5.9,6.7,-6.8,34.19,-22.56,7.06,1.63,31.44,-15.0,0.043004489526977364,-0.2729828301705708,-1.4122461573014196,-90.84471821404394,-64.9185496744115,4.986306217889054,-0.4501,-0.7123,-0.5367,0.0435
140,1351585.0,901.8703380000001,1.0,-5.71,5.99,-4.28,35.38,-21.75,9.06,1.37,15.56,-0.88,0.6482761782197317,1.3746443340902794,0.6146594129994707,-90.61637811253081,-65.57161767194049,4.527544452628878,-0.447,-0.7109,-0.5415,0.0395
141,1351585.0,901.8703380000001,1.0,-5.71,5.99,-4.28,35.38,-21.75,9.06,1.37,15.56,-0.88,0.6482761782197317,1.3746443340902794,0.6146594129994707,-90.61637811253081,-65.57161767194049,4.527544452628878,-0.447,-0.7109,-0.5415,0.0395
142,1351620.0,901.877301,1.0,-5.61,6.04,-6.22,35.38,-21.75,9.06,-29.31,38.94,16.94,-0.2189197283434844,0.14312309926634814,-0.5168033917191881,-90.79574936750706,-65.69433435122963,3.35801326652208,-0.4449,-0.7120000000000001,-0.5424,0.0293
143,1351620.0,901.877301,1.0,-5.61,6.04,-6.22,35.38,-21.75,9.06,-29.31,38.94,16.94,-0.2189197283434844,0.14312309926634814,-0.5168033917191881,-90.79574936750706,-65.69433435122963,3.35801326652208,-0.4449,-0.7120000000000001,-0.5424,0.0293
144,1351655.0,901.931244,1.0,-5.05,6.22,-7.6,34.56,-21.25,8.69,-26.31,42.81,8.0,-0.6882183187841907,-0.9811483160506792,-1.1712643523531252,-90.38849700989724,-66.33657485995305,1.4095117183833985,-0.444,-0.7095,-0.5471,0.0123
145,1351655.0,901.931244,1.0,-5.05,6.22,-7.6,34.56,-21.25,8.69,-26.31,42.81,8.0,-0.6882183187841907,-0.9811483160506792,-1.1712643523531252,-90.38849700989724,-66.33657485995305,1.4095117183833985,-0.444,-0.7095,-0.5471,0.0123
146,1351690.0,901.989383,1.0,-5.44,6.27,-4.89,33.88,-22.5,9.75,-1.94,15.06,-9.31,0.4416933130559372,1.0701047749252708,0.2422167816705532,-90.06374156785668,-66.65172039063913,1.0198783397289315,-0.4445,-0.7075,-0.5494,0.0089
147,1351690.0,901.989383,1.0,-5.44,6.27,-4.89,33.88,-22.5,9.75,-1.94,15.06,-9.31,0.4416933130559372,1.0701047749252708,0.2422167816705532,-90.06374156785668,-66.65172039063913,1.0198783397289315,-0.4445,-0.7075,-0.5494,0.0089
148,1351727.0,902.006942,1.0,-4.95,5.97,-6.12,34.56,-21.0,9.75,-14.0,26.87,-2.31,-0.1959140311246259,0.020977820690605498,-0.07054482562977604,-89.56218264522055,-67.60060461724801,0.1145915781247664,-0.4409,-0.7044,-0.5563,0.001
149,1351727.0,902.006942,1.0,-4.95,5.97,-6.12,34.56,-21.0,9.75,-14.0,26.87,-2.31,-0.1959140311246259,0.020977820690605498,-0.07054482562977604,-89.56218264522055,-67.60060461724801,0.1145915781247664,-0.4409,-0.7044,-0.5563,0.001
150,1351761.0,902.009927,1.0,-5.16,6.3,-5.55,34.56,-21.0,9.75,-6.19,25.19,-10.5,0.2467241555948051,0.5935345130818579,-0.027217193166009682,-89.14319448171844,-68.20844247958603,-0.5271230305187238,-0.4394,-0.7018,-0.5607,-0.0046
151,1351761.0,902.009927,1.0,-5.16,6.3,-5.55,34.56,-21.0,9.75,-6.19,25.19,-10.5,0.2467241555948051,0.5935345130818579,-0.027217193166009682,-89.14319448171844,-68.20844247958603,-0.5271230305187238,-0.4394,-0.7018,-0.5607,-0.0046
152,1351798.0,902.0519810000001,1.0,-4.96,5.47,-5.73,33.88,-22.06,10.19,-9.81,30.25,7.63,-0.4230325976369944,0.4763574243173516,0.4819769748674698,-89.12710972399763,-68.73515523864087,-1.3178319771025526,-0.4346,-0.7017,-0.5645,-0.0115
153,1351798.0,902.0519810000001,1.0,-4.96,5.47,-5.73,33.88,-22.06,10.19,-9.81,30.25,7.63,-0.4230325976369944,0.4763574243173516,0.4819769748674698,-89.12710972399763,-68.73515523864087,-1.3178319771025526,-0.4346,-0.7017,-0.5645,-0.0115
154,1351833.0,902.114234,1.0,-5.13,6.54,-6.0,34.19,-21.37,10.56,-9.25,31.25,1.37,0.15946650988835834,0.5468410377470523,-0.42878039210661534,-88.87005513080322,-69.207831623394,-2.269061145645111,-0.4323,-0.7001,-0.5679,-0.0198
155,1351833.0,902.114234,1.0,-5.13,6.54,-6.0,34.19,-21.37,10.56,-9.25,31.25,1.37,0.15946650988835834,0.5468410377470523,-0.42878039210661534,-88.87005513080322,-69.207831623394,-2.269061145645111,-0.4323,-0.7001,-0.5679,-0.0198
156,1351866.0,902.130757,1.0,-4.72,6.03,-5.96,34.19,-21.37,10.56,26.0,27.19,-19.69,0.03755516353504787,0.3516382857587894,0.10944214795926577,-88.58154277869775,-70.24128817122835,-2.555603608821701,-0.4253,-0.6983,-0.5753,-0.0223
157,1351866.0,902.130757,1.0,-4.72,6.03,-5.96,34.19,-21.37,10.56,26.0,27.19,-19.69,0.03755516353504787,0.3516382857587894,0.10944214795926577,-88.58154277869775,-70.24128817122835,-2.555603608821701,-0.4253,-0.6983,-0.5753,-0.0223
158,1351903.0,902.170258,1.0,-4.83,5.72,-5.99,33.06,-22.75,11.88,-16.12,31.25,13.63,-0.3013050400084964,0.603160826614916,0.24250799508901544,-88.64559529672633,-70.60594994922624,-3.610231319265168,-0.4205,-0.6987,-0.5779,-0.0315
159,1351903.0,902.170258,1.0,-4.83,5.72,-5.99,33.06,-22.75,11.88,-16.12,31.25,13.63,-0.3013050400084964,0.603160826614916,0.24250799508901544,-88.64559529672633,-70.60594994922624,-3.610231319265168,-0.4205,-0.6987,-0.5779,-0.0315
160,1351940.0,902.232584,1.0,-4.65,7.39,-6.97,34.19,-22.06,11.38,-7.56,24.44,-2.38,0.4561399963679992,0.0025669262981105057,-1.3561198047842389,-88.46953482425532,-70.92922160534616,-4.596353909147252,-0.4184,-0.6976,-0.5802,-0.0401
161,1351940.0,902.232584,1.0,-4.65,7.39,-6.97,34.19,-22.06,11.38,-7.56,24.44,-2.38,0.4561399963679992,0.0025669262981105057,-1.3561198047842389,-88.46953482425532,-70.92922160534616,-4.596353909147252,-0.4184,-0.6976,-0.5802,-0.0401
162,1351974.0,902.252006,1.0,-4.28,5.44,-6.5,34.19,-22.06,11.38,14.94,23.5,-27.5,-0.58971337041858,0.02940401909841261,0.32965820173350124,-88.08631353433992,-71.77561964048606,-4.596353909147252,-0.4141,-0.6952,-0.5862,-0.0401
163,1351974.0,902.252006,1.0,-4.28,5.44,-6.5,34.19,-22.06,11.38,14.94,23.5,-27.5,-0.58971337041858,0.02940401909841261,0.32965820173350124,-88.08631353433992,-71.77561964048606,-4.596353909147252,-0.4141,-0.6952,-0.5862,-0.0401
164,1352009.0,902.292957,1.0,-4.91,8.01,-5.47,32.69,-21.0,11.88,-27.06,24.5,6.88,1.7659531878277357,1.1020681141101925,-0.8636806045437346,-87.7043277374761,-72.35660000190678,-5.3533728631413355,-0.4115,-0.6928,-0.5903,-0.0467
165,1352009.0,902.292957,1.0,-4.91,8.01,-5.47,32.69,-21.0,11.88,-27.06,24.5,6.88,1.7659531878277357,1.1020681141101925,-0.8636806045437346,-87.7043277374761,-72.35660000190678,-5.3533728631413355,-0.4115,-0.6928,-0.5903,-0.0467
166,1352044.0,902.310135,1.0,-4.09,5.85,-7.33,33.38,-21.69,11.88,21.12,30.56,-25.56,-0.5829770778724621,-0.36020126360478205,-0.401674680199628,-87.22855844047754,-73.56800446686195,-5.674601147870103,-0.4038,-0.6898,-0.5988,-0.0495
167,1352044.0,902.310135,1.0,-4.09,5.85,-7.33,33.38,-21.69,11.88,21.12,30.56,-25.56,-0.5829770778724621,-0.36020126360478205,-0.401674680199628,-87.22855844047754,-73.56800446686195,-5.674601147870103,-0.4038,-0.6898,-0.5988,-0.0495
168,1352081.0,902.3518240000001,1.0,-4.67,5.98,-6.24,33.38,-21.37,13.0,-11.56,20.31,-7.69,-0.009656583489304094,0.7115908985430548,0.008668312759203545,-86.73889922301962,-74.2563321899432,-5.9958740675037845,-0.4017,-0.6867,-0.6036,-0.0523
169,1352081.0,902.3518240000001,1.0,-4.67,5.98,-6.24,33.38,-21.37,13.0,-11.56,20.31,-7.69,-0.009656583489304094,0.7115908985430548,0.008668312759203545,-86.73889922301962,-74.2563321899432,-5.9958740675037845,-0.4017,-0.6867,-0.6036,-0.0523
170,1352116.0,902.40858,1.0,-4.16,5.77,-7.27,33.38,-21.37,13.0,2.25,27.56,-11.56,-0.5912759660624033,-0.12245533551001485,-0.34651686668559023,-86.31402695866787,-75.03446305152276,-6.569694717687418,-0.3974,-0.684,-0.609,-0.0573
171,1352116.0,902.40858,1.0,-4.16,5.77,-7.27,33.38,-21.37,13.0,2.25,27.56,-11.56,-0.5912759660624033,-0.12245533551001485,-0.34651686668559023,-86.31402695866787,-75.03446305152276,-6.569694717687418,-0.3974,-0.684,-0.609,-0.0573
172,1352151.0,902.420344,1.0,-4.45,6.6,-6.12,32.56,-21.37,14.19,-10.19,21.06,-7.44,0.6464852118966857,0.6716070796486724,-0.19074470068901128,-85.93759911863056,-75.56997527074246,-6.982946893042854,-0.3953,-0.6816,-0.6127,-0.0609
173,1352151.0,902.420344,1.0,-4.45,6.6,-6.12,32.56,-21.37,14.19,-10.19,21.06,-7.44,0.6464852118966857,0.6716070796486724,-0.19074470068901128,-85.93759911863056,-75.56997527074246,-6.982946893042854,-0.3953,-0.6816,-0.6127,-0.0609
174,1352187.0,902.4286529999999,1.0,-4.24,6.84,-6.67,33.75,-21.37,14.69,7.13,26.06,-24.62,0.6384027064150928,0.28762762078436754,-0.622243150100056,-85.37510597064201,-76.55926202381508,-7.430739554030821,-0.3903,-0.6779999999999999,-0.6195,-0.0648
175,1352187.0,902.4286529999999,1.0,-4.24,6.84,-6.67,33.75,-21.37,14.69,7.13,26.06,-24.62,0.6384027064150928,0.28762762078436754,-0.622243150100056,-85.37510597064201,-76.55926202381508,-7.430739554030821,-0.3903,-0.6779999999999999,-0.6195,-0.0648
176,1352222.0,902.4686949999999,1.0,-4.22,5.67,-7.13,33.75,-21.37,14.69,15.19,27.12,-33.88,-0.3998112177069199,0.17850035212569715,-0.22342919283226514,-84.67554928720209,-77.80543964009445,-7.35035834348681,-0.3846,-0.6735,-0.628,-0.0641
177,1352222.0,902.4686949999999,1.0,-4.22,5.67,-7.13,33.75,-21.37,14.69,15.19,27.12,-33.88,-0.3998112177069199,0.17850035212569715,-0.22342919283226514,-84.67554928720209,-77.80543964009445,-7.35035834348681,-0.3846,-0.6735,-0.628,-0.0641
178,1352257.0,902.526476,1.0,-4.2,6.32,-7.34,31.87,-20.0,16.69,7.5,26.44,-37.38,0.18205417460261047,0.04612038700573695,-0.7490465278191021,-83.61038082086074,-79.52399794108469,-7.3733240323499585,-0.3773,-0.6666,-0.6396,-0.0643
179,1352257.0,902.526476,1.0,-4.2,6.32,-7.34,31.87,-20.0,16.69,7.5,26.44,-37.38,0.18205417460261047,0.04612038700573695,-0.7490465278191021,-83.61038082086074,-79.52399794108469,-7.3733240323499585,-0.3773,-0.6666,-0.6396,-0.0643
180,1352292.0,902.5828050000001,1.0,-4.05,5.54,-7.65,33.38,-19.25,16.69,24.62,34.06,-55.38,-0.3693291000501077,-0.1170712683763102,-0.4630379375167504,-82.53874730166079,-81.37001475180745,-7.086273935339353,-0.369,-0.6596,-0.6519,-0.0618
181,1352292.0,902.5828050000001,1.0,-4.05,5.54,-7.65,33.38,-19.25,16.69,24.62,34.06,-55.38,-0.3693291000501077,-0.1170712683763102,-0.4630379375167504,-82.53874730166079,-81.37001475180745,-7.086273935339353,-0.369,-0.6596,-0.6519,-0.0618
182,1352329.0,902.598936,1.0,-3.73,4.47,-7.43,33.38,-18.06,17.5,16.44,20.37,-36.5,-0.8054751444040272,-0.17838211591356634,0.4035606346653555,-81.29447844633472,-83.50281606302534,-6.48935022815341,-0.3593,-0.6514,-0.6659,-0.0566
183,1352329.0,902.598936,1.0,-3.73,4.47,-7.43,33.38,-18.06,17.5,16.44,20.37,-36.5,-0.8054751444040272,-0.17838211591356634,0.4035606346653555,-81.29447844633472,-83.50281606302534,-6.48935022815341,-0.3593,-0.6514,-0.6659,-0.0566
184,1352364.0,902.6336259999999,1.0,-4.1,4.33,-7.41,33.38,-18.06,17.5,-7.75,16.06,-15.69,-0.8964269670341609,0.22001645748919876,0.34012944325858285,-80.54144798375755,-84.45870287953169,-6.707435672786218,-0.3564,-0.6464,-0.6721,-0.0585
185,1352364.0,902.6336259999999,1.0,-4.1,4.33,-7.41,33.38,-18.06,17.5,-7.75,16.06,-15.69,-0.8964269670341609,0.22001645748919876,0.34012944325858285,-80.54144798375755,-84.45870287953169,-6.707435672786218,-0.3564,-0.6464,-0.6721,-0.0585
186,1352400.0,902.6494029999999,1.0,-3.98,4.7,-7.65,34.06,-15.88,19.06,10.44,28.12,-28.75,-0.6537429474627073,0.0073035503452367765,0.00739151699246321,-79.79258672651936,-85.46867747110112,-6.971466463000762,-0.3527,-0.6414,-0.6786,-0.0608
187,1352400.0,902.6494029999999,1.0,-3.98,4.7,-7.65,34.06,-15.88,19.06,10.44,28.12,-28.75,-0.6537429474627073,0.0073035503452367765,0.00739151699246321,-79.79258672651936,-85.46867747110112,-6.971466463000762,-0.3527,-0.6414,-0.6786,-0.0608
188,1352437.0,902.6956130000001,1.0,-3.79,3.6,-7.73,34.06,-15.88,18.25,18.75,25.94,-38.5,-1.3742918672239688,0.046114644028042,0.5770132084849493,-78.8103048383864,-87.24438704610047,-6.638563994932457,-0.3431,-0.6348,-0.6899,-0.0579
189,1352437.0,902.6956130000001,1.0,-3.79,3.6,-7.73,34.06,-15.88,18.25,18.75,25.94,-38.5,-1.3742918672239688,0.046114644028042,0.5770132084849493,-78.8103048383864,-87.24438704610047,-6.638563994932457,-0.3431,-0.6348,-0.6899,-0.0579
190,1352470.0,902.750908,1.0,-3.97,3.81,-6.98,34.06,-15.88,18.25,-9.25,12.13,-1.06,-0.748051273321864,0.4670149778518738,0.9624588949331514,-78.57321863854627,-87.68843823597489,-6.684478178549483,-0.3403,-0.6332,-0.6927,-0.0583
191,1352470.0,902.750908,1.0,-3.97,3.81,-6.98,34.06,-15.88,18.25,-9.25,12.13,-1.06,-0.748051273321864,0.4670149778518738,0.9624588949331514,-78.57321863854627,-87.68843823597489,-6.684478178549483,-0.3403,-0.6332,-0.6927,-0.0583
192,1352505.0,902.758107,1.0,-4.34,5.03,-6.6,33.75,-14.75,20.37,-3.0,22.37,-2.44,0.4664947007838518,0.796918003295338,0.4876476719519811,-78.26265049482753,-88.16604887802973,-7.35035834348681,-0.3371,-0.6311,-0.6957,-0.0641
193,1352505.0,902.758107,1.0,-4.34,5.03,-6.6,33.75,-14.75,20.37,-3.0,22.37,-2.44,0.4664947007838518,0.796918003295338,0.4876476719519811,-78.26265049482753,-88.16604887802973,-7.35035834348681,-0.3371,-0.6311,-0.6957,-0.0641
194,1352542.0,902.818716,1.0,-3.52,3.79,-9.39,33.75,-15.06,21.19,35.06,17.31,-31.31,-1.8868633804353347,-0.5834933678092773,-0.7302319901000498,-77.8790835134503,-89.22365166336527,-7.051830951076286,-0.3285,-0.6285,-0.7023,-0.0615
195,1352542.0,902.818716,1.0,-3.52,3.79,-9.39,33.75,-15.06,21.19,35.06,17.31,-31.31,-1.8868633804353347,-0.5834933678092773,-0.7302319901000498,-77.8790835134503,-89.22365166336527,-7.051830951076286,-0.3285,-0.6285,-0.7023,-0.0615
196,1352579.0,902.8820949999999,1.0,-3.81,3.05,-7.76,34.06,-13.25,20.69,10.38,-10.25,12.88,-1.5564001963085474,0.3211202097523547,0.7783223453443872,-78.15927995925256,-89.14319448171844,-6.454917855397503,-0.3268,-0.6304,-0.7018,-0.0563
197,1352579.0,902.8820949999999,1.0,-3.81,3.05,-7.76,34.06,-13.25,20.69,10.38,-10.25,12.88,-1.5564001963085474,0.3211202097523547,0.7783223453443872,-78.15927995925256,-89.14319448171844,-6.454917855397503,-0.3268,-0.6304,-0.7018,-0.0563
198,1352613.0,902.9008539999999,1.0,-4.55,5.69,-6.93,34.06,-13.25,20.69,-14.06,10.94,7.94,0.9268598781804338,0.8046561911150074,-0.17317761275562482,-78.36609695169302,-88.46953482425532,-7.258498535026432,-0.332,-0.6318,-0.6976,-0.0633
199,1352613.0,902.9008539999999,1.0,-4.55,5.69,-6.93,34.06,-13.25,20.69,-14.06,10.94,7.94,0.9268598781804338,0.8046561911150074,-0.17317761275562482,-78.36609695169302,-88.46953482425532,-7.258498535026432,-0.332,-0.6318,-0.6976,-0.0633
200,1352650.0,902.904269,1.0,-3.98,5.24,-8.86,34.06,-14.0,20.56,-4.5,17.75,1.06,-0.3989325629335535,-0.10849020728037706,-1.2217987887080266,-78.35131422864524,-88.99851159744894,-7.694875241065197,-0.3242,-0.6317,-0.7009,-0.0671
