,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2086737.0,1638.283761,1.0,-0.09,4.36,-10.58,21.0,-18.75,32.75,49.5,19.19,-56.88,0.4263380879108125,-0.3066369043985402,-1.6248113957996413,-99.47650902646944,-76.7345404390869,-11.063807546045703,-0.1523,-0.7631,-0.6207,-0.0964
101,2086737.0,1638.283761,1.0,-0.09,4.36,-10.58,21.0,-18.75,32.75,49.5,19.19,-56.88,0.4263380879108125,-0.3066369043985402,-1.6248113957996413,-99.47650902646944,-76.7345404390869,-11.063807546045703,-0.1523,-0.7631,-0.6207,-0.0964
102,2086772.0,1638.32579,1.0,0.03,3.37,-11.01,21.0,-18.75,32.75,25.94,13.19,-49.63,-0.3903359898913696,-0.6166088146279916,-1.6844479190292585,-98.15564818979229,-78.45482596144389,-10.499813733449363,-0.14400000000000002,-0.7556,-0.6324,-0.0915
103,2086772.0,1638.32579,1.0,0.03,3.37,-11.01,21.0,-18.75,32.75,25.94,13.19,-49.63,-0.3903359898913696,-0.6166088146279916,-1.6844479190292585,-98.15564818979229,-78.45482596144389,-10.499813733449363,-0.14400000000000002,-0.7556,-0.6324,-0.0915
104,2086809.0,1638.392002,1.0,-0.01,3.37,-10.19,20.56,-16.19,33.06,29.44,5.19,-51.38,0.057947112953680165,-0.5397970359424573,-0.9124153180250776,-96.38693481966624,-80.57148847643886,-9.76355056625781,-0.1379,-0.7454,-0.6466,-0.0851
105,2086809.0,1638.392002,1.0,-0.01,3.37,-10.19,20.56,-16.19,33.06,29.44,5.19,-51.38,0.057947112953680165,-0.5397970359424573,-0.9124153180250776,-96.38693481966624,-80.57148847643886,-9.76355056625781,-0.1379,-0.7454,-0.6466,-0.0851
106,2086844.0,1638.41109,1.0,-0.29,3.38,-10.35,20.19,-15.06,33.88,23.75,3.94,-45.81,0.12230732365538355,-0.3081003077166127,-1.080090334873665,-95.17360460220829,-82.03659298623278,-9.246109154854068,-0.1334,-0.7383,-0.6563,-0.0806
107,2086844.0,1638.41109,1.0,-0.29,3.38,-10.35,20.19,-15.06,33.88,23.75,3.94,-45.81,0.12230732365538355,-0.3081003077166127,-1.080090334873665,-95.17360460220829,-82.03659298623278,-9.246109154854068,-0.1334,-0.7383,-0.6563,-0.0806
108,2086879.0,1638.414322,1.0,0.1,2.86,-11.04,20.19,-15.06,33.88,30.69,-3.69,-54.19,-0.31956828850406704,-0.8863219063223899,-1.5592423797190538,-93.45469190215636,-84.04154678419287,-8.326672787534774,-0.1283,-0.7281,-0.6694,-0.0726
109,2086879.0,1638.414322,1.0,0.1,2.86,-11.04,20.19,-15.06,33.88,30.69,-3.69,-54.19,-0.31956828850406704,-0.8863219063223899,-1.5592423797190538,-93.45469190215636,-84.04154678419287,-8.326672787534774,-0.1283,-0.7281,-0.6694,-0.0726
110,2086914.0,1638.458867,1.0,-0.67,3.11,-9.5,21.56,-12.75,35.69,2.31,-25.25,-44.44,0.3902829886090909,-0.18952084176634545,-0.202483880578205,-91.68046945014316,-85.89062667972252,-7.22405231414402,-0.1311,-0.7174,-0.6813,-0.063
111,2086914.0,1638.458867,1.0,-0.67,3.11,-9.5,21.56,-12.75,35.69,2.31,-25.25,-44.44,0.3902829886090909,-0.18952084176634545,-0.202483880578205,-91.68046945014316,-85.89062667972252,-7.22405231414402,-0.1311,-0.7174,-0.6813,-0.063
112,2086950.0,1638.522298,1.0,-0.52,2.07,-9.67,23.19,-11.25,35.56,38.56,-11.81,-48.81,-0.4709778928404301,-0.5052126002504358,-0.0719703516991057,-90.42102349007357,-87.35524570014307,-6.133576755953128,-0.1285,-0.7097,-0.6906,-0.0535
113,2086950.0,1638.522298,1.0,-0.52,2.07,-9.67,23.19,-11.25,35.56,38.56,-11.81,-48.81,-0.4709778928404301,-0.5052126002504358,-0.0719703516991057,-90.42102349007357,-87.35524570014307,-6.133576755953128,-0.1285,-0.7097,-0.6906,-0.0535
114,2086987.0,1638.538892,1.0,-0.79,2.51,-10.07,23.19,-10.69,34.25,21.19,-16.75,-41.25,0.049054424229080296,-0.4480173018948781,-0.5917140136641859,-89.06279291382195,-88.90215600126406,-4.791323123878448,-0.1267,-0.7013,-0.7003,-0.0418
115,2086987.0,1638.538892,1.0,-0.79,2.51,-10.07,23.19,-10.69,34.25,21.19,-16.75,-41.25,0.049054424229080296,-0.4480173018948781,-0.5917140136641859,-89.06279291382195,-88.90215600126406,-4.791323123878448,-0.1267,-0.7013,-0.7003,-0.0418
116,2087020.0,1638.584065,1.0,-0.79,1.81,-9.82,23.19,-10.69,34.25,20.06,-30.56,-31.5,-0.4296755319924416,-0.5812065676188471,-0.1838543848127987,-88.27776872555569,-89.75607508695732,-3.564372225995784,-0.1275,-0.6964,-0.7056,-0.0311
117,2087020.0,1638.584065,1.0,-0.79,1.81,-9.82,23.19,-10.69,34.25,20.06,-30.56,-31.5,-0.4296755319924416,-0.5812065676188471,-0.1838543848127987,-88.27776872555569,-89.75607508695732,-3.564372225995784,-0.1275,-0.6964,-0.7056,-0.0311
118,2087057.0,1638.6042699999998,1.0,-0.84,1.65,-10.75,23.87,-9.5,33.88,26.75,-36.06,-35.25,-0.6272077419385033,-0.9098565851464104,-1.0455097593713187,-87.22855844047754,-90.79574936750706,-2.016915574628728,-0.1301,-0.6898,-0.7120000000000001,-0.0176
119,2087057.0,1638.6042699999998,1.0,-0.84,1.65,-10.75,23.87,-9.5,33.88,26.75,-36.06,-35.25,-0.6272077419385033,-0.9098565851464104,-1.0455097593713187,-87.22855844047754,-90.79574936750706,-2.016915574628728,-0.1301,-0.6898,-0.7120000000000001,-0.0176
120,2087094.0,1638.648086,1.0,-1.42,1.34,-9.37,25.25,-6.88,34.38,15.81,-45.75,-27.12,-0.5231694145530053,-0.35225192975766784,0.2561991027041923,-86.48694417859592,-91.43401211484779,-0.5615008861828721,-0.1348,-0.6851,-0.7159,-0.0049
121,2087094.0,1638.648086,1.0,-1.42,1.34,-9.37,25.25,-6.88,34.38,15.81,-45.75,-27.12,-0.5231694145530053,-0.35225192975766784,0.2561991027041923,-86.48694417859592,-91.43401211484779,-0.5615008861828721,-0.1348,-0.6851,-0.7159,-0.0049
122,2087127.0,1638.706789,1.0,-1.76,0.88,-8.96,25.25,-6.88,34.38,10.19,-28.62,-21.69,-0.7732063430004426,-0.15684933362386222,0.6671122525159578,-85.65603262918377,-92.0924497403109,0.9511208605830096,-0.1397,-0.6798,-0.7199,0.0083
123,2087127.0,1638.706789,1.0,-1.76,0.88,-8.96,25.25,-6.88,34.38,10.19,-28.62,-21.69,-0.7732063430004426,-0.15684933362386222,0.6671122525159578,-85.65603262918377,-92.0924497403109,0.9511208605830096,-0.1397,-0.6798,-0.7199,0.0083
124,2087163.0,1638.724901,1.0,-2.01,1.09,-8.9,26.06,-5.75,32.69,4.38,-27.62,-14.5,-0.5102607016121006,-0.05165779342049315,0.6319475258720662,-85.20374096421402,-92.40658485258841,1.6845565907051554,-0.1434,-0.6769,-0.7218,0.0147
125,2087163.0,1638.724901,1.0,-2.01,1.09,-8.9,26.06,-5.75,32.69,4.38,-27.62,-14.5,-0.5102607016121006,-0.05165779342049315,0.6319475258720662,-85.20374096421402,-92.40658485258841,1.6845565907051554,-0.1434,-0.6769,-0.7218,0.0147
126,2087200.0,1638.769164,1.0,-1.92,1.52,-9.31,27.25,-5.06,31.5,13.75,-30.69,-15.63,-0.12300264076495855,-0.4655791278522624,0.19202538818737125,-84.75308505755767,-92.65522197363407,2.7160742546883188,-0.1488,-0.674,-0.7233,0.0237
127,2087200.0,1638.769164,1.0,-1.92,1.52,-9.31,27.25,-5.06,31.5,13.75,-30.69,-15.63,-0.12300264076495855,-0.4655791278522624,0.19202538818737125,-84.75308505755767,-92.65522197363407,2.7160742546883188,-0.1488,-0.674,-0.7233,0.0237
128,2087233.0,1638.7901960000002,1.0,-1.87,0.6,-9.68,27.25,-5.06,31.5,4.13,-38.38,-7.69,-1.0281181466400986,-0.6982525505383013,0.007940061838949575,-84.45870287953169,-92.754835123964,3.7478120989556993,-0.1525,-0.6721,-0.7239,0.0327
129,2087233.0,1638.7901960000002,1.0,-1.87,0.6,-9.68,27.25,-5.06,31.5,4.13,-38.38,-7.69,-1.0281181466400986,-0.6982525505383013,0.007940061838949575,-84.45870287953169,-92.754835123964,3.7478120989556993,-0.1525,-0.6721,-0.7239,0.0327
130,2087268.0,1638.833335,1.0,-2.08,0.71,-8.77,27.25,-3.5,31.5,-6.81,-48.13,5.44,-0.8011336033182161,-0.5484869426214439,0.8177264257666472,-84.1804463370788,-92.5059720581388,4.779853967883568,-0.1647,-0.6703,-0.7224,0.0417
131,2087268.0,1638.833335,1.0,-2.08,0.71,-8.77,27.25,-3.5,31.5,-6.81,-48.13,5.44,-0.8011336033182161,-0.5484869426214439,0.8177264257666472,-84.1804463370788,-92.5059720581388,4.779853967883568,-0.1647,-0.6703,-0.7224,0.0417
132,2087303.0,1638.852528,1.0,-2.54,1.83,-7.27,29.5,-4.19,31.06,-16.37,-30.75,6.69,0.4917880819471397,0.03812935404272544,1.906644263621386,-84.24222829795386,-91.9439603741417,5.215716631990905,-0.1763,-0.6707,-0.7190000000000001,0.0455
133,2087303.0,1638.852528,1.0,-2.54,1.83,-7.27,29.5,-4.19,31.06,-16.37,-30.75,6.69,0.4917880819471397,0.03812935404272544,1.906644263621386,-84.24222829795386,-91.9439603741417,5.215716631990905,-0.1763,-0.6707,-0.7190000000000001,0.0455
134,2087340.0,1638.902693,1.0,-2.89,1.73,-7.91,29.87,-4.19,29.37,-1.25,-19.75,-6.5,0.26081884734559424,0.09394640994534798,1.2138479191344302,-84.07240023072654,-91.91098977027544,5.548399139371833,-0.1809,-0.6696,-0.7188,0.0484
135,2087340.0,1638.902693,1.0,-2.89,1.73,-7.91,29.87,-4.19,29.37,-1.25,-19.75,-6.5,0.26081884734559424,0.09394640994534798,1.2138479191344302,-84.07240023072654,-91.91098977027544,5.548399139371833,-0.1809,-0.6696,-0.7188,0.0484
136,2087374.0,1638.927713,1.0,-2.72,0.34,-8.61,29.87,-4.19,29.37,4.38,-20.87,3.25,-1.2441864322953438,-0.2770123086828274,0.8611838689070891,-84.04154678419287,-91.66402199436024,6.156528060600895,-0.1855,-0.6694,-0.7173,0.0537
137,2087374.0,1638.927713,1.0,-2.72,0.34,-8.61,29.87,-4.19,29.37,4.38,-20.87,3.25,-1.2441864322953438,-0.2770123086828274,0.8611838689070891,-84.04154678419287,-91.66402199436024,6.156528060600895,-0.1855,-0.6694,-0.7173,0.0537
138,2087411.0,1639.0047789999999,1.0,-3.5,2.23,-8.0,30.25,-3.88,28.56,-1.44,-15.81,3.69,0.692438075327549,0.3871441948243488,0.8292590157412381,-84.13412960499036,-91.31918456864187,6.328670789467022,-0.191,-0.67,-0.7152,0.0552
139,2087411.0,1639.0047789999999,1.0,-3.5,2.23,-8.0,30.25,-3.88,28.56,-1.44,-15.81,3.69,0.692438075327549,0.3871441948243488,0.8292590157412381,-84.13412960499036,-91.31918456864187,6.328670789467022,-0.191,-0.67,-0.7152,0.0552
140,2087446.0,1639.009371,1.0,-3.26,1.69,-8.39,31.37,-5.0,27.37,-2.94,-10.81,-8.25,0.090223789979285,0.01219555311373699,0.6487293333745203,-83.96444589128727,-91.36838194343346,6.684478178549483,-0.1932,-0.6689,-0.7155,0.0583
141,2087446.0,1639.009371,1.0,-3.26,1.69,-8.39,31.37,-5.0,27.37,-2.94,-10.81,-8.25,0.090223789979285,0.01219555311373699,0.6487293333745203,-83.96444589128727,-91.36838194343346,6.684478178549483,-0.1932,-0.6689,-0.7155,0.0583
142,2087481.0,1639.05589,1.0,-3.73,2.05,-8.12,31.37,-5.0,27.37,-14.94,-10.25,13.25,0.4551925709510901,0.4782615080051712,0.6625882300144337,-84.04154678419287,-91.13897874666814,6.615607303690656,-0.1964,-0.6694,-0.7141,0.0577
143,2087481.0,1639.05589,1.0,-3.73,2.05,-8.12,31.37,-5.0,27.37,-14.94,-10.25,13.25,0.4551925709510901,0.4782615080051712,0.6625882300144337,-84.04154678419287,-91.13897874666814,6.615607303690656,-0.1964,-0.6694,-0.7141,0.0577
144,2087516.0,1639.074397,1.0,-3.66,2.78,-8.0,31.75,-4.56,27.0,-2.06,-1.25,7.13,1.1444469029993205,0.3799294792065813,0.6595250485715436,-84.33495776110861,-90.77943113369116,6.523783187455053,-0.1984,-0.6713,-0.7119,0.0569
145,2087516.0,1639.074397,1.0,-3.66,2.78,-8.0,31.75,-4.56,27.0,-2.06,-1.25,7.13,1.1444469029993205,0.3799294792065813,0.6595250485715436,-84.33495776110861,-90.77943113369116,6.523783187455053,-0.1984,-0.6713,-0.7119,0.0569
146,2087550.0,1639.124105,1.0,-3.51,1.52,-9.52,31.75,-5.0,27.75,3.81,0.06,-5.0,-0.3629829091982818,-0.1525122726687882,-0.44546604569102577,-84.2113335545649,-90.97540577406771,6.581172764918962,-0.1964,-0.6705,-0.7131,0.0574
147,2087550.0,1639.124105,1.0,-3.51,1.52,-9.52,31.75,-5.0,27.75,3.81,0.06,-5.0,-0.3629829091982818,-0.1525122726687882,-0.44546604569102577,-84.2113335545649,-90.97540577406771,6.581172764918962,-0.1964,-0.6705,-0.7131,0.0574
148,2087587.0,1639.1885140000002,1.0,-3.58,2.31,-8.74,31.75,-5.0,27.75,3.88,-7.13,-1.19,0.5791895476295971,0.05856298305298946,0.10091922664076057,-84.08782976269961,-91.02445270227787,6.810747745686069,-0.1978,-0.6697,-0.7134,0.0594
149,2087587.0,1639.1885140000002,1.0,-3.58,2.31,-8.74,31.75,-5.0,27.75,3.88,-7.13,-1.19,0.5791895476295971,0.05856298305298946,0.10091922664076057,-84.08782976269961,-91.02445270227787,6.810747745686069,-0.1978,-0.6697,-0.7134,0.0594
150,2087620.0,1639.205758,1.0,-3.65,2.22,-9.23,31.75,-3.88,26.56,-2.75,-3.19,-0.63,0.4267933535648951,-0.05975909027772031,-0.3549481166587185,-84.07240023072654,-91.02445270227787,7.028869316139517,-0.1973,-0.6696,-0.7134,0.0613
151,2087620.0,1639.205758,1.0,-3.65,2.22,-9.23,31.75,-3.88,26.56,-2.75,-3.19,-0.63,0.4267933535648951,-0.05975909027772031,-0.3549481166587185,-84.07240023072654,-91.02445270227787,7.028869316139517,-0.1973,-0.6696,-0.7134,0.0613
152,2087657.0,1639.208926,1.0,-4.11,3.09,-8.81,31.37,-6.5,27.37,10.56,-13.88,-18.69,1.445505265087642,0.33922874513929635,-0.2855122255627247,-83.77959386115333,-91.2208545945492,7.6374510050387485,-0.1979,-0.6677,-0.7146,0.0666
153,2087657.0,1639.208926,1.0,-4.11,3.09,-8.81,31.37,-6.5,27.37,10.56,-13.88,-18.69,1.445505265087642,0.33922874513929635,-0.2855122255627247,-83.77959386115333,-91.2208545945492,7.6374510050387485,-0.1979,-0.6677,-0.7146,0.0666
154,2087692.0,1639.299436,1.0,-3.67,0.95,-8.28,32.5,-5.38,26.56,48.88,-5.19,-45.13,-0.2927224451765537,0.2820507333105379,0.709146993464147,-82.93574780842137,-92.2246080237603,8.901253805563371,-0.1898,-0.6622,-0.7207,0.0776
155,2087692.0,1639.299436,1.0,-3.67,0.95,-8.28,32.5,-5.38,26.56,48.88,-5.19,-45.13,-0.2927224451765537,0.2820507333105379,0.709146993464147,-82.93574780842137,-92.2246080237603,8.901253805563371,-0.1898,-0.6622,-0.7207,0.0776
156,2087727.0,1639.332625,1.0,-3.69,1.4,-9.84,32.5,-5.38,26.56,32.0,-8.94,-32.75,0.2007815918850811,-0.4464095901999031,-0.7840112272387234,-81.91514696476024,-93.2709590581106,10.430771068314456,-0.1834,-0.6555,-0.727,0.0909
157,2087727.0,1639.332625,1.0,-3.69,1.4,-9.84,32.5,-5.38,26.56,32.0,-8.94,-32.75,0.2007815918850811,-0.4464095901999031,-0.7840112272387234,-81.91514696476024,-93.2709590581106,10.430771068314456,-0.1834,-0.6555,-0.727,0.0909
158,2087763.0,1639.353274,1.0,-3.69,0.09,-8.64,32.19,-2.38,27.37,37.88,-25.62,-24.81,-0.6929368254137218,0.014063885560561372,0.436834592901068,-81.2189848647937,-93.77278810820258,11.950632395319571,-0.1804,-0.6509,-0.73,0.1041
159,2087763.0,1639.353274,1.0,-3.69,0.09,-8.64,32.19,-2.38,27.37,37.88,-25.62,-24.81,-0.6929368254137218,0.014063885560561372,0.436834592901068,-81.2189848647937,-93.77278810820258,11.950632395319571,-0.1804,-0.6509,-0.73,0.1041
160,2087800.0,1639.3574119999998,1.0,-3.86,0.51,-8.33,32.5,-0.88,27.0,9.0,-13.81,-2.31,-0.13433192723838927,0.0903364962061418,0.6130438386083981,-80.8873180100222,-93.82310001862528,12.965030073382625,-0.182,-0.6487,-0.7303,0.1129
161,2087800.0,1639.3574119999998,1.0,-3.86,0.51,-8.33,32.5,-0.88,27.0,9.0,-13.81,-2.31,-0.13433192723838927,0.0903364962061418,0.6130438386083981,-80.8873180100222,-93.82310001862528,12.965030073382625,-0.182,-0.6487,-0.7303,0.1129
162,2087833.0,1639.401151,1.0,-3.92,0.91,-9.26,32.5,-0.88,27.0,-2.5,-8.31,2.88,0.15777061169239534,-0.3168206957285357,-0.2837827499292285,-80.93249704821434,-93.705742238603,13.138038375794716,-0.183,-0.649,-0.7296,0.1144
163,2087833.0,1639.401151,1.0,-3.92,0.91,-9.26,32.5,-0.88,27.0,-2.5,-8.31,2.88,0.15777061169239534,-0.3168206957285357,-0.2837827499292285,-80.93249704821434,-93.705742238603,13.138038375794716,-0.183,-0.649,-0.7296,0.1144
164,2087868.0,1639.41435,1.0,-4.05,0.9,-8.38,33.25,0.56,26.56,8.13,-14.63,-5.31,0.2883801412528253,0.06473065994812321,0.4605520529531315,-80.72179122194791,-93.67223499425869,13.645704477358525,-0.1853,-0.6476,-0.7294,0.1188
165,2087868.0,1639.41435,1.0,-4.05,0.9,-8.38,33.25,0.56,26.56,8.13,-14.63,-5.31,0.2883801412528253,0.06473065994812321,0.4605520529531315,-80.72179122194791,-93.67223499425869,13.645704477358525,-0.1853,-0.6476,-0.7294,0.1188
166,2087903.0,1639.4715039999999,1.0,-4.37,1.17,-7.93,33.25,-0.5,26.19,-5.5,-3.63,-0.75,0.6490923230306198,0.4871739257604901,0.7131335887187298,-80.7067534127589,-93.67223499425869,13.772662665221276,-0.1854,-0.6475,-0.7294,0.1199
167,2087903.0,1639.4715039999999,1.0,-4.37,1.17,-7.93,33.25,-0.5,26.19,-5.5,-3.63,-0.75,0.6490923230306198,0.4871739257604901,0.7131335887187298,-80.7067534127589,-93.67223499425869,13.772662665221276,-0.1854,-0.6475,-0.7294,0.1199
168,2087940.0,1639.489329,1.0,-4.29,1.31,-7.87,32.5,-0.06,25.0,6.81,19.81,-6.19,0.8033748837005416,0.4736978776243723,0.7962505018105173,-80.63158949863124,-93.90700572648474,13.553381828311744,-0.183,-0.647,-0.7308,0.11800000000000001
169,2087940.0,1639.489329,1.0,-4.29,1.31,-7.87,32.5,-0.06,25.0,6.81,19.81,-6.19,0.8033748837005416,0.4736978776243723,0.7962505018105173,-80.63158949863124,-93.90700572648474,13.553381828311744,-0.183,-0.647,-0.7308,0.11800000000000001
170,2087972.0,1639.5349019999999,1.0,-3.73,0.66,-9.46,32.5,-0.06,25.0,10.13,13.81,-6.0,-0.005507347786704142,-0.5041391955951935,-0.3710665091480596,-80.55646739590921,-94.22644947426409,13.414914406298776,-0.1777,-0.6465,-0.7327,0.1168
171,2087972.0,1639.5349019999999,1.0,-3.73,0.66,-9.46,32.5,-0.06,25.0,10.13,13.81,-6.0,-0.005507347786704142,-0.5041391955951935,-0.3710665091480596,-80.55646739590921,-94.22644947426409,13.414914406298776,-0.1777,-0.6465,-0.7327,0.1168
172,2088009.0,1639.601175,1.0,-4.07,0.42,-8.76,32.88,0.56,27.06,7.63,8.63,-3.13,-0.08319449188979344,0.14865916349737207,0.13970223301441995,-80.46637592020761,-94.41182940148542,13.44952940908047,-0.1749,-0.6459,-0.7338,0.1171
173,2088009.0,1639.601175,1.0,-4.07,0.42,-8.76,32.88,0.56,27.06,7.63,8.63,-3.13,-0.08319449188979344,0.14865916349737207,0.13970223301441995,-80.46637592020761,-94.41182940148542,13.44952940908047,-0.1749,-0.6459,-0.7338,0.1171
174,2088046.0,1639.6096,1.0,-4.12,0.84,-8.57,33.25,1.0,26.56,-3.44,5.5,-4.13,0.3625144720284848,0.23587377282409705,0.27051625403860946,-80.37634433071155,-94.56374514822487,13.334150842815474,-0.174,-0.6453,-0.7347,0.1161
175,2088046.0,1639.6096,1.0,-4.12,0.84,-8.57,33.25,1.0,26.56,-3.44,5.5,-4.13,0.3625144720284848,0.23587377282409705,0.27051625403860946,-80.37634433071155,-94.56374514822487,13.334150842815474,-0.174,-0.6453,-0.7347,0.1161
176,2088079.0,1639.62835,1.0,-3.75,0.46,-9.75,33.25,1.0,26.56,6.5,10.63,-6.31,-0.13573071554787008,-0.4352982669949925,-0.6398179481443886,-80.22642428776203,-94.90211949213995,13.138038375794716,-0.1703,-0.6443,-0.7367,0.1144
177,2088079.0,1639.62835,1.0,-3.75,0.46,-9.75,33.25,1.0,26.56,6.5,10.63,-6.31,-0.13573071554787008,-0.4352982669949925,-0.6398179481443886,-80.22642428776203,-94.90211949213995,13.138038375794716,-0.1703,-0.6443,-0.7367,0.1144
178,2088114.0,1639.673251,1.0,-4.1,0.79,-8.63,32.88,0.25,26.56,-3.5,-3.75,-3.38,0.35005845511031297,0.2499794859122233,0.22928244233422926,-80.12157851666187,-94.96992497557171,13.230321745568984,-0.1709,-0.6436,-0.7371,0.1152
179,2088114.0,1639.673251,1.0,-4.1,0.79,-8.63,32.88,0.25,26.56,-3.5,-3.75,-3.38,0.35005845511031297,0.2499794859122233,0.22928244233422926,-80.12157851666187,-94.96992497557171,13.230321745568984,-0.1709,-0.6436,-0.7371,0.1152
180,2088151.0,1639.702315,1.0,-3.84,0.65,-8.73,32.19,1.0,27.37,4.5,8.75,-3.0,0.19765451922721103,0.021284388428721046,0.24937634765341346,-80.04673804640113,-95.1226475867278,13.195714475135588,-0.1691,-0.6431,-0.738,0.1149
181,2088151.0,1639.702315,1.0,-3.84,0.65,-8.73,32.19,1.0,27.37,4.5,8.75,-3.0,0.19765451922721103,0.021284388428721046,0.24937634765341346,-80.04673804640113,-95.1226475867278,13.195714475135588,-0.1691,-0.6431,-0.738,0.1149
182,2088185.0,1639.755466,1.0,-3.94,0.69,-8.76,32.19,1.0,27.37,1.75,10.06,-6.13,0.2588494446189353,0.13531653230235785,0.18105981543956595,-79.92707858608141,-95.34364080956615,13.034229810442689,-0.1674,-0.6423,-0.7393,0.1135
183,2088185.0,1639.755466,1.0,-3.94,0.69,-8.76,32.19,1.0,27.37,1.75,10.06,-6.13,0.2588494446189353,0.13531653230235785,0.18105981543956595,-79.92707858608141,-95.34364080956615,13.034229810442689,-0.1674,-0.6423,-0.7393,0.1135
184,2088218.0,1639.775126,1.0,-3.62,0.3,-9.21,32.5,0.56,26.56,7.56,3.69,-4.94,-0.16010260551991973,-0.2328432310873284,-0.08974586846860966,-79.83740266974313,-95.54805066002704,13.045763563399612,-0.1644,-0.6417,-0.7405,0.1136
185,2088218.0,1639.775126,1.0,-3.62,0.3,-9.21,32.5,0.56,26.56,7.56,3.69,-4.94,-0.16010260551991973,-0.2328432310873284,-0.08974586846860966,-79.83740266974313,-95.54805066002704,13.045763563399612,-0.1644,-0.6417,-0.7405,0.1136
186,2088253.0,1639.822434,1.0,-3.72,0.2,-9.13,31.75,1.0,27.37,1.81,-3.31,-2.44,-0.21246280663898745,-0.0984127982995937,-0.051365747447654535,-79.77765133500273,-95.59921590362794,13.149573327758748,-0.1635,-0.6413,-0.7408,0.1145
187,2088253.0,1639.822434,1.0,-3.72,0.2,-9.13,31.75,1.0,27.37,1.81,-3.31,-2.44,-0.21246280663898745,-0.0984127982995937,-0.051365747447654535,-79.77765133500273,-95.59921590362794,13.149573327758748,-0.1635,-0.6413,-0.7408,0.1145
188,2088290.0,1639.8811230000001,1.0,-3.91,0.5,-8.81,32.5,1.0,28.19,-2.56,-2.25,3.31,0.10794098374662307,0.1216102176390913,0.15637748058410494,-79.80752374562414,-95.49691057600175,13.172643633299911,-0.1656,-0.6415,-0.7402,0.1147
189,2088290.0,1639.8811230000001,1.0,-3.91,0.5,-8.81,32.5,1.0,28.19,-2.56,-2.25,3.31,0.10794098374662307,0.1216102176390913,0.15637748058410494,-79.80752374562414,-95.49691057600175,13.172643633299911,-0.1656,-0.6415,-0.7402,0.1147
190,2088325.0,1639.904033,1.0,-3.75,0.25,-8.93,32.5,1.0,28.19,0.19,11.13,-7.06,-0.1707786940862519,-0.010409822529054645,0.11951284430528553,-79.73285491812906,-95.6162765840312,13.057297449093687,-0.165,-0.6409999999999999,-0.7409,0.1137
191,2088325.0,1639.904033,1.0,-3.75,0.25,-8.93,32.5,1.0,28.19,0.19,11.13,-7.06,-0.1707786940862519,-0.010409822529054645,0.11951284430528553,-79.73285491812906,-95.6162765840312,13.057297449093687,-0.165,-0.6409999999999999,-0.7409,0.1137
192,2088361.0,1639.9094,1.0,-3.74,0.52,-9.0,32.5,1.0,25.75,-1.56,4.81,0.0,0.1327222807295999,-0.013053531845580224,0.04754069630305047,-79.74778543159233,-95.80412942355949,12.89583508427226,-0.1609,-0.6411,-0.742,0.1123
193,2088361.0,1639.9094,1.0,-3.74,0.52,-9.0,32.5,1.0,25.75,-1.56,4.81,0.0,0.1327222807295999,-0.013053531845580224,0.04754069630305047,-79.74778543159233,-95.80412942355949,12.89583508427226,-0.1609,-0.6411,-0.742,0.1123
194,2088396.0,1639.958568,1.0,-3.68,0.61,-8.78,32.5,1.0,27.0,-3.0,6.69,1.63,0.2164662212862698,0.02366542698092577,0.2695916315822071,-79.80752374562414,-95.76994903311295,12.7228682118641,-0.1608,-0.6415,-0.7418,0.1108
195,2088396.0,1639.958568,1.0,-3.68,0.61,-8.78,32.5,1.0,27.0,-3.0,6.69,1.63,0.2164662212862698,0.02366542698092577,0.2695916315822071,-79.80752374562414,-95.76994903311295,12.7228682118641,-0.1608,-0.6415,-0.7418,0.1108
196,2088431.0,1639.9838539999998,1.0,-3.64,0.47,-8.92,32.5,1.0,27.0,-6.88,6.0,2.94,0.0440725391104756,0.007810327958997276,0.16119010375484602,-79.88223328250281,-95.80412942355949,12.434654560583265,-0.1597,-0.642,-0.742,0.1083
197,2088431.0,1639.9838539999998,1.0,-3.64,0.47,-8.92,32.5,1.0,27.0,-6.88,6.0,2.94,0.0440725391104756,0.007810327958997276,0.16119010375484602,-79.88223328250281,-95.80412942355949,12.434654560583265,-0.1597,-0.642,-0.742,0.1083
198,2088464.0,1640.031085,1.0,-3.71,0.45,-8.9,31.37,1.37,28.19,9.06,-7.5,-3.0,0.049063593484443564,0.07293721554947985,0.1542475567539494,-79.83740266974313,-95.83832110194956,12.526874248925028,-0.1595,-0.6417,-0.7422,0.1091
199,2088464.0,1640.031085,1.0,-3.71,0.45,-8.9,31.37,1.37,28.19,9.06,-7.5,-3.0,0.049063593484443564,0.07293721554947985,0.1542475567539494,-79.83740266974313,-95.83832110194956,12.526874248925028,-0.1595,-0.6417,-0.7422,0.1091
200,2088501.0,1640.050141,1.0,-3.72,0.78,-8.88,31.75,0.56,28.19,-5.5,-0.5,2.25,0.3937117297623819,0.022316351698076557,0.1554483621574665,-79.88223328250281,-95.76994903311295,12.676748644427741,-0.1594,-0.642,-0.7418,0.1104
