acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.88,2.07,-8.87,0.1161457556431904,-0.5421559457695522,0.2699431735366406,-102.48453447446366,-72.0729272521427,8.95872400294449
-3.2,2.8,-8.83,0.6673658510100262,-0.0917105591540112,0.0293747152263694,-102.42963728896297,-72.058757038671,8.76333445653462
-3.2,2.8,-8.83,0.6673658510100262,-0.0917105591540112,0.0293747152263694,-102.42963728896297,-72.058757038671,8.76333445653462
-2.85,1.48,-9.57,-0.5389740222250612,-0.9630531644848048,-0.2272842037778151,-102.35649190819592,-72.24306941788456,8.751841754333862
-2.85,1.48,-9.57,-0.5389740222250612,-0.9630531644848048,-0.2272842037778151,-102.35649190819592,-72.24306941788456,8.751841754333862
-3.1,2.43,-8.53,0.3637084009243769,-0.1478195230752963,0.4193359226030555,-102.28340450662311,-72.18633490403623,8.659903302137069
-3.1,2.43,-8.53,0.3637084009243769,-0.1478195230752963,0.4193359226030555,-102.28340450662311,-72.18633490403623,8.659903302137069
-2.93,3.0,-9.53,0.7546926373656242,-0.5904575395889622,-0.5609726260917061,-101.95522422355891,-72.45600677848147,8.292204739238791
-2.93,3.0,-9.53,0.7546926373656242,-0.5904575395889622,-0.5609726260917061,-101.95522422355891,-72.45600677848147,8.292204739238791
-3.2,2.12,-9.05,-0.0623431948009496,-0.3509213350374013,-0.0172935840540962,-101.73708031608216,-72.69768682108878,8.41859128124216
-3.2,2.12,-9.05,-0.0623431948009496,-0.3509213350374013,-0.0172935840540962,-101.73708031608216,-72.69768682108878,8.41859128124216
-3.12,2.6,-9.02,0.3808968584252015,-0.3758710371227496,-0.0710237416607384,-101.5194456395094,-72.72614441111948,8.453062112264227
-3.12,2.6,-9.02,0.3808968584252015,-0.3758710371227496,-0.0710237416607384,-101.5194456395094,-72.72614441111948,8.453062112264227
-3.1,1.5,-9.55,-0.6955301603100275,-0.8691700005721305,-0.2841022666154345,-101.32039083270725,-72.89699940259716,8.671395302011161
-3.1,1.5,-9.55,-0.6955301603100275,-0.8691700005721305,-0.2841022666154345,-101.32039083270725,-72.89699940259716,8.671395302011161
-3.49,2.86,-8.27,0.5896614156851157,0.1184931335986143,0.40500871817361,-101.26617635567744,-72.42759839996175,9.050681021579294
-3.49,2.86,-8.27,0.5896614156851157,0.1184931335986143,0.40500871817361,-101.26617635567744,-72.42759839996175,9.050681021579294
