acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.36,3.17,-8.46,-0.2115206937823387,0.0518121271817617,0.4716259239957594,-108.54434186923864,-65.47622986306104,0.011459155921715
-2.36,3.17,-8.46,-0.2115206937823387,0.0518121271817617,0.4716259239957594,-108.54434186923864,-65.47622986306104,0.011459155921715
-2.61,3.68,-8.72,0.04749070366757,0.3748827495706784,-0.0040639167921678,-108.66217014935285,-65.39450949953873,-0.1948057441759901
-2.61,3.68,-8.72,0.04749070366757,0.3748827495706784,-0.0040639167921678,-108.66217014935285,-65.39450949953873,-0.1948057441759901
-2.56,3.72,-8.85,0.0728226260374615,0.2603414033380555,-0.1251886625460745,-108.60323493215937,-65.3672776925159,-0.0687549395409955
-2.56,3.72,-8.85,0.0728226260374615,0.2603414033380555,-0.1251886625460745,-108.60323493215937,-65.3672776925159,-0.0687549395409955
-2.79,3.17,-7.63,-0.2231352931337534,0.6950624308354356,1.116598282190763,-108.4854908547432,-65.39450949953873,-0.0343774682235114
-2.79,3.17,-7.63,-0.2231352931337534,0.6950624308354356,1.116598282190763,-108.4854908547432,-65.39450949953873,-0.0343774682235114
-2.12,3.53,-9.7,-0.1741573665163154,-0.3704374335321729,-0.7232002040402374,-108.9180458077566,-65.21757686713724,-0.6760941207657828
-2.12,3.53,-9.7,-0.1741573665163154,-0.3704374335321729,-0.7232002040402374,-108.9180458077566,-65.21757686713724,-0.6760941207657828
-2.49,3.75,-8.69,0.0492888119510766,0.3992587490270578,0.0282624506981346,-108.87862832095404,-65.20397390849297,-1.0542572154525014
-2.49,3.75,-8.69,0.0492888119510766,0.3992587490270578,0.0282624506981346,-108.87862832095404,-65.20397390849297,-1.0542572154525014
-1.89,4.13,-9.2,0.4369958609001928,-0.1365068264014757,-0.4431988039532495,-108.87862832095404,-65.20397390849297,-1.5241126706819226
-1.89,4.13,-9.2,0.4369958609001928,-0.1365068264014757,-0.4431988039532495,-108.87862832095404,-65.20397390849297,-1.5241126706819226
-2.13,4.0,-9.48,0.1663861919462825,-0.0073519341961361,-0.6995177877422663,-109.09565995624818,-65.10878208962191,-1.5928739664684124
-2.13,4.0,-9.48,0.1663861919462825,-0.0073519341961361,-0.6995177877422663,-109.09565995624818,-65.10878208962191,-1.5928739664684124
-2.19,3.91,-8.91,0.2049442400701388,0.1854871177579542,-0.1630988628153495,-108.99693778149953,-65.13597459719793,-1.5470330404085568
-2.19,3.91,-8.91,0.2049442400701388,0.1854871177579542,-0.1630988628153495,-108.99693778149953,-65.13597459719793,-1.5470330404085568
-2.06,4.01,-8.25,0.5076988586158235,0.2885060443484133,0.4234092948206492,-108.85892668852873,-65.20397390849297,-1.4782721132478738
-2.06,4.01,-8.25,0.5076988586158235,0.2885060443484133,0.4234092948206492,-108.85892668852873,-65.20397390849297,-1.4782721132478738
-2.63,3.75,-8.86,-0.046217613314984,0.5574006156917952,-0.1515711506797661,-109.11541872598389,-65.16317122703664,-1.306372069959298
-2.63,3.75,-8.86,-0.046217613314984,0.5574006156917952,-0.1515711506797661,-109.11541872598389,-65.16317122703664,-1.306372069959298
-2.32,3.85,-9.21,0.0324101783180099,0.2745536868331095,-0.4379861503660898,-108.9180458077566,-65.43536500136207,-1.856464464018338
-2.32,3.85,-9.21,0.0324101783180099,0.2745536868331095,-0.4379861503660898,-108.9180458077566,-65.43536500136207,-1.856464464018338
-1.82,3.28,-9.08,-0.2252164332768433,-0.3355987851312834,-0.0093497460065421,-108.4854908547432,-65.84443673875893,-1.856464464018338
-1.82,3.28,-9.08,-0.2252164332768433,-0.3355987851312834,-0.0093497460065421,-108.4854908547432,-65.84443673875893,-1.856464464018338
-2.24,3.39,-8.89,-0.1648941406264843,0.1304738344144618,0.0343633432895931,-108.36791454974384,-66.09033392975714,-1.4553519237055776
-2.24,3.39,-8.89,-0.1648941406264843,0.1304738344144618,0.0343633432895931,-108.36791454974384,-66.09033392975714,-1.4553519237055776
-2.19,3.51,-8.96,-0.0737319919110916,0.107267048180166,-0.0615239634921067,-108.17232459490296,-66.28182481526375,-1.6043342375287626
-2.19,3.51,-8.96,-0.0737319919110916,0.107267048180166,-0.0615239634921067,-108.17232459490296,-66.28182481526375,-1.6043342375287626
-2.05,3.05,-9.65,-0.585488861552593,-0.3824529447352771,-0.4957008258096689,-107.9382233400721,-66.55574634912462,-1.6043342375287626
-2.05,3.05,-9.65,-0.585488861552593,-0.3824529447352771,-0.4957008258096689,-107.9382233400721,-66.55574634912462,-1.6043342375287626
-2.02,3.45,-8.99,-0.0344180433612834,-0.1038765105813814,-0.0315929868773139,-108.035685474304,-66.41873200300768,-1.3751317128217122
-2.02,3.45,-8.99,-0.0344180433612834,-0.1038765105813814,-0.0315929868773139,-108.035685474304,-66.41873200300768,-1.3751317128217122
-2.53,3.86,-8.05,0.3451412237558718,0.7850441899827343,0.5671920529427865,-108.11373745608395,-66.30919770158441,-1.4095117183833985
-2.53,3.86,-8.05,0.3451412237558718,0.7850441899827343,0.5671920529427865,-108.11373745608395,-66.30919770158441,-1.4095117183833985
-1.84,3.5,-9.25,-0.0454853440887323,-0.2880460939311642,-0.248849019503913,-107.80196748253584,-66.65172039063913,-1.867925133192117
-1.84,3.5,-9.25,-0.0454853440887323,-0.2880460939311642,-0.248849019503913,-107.80196748253584,-66.65172039063913,-1.867925133192117
-2.05,3.67,-9.41,0.0590882566476997,-0.1795674262227866,-0.4979006509195294,-107.68535335119316,-66.73402593846353,-1.2605325708995527
-2.05,3.67,-9.41,0.0590882566476997,-0.1795674262227866,-0.4979006509195294,-107.68535335119316,-66.73402593846353,-1.2605325708995527
-2.43,3.51,-8.85,-0.0668479160038657,0.2607126780637678,-0.0155218706008568,-107.8408750363796,-66.5420400796265,-0.9740399810272836
-2.43,3.51,-8.85,-0.0668479160038657,0.2607126780637678,-0.0155218706008568,-107.8408750363796,-66.5420400796265,-0.9740399810272836
-2.5,3.51,-8.57,-0.0986469956234648,0.3957706820111449,0.2228806821629465,-107.82141899407463,-66.39134200709483,-1.2490727279396536
-2.5,3.51,-8.57,-0.0986469956234648,0.3957706820111449,0.2228806821629465,-107.82141899407463,-66.39134200709483,-1.2490727279396536
