,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1218054.0,768.063071,1.0,4.76,8.64,-7.77,-1.56,-40.5,16.75,187.19,-161.81,-219.88,0.6080541551781624,-1.9105940434744293,-2.589317108112647,-99.65398071134052,-58.74690084345127,-37.446822845384496,-0.2692,-0.7641,-0.4905,-0.321
100,1218093.0,768.120287,1.0,1.49,8.45,-3.56,9.25,-35.25,23.19,194.88,-217.69,-206.25,4.236531065179655,0.13479177517956487,1.5404637142263908,-99.54745870347031,-65.80348711235835,-25.065778823031927,-0.2738,-0.7635,-0.5432,-0.217
101,1218093.0,768.120287,1.0,1.49,8.45,-3.56,9.25,-35.25,23.19,194.88,-217.69,-206.25,4.236531065179655,0.13479177517956487,1.5404637142263908,-99.54745870347031,-65.80348711235835,-25.065778823031927,-0.2738,-0.7635,-0.5432,-0.217
102,1218125.0,768.1691950000001,1.0,1.33,6.13,-5.73,9.25,-35.25,23.19,216.0,-124.56,-217.38,2.6463264798068047,-1.7610743402171145,1.927927176438926,-97.16343265081737,-73.21072347606676,-13.657245433015795,-0.2606,-0.7499,-0.5963,-0.1189
103,1218125.0,768.1691950000001,1.0,1.33,6.13,-5.73,9.25,-35.25,23.19,216.0,-124.56,-217.38,2.6463264798068047,-1.7610743402171145,1.927927176438926,-97.16343265081737,-73.21072347606676,-13.657245433015795,-0.2606,-0.7499,-0.5963,-0.1189
104,1218164.0,768.185483,1.0,-0.65,2.75,-2.89,17.5,-29.25,26.37,166.25,-162.69,-166.69,1.204212761817174,-0.03691052096519853,5.948462700539446,-94.93601676687223,-77.36437490697888,-5.594289991509483,-0.253,-0.7369,-0.625,-0.0488
105,1218164.0,768.185483,1.0,-0.65,2.75,-2.89,17.5,-29.25,26.37,166.25,-162.69,-166.69,1.204212761817174,-0.03691052096519853,5.948462700539446,-94.93601676687223,-77.36437490697888,-5.594289991509483,-0.253,-0.7369,-0.625,-0.0488
106,1218201.0,768.244885,1.0,-1.29,3.15,-4.01,26.75,-21.25,26.75,117.75,-111.75,-138.38,1.6055719556058934,-0.2663907625455357,4.804862853688965,-91.79566979807731,-80.96262485016383,2.6358382855186164,-0.2495,-0.7181,-0.6492,0.023
107,1218201.0,768.244885,1.0,-1.29,3.15,-4.01,26.75,-21.25,26.75,117.75,-111.75,-138.38,1.6055719556058934,-0.2663907625455357,4.804862853688965,-91.79566979807731,-80.96262485016383,2.6358382855186164,-0.2495,-0.7181,-0.6492,0.023
108,1218236.0,768.285523,1.0,-2.63,0.58,-2.85,26.75,-21.25,26.75,93.25,-101.25,-130.56,-0.3796415608728716,1.1164876580156518,6.066980550067727,-88.91820974498009,-83.53353964844825,7.763786880218299,-0.2472,-0.7004,-0.6661,0.0677
109,1218236.0,768.285523,1.0,-2.63,0.58,-2.85,26.75,-21.25,26.75,93.25,-101.25,-130.56,-0.3796415608728716,1.1164876580156518,6.066980550067727,-88.91820974498009,-83.53353964844825,7.763786880218299,-0.2472,-0.7004,-0.6661,0.0677
110,1218271.0,768.302681,1.0,-3.96,0.14,-2.83,30.87,-15.38,25.06,62.38,-61.38,-90.06,-0.568055007778349,2.08309139187838,5.442232082199261,-85.82802462250922,-85.89062667972252,12.688278342697654,-0.2449,-0.6809,-0.6813,0.1105
111,1218271.0,768.302681,1.0,-3.96,0.14,-2.83,30.87,-15.38,25.06,62.38,-61.38,-90.06,-0.568055007778349,2.08309139187838,5.442232082199261,-85.82802462250922,-85.89062667972252,12.688278342697654,-0.2449,-0.6809,-0.6813,0.1105
112,1218308.0,768.3447719999999,1.0,-4.49,-1.65,-1.27,33.88,-8.88,23.06,53.13,14.69,-67.31,-1.8167815479603944,3.411051638062776,6.714800791280421,-83.91820775613573,-88.11820122886442,14.823619947246295,-0.2297,-0.6686,-0.6954,0.129
113,1218308.0,768.3447719999999,1.0,-4.49,-1.65,-1.27,33.88,-8.88,23.06,53.13,14.69,-67.31,-1.8167815479603944,3.411051638062776,6.714800791280421,-83.91820775613573,-88.11820122886442,14.823619947246295,-0.2297,-0.6686,-0.6954,0.129
114,1218344.0,768.3644,1.0,-2.27,-3.07,-5.48,34.0,-5.88,23.5,12.44,84.81,-40.38,-3.723516967801233,-0.1892042317275973,4.2651860102954124,-83.16534013509425,-90.0151077513171,13.968904250085991,-0.2111,-0.6637,-0.7072,0.1216
115,1218344.0,768.3644,1.0,-2.27,-3.07,-5.48,34.0,-5.88,23.5,12.44,84.81,-40.38,-3.723516967801233,-0.1892042317275973,4.2651860102954124,-83.16534013509425,-90.0151077513171,13.968904250085991,-0.2111,-0.6637,-0.7072,0.1216
116,1218377.0,768.404042,1.0,-1.57,-3.13,-6.24,34.0,-5.88,23.5,-5.63,19.37,-1.63,-3.893286966449275,-0.9839467264744646,3.884356066367832,-83.073454311338,-90.71418173754832,13.091899903813275,-0.2026,-0.6631,-0.7115,0.114
117,1218377.0,768.404042,1.0,-1.57,-3.13,-6.24,34.0,-5.88,23.5,-5.63,19.37,-1.63,-3.893286966449275,-0.9839467264744646,3.884356066367832,-83.073454311338,-90.71418173754832,13.091899903813275,-0.2026,-0.6631,-0.7115,0.114
118,1218414.0,768.481391,1.0,-1.77,-1.01,-6.18,33.56,-4.25,25.37,-27.62,31.31,11.94,-1.8815701942860013,-0.9049749677525368,3.6433624104325752,-83.41068938154757,-90.534939503876,11.962154211464537,-0.2045,-0.6653,-0.7104,0.1042
119,1218414.0,768.481391,1.0,-1.77,-1.01,-6.18,33.56,-4.25,25.37,-27.62,31.31,11.94,-1.8815701942860013,-0.9049749677525368,3.6433624104325752,-83.41068938154757,-90.534939503876,11.962154211464537,-0.2045,-0.6653,-0.7104,0.1042
120,1218451.0,768.485179,1.0,-0.37,-1.8,-8.67,32.88,-4.56,25.0,-64.44,18.94,19.19,-3.3215011628437496,-2.894951359141951,2.116871937309908,-83.59500890161355,-90.74680173049411,9.637046865121436,-0.2052,-0.6665,-0.7117,0.084
121,1218451.0,768.485179,1.0,-0.37,-1.8,-8.67,32.88,-4.56,25.0,-64.44,18.94,19.19,-3.3215011628437496,-2.894951359141951,2.116871937309908,-83.59500890161355,-90.74680173049411,9.637046865121436,-0.2052,-0.6665,-0.7117,0.084
122,1218486.0,768.525469,1.0,-1.86,2.51,-8.28,32.88,-4.56,25.0,-52.38,-63.75,61.69,0.7163044047861709,-1.907819895256441,1.1947262168405377,-84.304040393457,-89.30416461407226,8.866772764864926,-0.2231,-0.6711,-0.7028,0.0773
123,1218486.0,768.525469,1.0,-1.86,2.51,-8.28,32.88,-4.56,25.0,-52.38,-63.75,61.69,0.7163044047861709,-1.907819895256441,1.1947262168405377,-84.304040393457,-89.30416461407226,8.866772764864926,-0.2231,-0.6711,-0.7028,0.0773
124,1218519.0,768.532381,1.0,-2.44,2.97,-8.0,31.37,-6.0,26.25,-24.12,-16.44,16.19,0.995414173909046,-1.434248606207056,1.1045478655744299,-84.86171562810705,-88.00663181338297,8.590953131273462,-0.23800000000000002,-0.6747,-0.6947,0.0749
125,1218519.0,768.532381,1.0,-2.44,2.97,-8.0,31.37,-6.0,26.25,-24.12,-16.44,16.19,0.995414173909046,-1.434248606207056,1.1045478655744299,-84.86171562810705,-88.00663181338297,8.590953131273462,-0.23800000000000002,-0.6747,-0.6947,0.0749
126,1218555.0,768.587045,1.0,-3.04,0.2,-11.3,33.25,-8.19,23.75,16.62,-16.44,11.0,-2.359901825063536,-2.0882289350382197,-1.4646304636798426,-85.18817401740314,-87.79970924377666,8.993207204284674,-0.2345,-0.6768,-0.6934,0.0784
127,1218555.0,768.587045,1.0,-3.04,0.2,-11.3,33.25,-8.19,23.75,16.62,-16.44,11.0,-2.359901825063536,-2.0882289350382197,-1.4646304636798426,-85.18817401740314,-87.79970924377666,8.993207204284674,-0.2345,-0.6768,-0.6934,0.0784
128,1218592.0,768.602264,1.0,-5.43,2.53,-9.33,33.56,-8.19,24.25,-6.06,-30.56,23.44,0.15019958246516107,0.5186947755886486,-1.2677843338702566,-85.96892404416114,-86.37687760452374,9.660046657878476,-0.2443,-0.6818,-0.6844,0.0842
129,1218592.0,768.602264,1.0,-5.43,2.53,-9.33,33.56,-8.19,24.25,-6.06,-30.56,23.44,0.15019958246516107,0.5186947755886486,-1.2677843338702566,-85.96892404416114,-86.37687760452374,9.660046657878476,-0.2443,-0.6818,-0.6844,0.0842
130,1218627.0,768.640006,1.0,-4.82,0.49,-9.6,33.56,-8.19,24.25,35.25,4.38,11.38,-1.744225904729007,-0.03995094650089781,-0.8041265934047424,-86.78619903924593,-85.74981673368876,10.258180960550504,-0.239,-0.687,-0.6804,0.0894
131,1218627.0,768.640006,1.0,-4.82,0.49,-9.6,33.56,-8.19,24.25,35.25,4.38,11.38,-1.744225904729007,-0.03995094650089781,-0.8041265934047424,-86.78619903924593,-85.74981673368876,10.258180960550504,-0.239,-0.687,-0.6804,0.0894
132,1218664.0,768.69912,1.0,-3.83,2.73,-11.15,34.0,-9.69,24.25,14.13,-18.0,32.31,0.2638833773948067,-1.7365694827124205,-2.166611543741814,-87.6407824219454,-84.86171562810705,10.741493332748478,-0.2378,-0.6924,-0.6747,0.0936
133,1218664.0,768.69912,1.0,-3.83,2.73,-11.15,34.0,-9.69,24.25,14.13,-18.0,32.31,0.2638833773948067,-1.7365694827124205,-2.166611543741814,-87.6407824219454,-84.86171562810705,10.741493332748478,-0.2378,-0.6924,-0.6747,0.0936
134,1218699.0,768.7151980000001,1.0,-4.18,3.93,-10.57,33.56,-8.88,23.37,3.06,-14.06,22.19,1.4977441553365378,-1.2239777841844317,-2.063515998375012,-88.66161388971882,-83.64113019308031,11.063807546045703,-0.2402,-0.6988,-0.6668,0.0964
135,1218699.0,768.7151980000001,1.0,-4.18,3.93,-10.57,33.56,-8.88,23.37,3.06,-14.06,22.19,1.4977441553365378,-1.2239777841844317,-2.063515998375012,-88.66161388971882,-83.64113019308031,11.063807546045703,-0.2402,-0.6988,-0.6668,0.0964
136,1218734.0,768.838017,1.0,-4.08,3.87,-9.27,33.56,-8.88,23.37,14.0,-8.5,7.56,1.724765572228509,-0.7386521259306975,-0.8721035207866539,-89.27195273153545,-82.93574780842137,11.535926836248436,-0.2405,-0.7026,-0.6622,0.1005
137,1218734.0,768.838017,1.0,-4.08,3.87,-9.27,33.56,-8.88,23.37,14.0,-8.5,7.56,1.724765572228509,-0.7386521259306975,-0.8721035207866539,-89.27195273153545,-82.93574780842137,11.535926836248436,-0.2405,-0.7026,-0.6622,0.1005
138,1218766.0,768.844013,1.0,-3.63,2.06,-9.82,34.38,-9.25,23.37,30.69,-24.19,-7.63,0.10095138031591776,-1.5409924782737536,-0.7511931036228231,-89.49762416816229,-82.50825884494826,12.872771138472865,-0.2386,-0.7040000000000001,-0.6594,0.1121
139,1218766.0,768.844013,1.0,-3.63,2.06,-9.82,34.38,-9.25,23.37,30.69,-24.19,-7.63,0.10095138031591776,-1.5409924782737536,-0.7511931036228231,-89.49762416816229,-82.50825884494826,12.872771138472865,-0.2386,-0.7040000000000001,-0.6594,0.1121
140,1218803.0,768.856268,1.0,-4.67,1.74,-7.39,34.0,-8.88,23.37,13.25,-24.37,-11.44,0.11905736456374838,0.3966482205633339,0.9028813859205068,-89.20755577049032,-82.41683612578922,13.78420515869276,-0.2419,-0.7022,-0.6588,0.12
141,1218803.0,768.856268,1.0,-4.67,1.74,-7.39,34.0,-8.88,23.37,13.25,-24.37,-11.44,0.11905736456374838,0.3966482205633339,0.9028813859205068,-89.20755577049032,-82.41683612578922,13.78420515869276,-0.2419,-0.7022,-0.6588,0.12
142,1218840.0,768.859514,1.0,-4.91,1.6,-6.55,34.0,-8.88,23.37,14.94,-1.81,-6.31,0.17256769450497855,0.9971089564132708,1.52736294616175,-89.27195273153545,-82.35592311764404,14.419262116395176,-0.2389,-0.7026,-0.6584,0.1255
143,1218840.0,768.859514,1.0,-4.91,1.6,-6.55,34.0,-8.88,23.37,14.94,-1.81,-6.31,0.17256769450497855,0.9971089564132708,1.52736294616175,-89.27195273153545,-82.35592311764404,14.419262116395176,-0.2389,-0.7026,-0.6584,0.1255
144,1218873.0,768.907655,1.0,-4.12,0.9,-9.37,34.38,-8.19,22.19,14.44,8.44,-14.81,-0.7482120483473833,-1.0591636724219795,-0.3864678275211446,-89.11102718958544,-82.72182782084748,14.511670666824136,-0.2347,-0.7016,-0.6608,0.1263
145,1218873.0,768.907655,1.0,-4.12,0.9,-9.37,34.38,-8.19,22.19,14.44,8.44,-14.81,-0.7482120483473833,-1.0591636724219795,-0.3864678275211446,-89.11102718958544,-82.72182782084748,14.511670666824136,-0.2347,-0.7016,-0.6608,0.1263
146,1218910.0,768.968161,1.0,-4.67,1.26,-7.74,34.38,-7.38,23.0,-4.0,-24.5,-7.13,-0.18836074060631855,0.12735468193334476,0.6823746306137863,-88.72571015189867,-82.81346469014701,15.10100089527667,-0.2375,-0.6992,-0.6614,0.1314
147,1218910.0,768.968161,1.0,-4.67,1.26,-7.74,34.38,-7.38,23.0,-4.0,-24.5,-7.13,-0.18836074060631855,0.12735468193334476,0.6823746306137863,-88.72571015189867,-82.81346469014701,15.10100089527667,-0.2375,-0.6992,-0.6614,0.1314
148,1218945.0,768.975675,1.0,-4.76,1.3,-7.58,35.88,-7.38,23.0,14.81,13.5,-6.75,-0.10042732548781852,0.2913605390414523,0.7673456358033359,-88.69365764034536,-82.88987813746495,15.239724647140953,-0.23600000000000002,-0.6990000000000001,-0.6619,0.1326
149,1218945.0,768.975675,1.0,-4.76,1.3,-7.58,35.88,-7.38,23.0,14.81,13.5,-6.75,-0.10042732548781852,0.2913605390414523,0.7673456358033359,-88.69365764034536,-82.88987813746495,15.239724647140953,-0.23600000000000002,-0.6990000000000001,-0.6619,0.1326
150,1218979.0,769.036752,1.0,-3.89,1.5,-10.23,35.88,-7.38,23.0,3.69,16.94,-6.63,-0.09528329096116296,-1.6744433709634583,-1.1122400760059021,-88.69365764034536,-83.25729138096932,15.043205913037665,-0.2301,-0.6990000000000001,-0.6643,0.1309
151,1218979.0,769.036752,1.0,-3.89,1.5,-10.23,35.88,-7.38,23.0,3.69,16.94,-6.63,-0.09528329096116296,-1.6744433709634583,-1.1122400760059021,-88.69365764034536,-83.25729138096932,15.043205913037665,-0.2301,-0.6990000000000001,-0.6643,0.1309
152,1219016.0,769.099726,1.0,-4.41,1.66,-8.68,35.5,-7.0,22.56,-5.81,-8.5,-2.25,0.2118475104695984,-0.4801814944063616,-0.055938218350066286,-88.64559529672633,-83.22663368427064,15.158799741488714,-0.231,-0.6987,-0.6641,0.1319
153,1219016.0,769.099726,1.0,-4.41,1.66,-8.68,35.5,-7.0,22.56,-5.81,-8.5,-2.25,0.2118475104695984,-0.4801814944063616,-0.055938218350066286,-88.64559529672633,-83.22663368427064,15.158799741488714,-0.231,-0.6987,-0.6641,0.1319
154,1219051.0,769.107172,1.0,-4.67,1.84,-7.75,35.5,-7.0,23.75,-4.88,0.12,-3.06,0.464293885762171,0.19887973263523384,0.5870036922726367,-88.62957889033545,-83.19598327143912,15.124119969217904,-0.2321,-0.6986,-0.6639,0.1316
155,1219051.0,769.107172,1.0,-4.67,1.84,-7.75,35.5,-7.0,23.75,-4.88,0.12,-3.06,0.464293885762171,0.19887973263523384,0.5870036922726367,-88.62957889033545,-83.19598327143912,15.124119969217904,-0.2321,-0.6986,-0.6639,0.1316
156,1219086.0,769.124586,1.0,-4.25,1.62,-9.66,35.5,-7.0,23.75,-0.56,13.31,-3.06,0.05820318227336496,-1.033696393224384,-0.8202302645088704,-88.61356466933819,-83.45674446527082,14.835175731606341,-0.2289,-0.6985,-0.6656,0.1291
157,1219086.0,769.124586,1.0,-4.25,1.62,-9.66,35.5,-7.0,23.75,-0.56,13.31,-3.06,0.05820318227336496,-1.033696393224384,-0.8202302645088704,-88.61356466933819,-83.45674446527082,14.835175731606341,-0.2289,-0.6985,-0.6656,0.1291
158,1219121.0,769.167937,1.0,-4.78,1.89,-8.43,34.69,-7.38,23.37,-12.5,-10.75,-1.12,0.3843273268169263,-0.007742740323786301,-0.059333608127174024,-88.61356466933819,-83.28795636892652,14.800508833176535,-0.2321,-0.6985,-0.6645,0.1288
159,1219121.0,769.167937,1.0,-4.78,1.89,-8.43,34.69,-7.38,23.37,-12.5,-10.75,-1.12,0.3843273268169263,-0.007742740323786301,-0.059333608127174024,-88.61356466933819,-83.28795636892652,14.800508833176535,-0.2321,-0.6985,-0.6645,0.1288
160,1219155.0,769.1855099999999,1.0,-4.79,1.46,-8.2,34.25,-7.75,23.37,4.06,0.56,-1.63,-0.02051912298866332,0.09049452476195063,0.19899213210212885,-88.8540080016114,-82.98163371130366,14.916070477056891,-0.2328,-0.7,-0.6625,0.1298
161,1219155.0,769.1855099999999,1.0,-4.79,1.46,-8.2,34.25,-7.75,23.37,4.06,0.56,-1.63,-0.02051912298866332,0.09049452476195063,0.19899213210212885,-88.8540080016114,-82.98163371130366,14.916070477056891,-0.2328,-0.7,-0.6625,0.1298
162,1219192.0,769.192034,1.0,-4.6,2.08,-8.73,34.25,-7.38,23.0,-12.31,1.12,-4.19,0.5254392142392141,-0.3204137388137381,-0.25916087981088154,-88.91820974498009,-82.93574780842137,14.823619947246295,-0.233,-0.7004,-0.6622,0.129
163,1219192.0,769.192034,1.0,-4.6,2.08,-8.73,34.25,-7.38,23.0,-12.31,1.12,-4.19,0.5254392142392141,-0.3204137388137381,-0.25916087981088154,-88.91820974498009,-82.93574780842137,14.823619947246295,-0.233,-0.7004,-0.6622,0.129
164,1219227.0,769.2526650000001,1.0,-4.75,1.41,-8.4,34.25,-7.38,23.0,-5.44,2.13,-6.38,-0.12724966135906002,-0.033649842018229285,0.05507191172033288,-88.69365764034536,-83.15002129330095,14.673408500442047,-0.2339,-0.6990000000000001,-0.6636,0.1277
165,1219227.0,769.2526650000001,1.0,-4.75,1.41,-8.4,34.25,-7.38,23.0,-5.44,2.13,-6.38,-0.12724966135906002,-0.033649842018229285,0.05507191172033288,-88.69365764034536,-83.15002129330095,14.673408500442047,-0.2339,-0.6990000000000001,-0.6636,0.1277
166,1219264.0,769.295296,1.0,-4.68,1.45,-8.3,34.75,-7.75,23.37,-2.75,-1.56,1.63,-0.08195663927628105,-0.04136828873167686,0.1688872007832689,-88.8540080016114,-82.99693262361099,14.638747929971785,-0.2341,-0.7,-0.6626,0.1274
167,1219264.0,769.295296,1.0,-4.68,1.45,-8.3,34.75,-7.75,23.37,-2.75,-1.56,1.63,-0.08195663927628105,-0.04136828873167686,0.1688872007832689,-88.8540080016114,-82.99693262361099,14.638747929971785,-0.2341,-0.7,-0.6626,0.1274
168,1219299.0,769.349404,1.0,-4.4,1.94,-8.51,34.69,-6.69,23.0,-2.19,0.06,-1.69,0.3829901953083891,-0.3892025583285518,0.04726785362986696,-88.83796307481566,-82.98163371130366,14.592535930080526,-0.2349,-0.6999,-0.6625,0.127
169,1219299.0,769.349404,1.0,-4.4,1.94,-8.51,34.69,-6.69,23.0,-2.19,0.06,-1.69,0.3829901953083891,-0.3892025583285518,0.04726785362986696,-88.83796307481566,-82.98163371130366,14.592535930080526,-0.2349,-0.6999,-0.6625,0.127
170,1219332.0,769.371308,1.0,-4.4,1.83,-8.84,34.69,-6.69,23.0,-11.0,0.12,-5.19,0.2027687957598852,-0.5694761725047863,-0.21777425800182293,-88.56553510664364,-83.1806607941667,14.477016351828802,-0.2365,-0.6982,-0.6638,0.126
171,1219332.0,769.371308,1.0,-4.4,1.83,-8.84,34.69,-6.69,23.0,-11.0,0.12,-5.19,0.2027687957598852,-0.5694761725047863,-0.21777425800182293,-88.56553510664364,-83.1806607941667,14.477016351828802,-0.2365,-0.6982,-0.6638,0.126
172,1219366.0,769.377596,1.0,-4.68,1.6,-8.23,35.5,-6.69,23.37,-6.0,-3.75,6.75,0.010083529301809668,-0.03314795768538825,0.2048741467873203,-88.59755263252764,-83.11938905787156,14.407711711634985,-0.2377,-0.6984,-0.6634,0.1254
173,1219366.0,769.377596,1.0,-4.68,1.6,-8.23,35.5,-6.69,23.37,-6.0,-3.75,6.75,0.010083529301809668,-0.03314795768538825,0.2048741467873203,-88.59755263252764,-83.11938905787156,14.407711711634985,-0.2377,-0.6984,-0.6634,0.1254
174,1219403.0,769.414945,1.0,-4.56,2.25,-8.06,35.5,-7.0,23.0,-0.69,4.69,2.31,0.63360220407863,-0.05494267174978162,0.29795768455474203,-88.69365764034536,-82.93574780842137,14.2344732300193,-0.2397,-0.6990000000000001,-0.6622,0.1239
175,1219403.0,769.414945,1.0,-4.56,2.25,-8.06,35.5,-7.0,23.0,-0.69,4.69,2.31,0.63360220407863,-0.05494267174978162,0.29795768455474203,-88.69365764034536,-82.93574780842137,14.2344732300193,-0.2397,-0.6990000000000001,-0.6622,0.1239
176,1219438.0,769.4710980000001,1.0,-4.32,1.94,-8.88,35.5,-7.0,23.0,0.69,13.69,-2.69,0.24073140992880754,-0.6153992214160247,-0.23544799725905285,-88.72571015189867,-83.0887640805251,14.026630173419028,-0.2374,-0.6992,-0.6632,0.1221
177,1219438.0,769.4710980000001,1.0,-4.32,1.94,-8.88,35.5,-7.0,23.0,0.69,13.69,-2.69,0.24073140992880754,-0.6153992214160247,-0.23544799725905285,-88.72571015189867,-83.0887640805251,14.026630173419028,-0.2374,-0.6992,-0.6632,0.1221
178,1219473.0,769.48594,1.0,-4.44,1.97,-8.83,35.88,-6.69,22.19,-3.31,-5.44,0.56,0.2602906085072704,-0.4562900777847935,-0.25751654095301113,-88.74173969605336,-83.15002129330095,13.8765501759761,-0.2366,-0.6993,-0.6636,0.1208
179,1219473.0,769.48594,1.0,-4.44,1.97,-8.83,35.88,-6.69,22.19,-3.31,-5.44,0.56,0.2602906085072704,-0.4562900777847935,-0.25751654095301113,-88.74173969605336,-83.15002129330095,13.8765501759761,-0.2366,-0.6993,-0.6636,0.1208
180,1219508.0,769.531854,1.0,-4.69,2.24,-7.93,34.75,-7.38,23.0,-8.44,-4.38,0.69,0.6003888861629613,0.17584676493892906,0.34582492495329303,-88.72571015189867,-83.05814635391897,13.85346307502466,-0.2389,-0.6992,-0.6629999999999999,0.1206
181,1219508.0,769.531854,1.0,-4.69,2.24,-7.93,34.75,-7.38,23.0,-8.44,-4.38,0.69,0.6003888861629613,0.17584676493892906,0.34582492495329303,-88.72571015189867,-83.05814635391897,13.85346307502466,-0.2389,-0.6992,-0.6629999999999999,0.1206
182,1219545.0,769.579886,1.0,-4.43,1.74,-8.72,34.75,-7.38,22.56,4.44,8.25,-3.0,0.0318183249860059,-0.4079820994764105,-0.11924734989748488,-88.72571015189867,-83.16534013509425,13.772662665221276,-0.2371,-0.6992,-0.6637,0.1199
183,1219545.0,769.579886,1.0,-4.43,1.74,-8.72,34.75,-7.38,22.56,4.44,8.25,-3.0,0.0318183249860059,-0.4079820994764105,-0.11924734989748488,-88.72571015189867,-83.16534013509425,13.772662665221276,-0.2371,-0.6992,-0.6637,0.1199
184,1219577.0,769.634463,1.0,-4.46,1.81,-8.71,34.75,-7.38,22.56,-2.69,-1.5,-0.37,0.08899664928641103,-0.37624837855713794,-0.13730880693644387,-88.67763467052185,-83.211307567833,13.714952301602876,-0.2375,-0.6989,-0.664,0.1194
185,1219577.0,769.634463,1.0,-4.46,1.81,-8.71,34.75,-7.38,22.56,-2.69,-1.5,-0.37,0.08899664928641103,-0.37624837855713794,-0.13730880693644387,-88.67763467052185,-83.211307567833,13.714952301602876,-0.2375,-0.6989,-0.664,0.1194
186,1219614.0,769.700384,1.0,-4.51,2.06,-8.5,34.0,-7.75,22.87,-4.94,-1.88,2.38,0.3319547135891807,-0.2482821038527997,-0.025026462589295303,-88.83796307481566,-82.96633660527758,13.714952301602876,-0.2391,-0.6999,-0.6624,0.1194
187,1219614.0,769.700384,1.0,-4.51,2.06,-8.5,34.0,-7.75,22.87,-4.94,-1.88,2.38,0.3319547135891807,-0.2482821038527997,-0.025026462589295303,-88.83796307481566,-82.96633660527758,13.714952301602876,-0.2391,-0.6999,-0.6624,0.1194
188,1219651.0,769.71813,1.0,-4.46,2.33,-8.64,33.56,-8.19,23.0,0.75,4.69,-3.31,0.5880867307577934,-0.3415909506852999,-0.1686980951552055,-88.99851159744894,-82.84402467387862,13.714952301602876,-0.2382,-0.7009,-0.6616,0.1194
189,1219651.0,769.71813,1.0,-4.46,2.33,-8.64,33.56,-8.19,23.0,0.75,4.69,-3.31,0.5880867307577934,-0.3415909506852999,-0.1686980951552055,-88.99851159744894,-82.84402467387862,13.714952301602876,-0.2382,-0.7009,-0.6616,0.1194
190,1219684.0,769.721063,1.0,-4.43,1.7,-8.67,33.56,-8.19,23.0,-1.5,-3.75,-2.88,-0.010736260253187193,-0.38956857778039866,-0.06917508228664104,-88.91820974498009,-82.95104130462066,13.79574779269871,-0.2375,-0.7004,-0.6623,0.1201
191,1219684.0,769.721063,1.0,-4.43,1.7,-8.67,33.56,-8.19,23.0,-1.5,-3.75,-2.88,-0.010736260253187193,-0.38956857778039866,-0.06917508228664104,-88.91820974498009,-82.95104130462066,13.79574779269871,-0.2375,-0.7004,-0.6623,0.1201
192,1219719.0,769.7642860000001,1.0,-4.52,2.04,-8.34,35.06,-7.38,22.56,-3.44,-4.06,1.94,0.3373279293032604,-0.17626448641343007,0.11114894544168584,-88.88610446361312,-82.85930736243537,13.807290567361374,-0.2395,-0.7002,-0.6617,0.1202
193,1219719.0,769.7642860000001,1.0,-4.52,2.04,-8.34,35.06,-7.38,22.56,-3.44,-4.06,1.94,0.3373279293032604,-0.17626448641343007,0.11114894544168584,-88.88610446361312,-82.85930736243537,13.807290567361374,-0.2395,-0.7002,-0.6617,0.1202
194,1219756.0,769.781633,1.0,-4.56,2.2,-8.45,34.75,-7.38,22.56,4.63,8.69,-1.81,0.484660569361355,-0.16477037529981353,-0.03073048750427532,-88.95032385550869,-82.88987813746495,13.738036026791262,-0.2381,-0.7006,-0.6619,0.1196
195,1219756.0,769.781633,1.0,-4.56,2.2,-8.45,34.75,-7.38,22.56,4.63,8.69,-1.81,0.484660569361355,-0.16477037529981353,-0.03073048750427532,-88.95032385550869,-82.88987813746495,13.738036026791262,-0.2381,-0.7006,-0.6619,0.1196
196,1219790.0,769.821945,1.0,-4.42,1.91,-8.99,34.75,-7.38,22.56,0.31,4.69,-5.25,0.15253077952669725,-0.5190095716753766,-0.3772570805760207,-88.90215600126406,-83.073454311338,13.657245433015795,-0.2363,-0.7003,-0.6631,0.1189
197,1219790.0,769.821945,1.0,-4.42,1.91,-8.99,34.75,-7.38,22.56,0.31,4.69,-5.25,0.15253077952669725,-0.5190095716753766,-0.3772570805760207,-88.90215600126406,-83.073454311338,13.657245433015795,-0.2363,-0.7003,-0.6631,0.1189
198,1219825.0,769.8380179999999,1.0,-4.55,1.61,-8.39,34.75,-7.75,21.37,-1.25,-0.25,-0.31,-0.05985852021745885,-0.12707787951354488,0.12848032954599908,-88.93426569598631,-82.99693262361099,13.749578099392743,-0.2364,-0.7005,-0.6626,0.1197
199,1219825.0,769.8380179999999,1.0,-4.55,1.61,-8.39,34.75,-7.75,21.37,-1.25,-0.25,-0.31,-0.05985852021745885,-0.12707787951354488,0.12848032954599908,-88.93426569598631,-82.99693262361099,13.749578099392743,-0.2364,-0.7005,-0.6626,0.1197
