,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1070884.0,620.6627440000001,1.0,1.47,8.74,-12.29,22.25,-6.06,34.88,-23.37,-59.0,20.5,5.635931203894494,-2.935526002122853,-3.948769533981105,-85.21930985598627,-93.17087251757091,-6.145052377433652,-0.1053,-0.677,-0.7264,-0.0536
102,1070919.0,620.6698690000001,1.0,-0.68,8.06,-6.92,22.25,-6.06,34.88,-25.0,-76.81,-73.75,6.155257446381902,-1.0524350210082254,1.1858851676132822,-83.25729138096932,-94.59753382343494,-4.49314033842009,-0.1306,-0.6643,-0.7349,-0.0392
103,1070919.0,620.6698690000001,1.0,-0.68,8.06,-6.92,22.25,-6.06,34.88,-25.0,-76.81,-73.75,6.155257446381902,-1.0524350210082254,1.1858851676132822,-83.25729138096932,-94.59753382343494,-4.49314033842009,-0.1306,-0.6643,-0.7349,-0.0392
104,1070956.0,620.730904,1.0,-3.98,3.59,-4.8,23.69,-6.5,33.25,40.38,-10.81,-129.69,2.8855606704411585,2.6470569185223267,3.7704981391447534,-79.98689521343867,-97.91103310726488,-3.082884815106741,-0.1321,-0.6427,-0.7542,-0.0269
105,1070956.0,620.730904,1.0,-3.98,3.59,-4.8,23.69,-6.5,33.25,40.38,-10.81,-129.69,2.8855606704411585,2.6470569185223267,3.7704981391447534,-79.98689521343867,-97.91103310726488,-3.082884815106741,-0.1321,-0.6427,-0.7542,-0.0269
106,1070993.0,620.747195,1.0,-6.08,2.52,-2.72,26.0,-5.0,32.5,40.38,-8.13,-129.31,3.162219564361598,4.812061976473661,5.616229142693998,-75.62798453079644,-102.48453447446366,-0.8479852761926534,-0.1259,-0.6131,-0.7798,-0.0074
107,1070993.0,620.747195,1.0,-6.08,2.52,-2.72,26.0,-5.0,32.5,40.38,-8.13,-129.31,3.162219564361598,4.812061976473661,5.616229142693998,-75.62798453079644,-102.48453447446366,-0.8479852761926534,-0.1259,-0.6131,-0.7798,-0.0074
108,1071026.0,620.789005,1.0,-3.6,-5.52,-4.51,26.0,-5.0,32.5,138.25,106.56,-132.63,-4.869628769126399,4.52704271985706,5.3836306847035305,-72.0729272521427,-106.75821257049073,0.6417160846123932,-0.0993,-0.5883,-0.8026,0.0056
109,1071026.0,620.789005,1.0,-3.6,-5.52,-4.51,26.0,-5.0,32.5,138.25,106.56,-132.63,-4.869628769126399,4.52704271985706,5.3836306847035305,-72.0729272521427,-106.75821257049073,0.6417160846123932,-0.0993,-0.5883,-0.8026,0.0056
110,1071060.0,620.8444049999999,1.0,-2.31,-11.2,-7.56,27.06,-0.5,32.88,86.12,190.69,-29.06,-9.89792706255264,5.585867968148812,2.1412198811614527,-70.21327111376787,-109.71042658552565,1.707477412974553,-0.0216,-0.5751,-0.8177,0.0149
111,1071060.0,620.8444049999999,1.0,-2.31,-11.2,-7.56,27.06,-0.5,32.88,86.12,190.69,-29.06,-9.89792706255264,5.585867968148812,2.1412198811614527,-70.21327111376787,-109.71042658552565,1.707477412974553,-0.0216,-0.5751,-0.8177,0.0149
112,1071097.0,620.905428,1.0,22.24,6.37,-39.48,21.87,5.06,35.69,-81.62,177.06,39.38,-1.3713166798043908,-21.327313917156914,-30.654814032369558,-70.59190932634084,-109.3528985741182,-2.0627594617091103,0.0128,-0.5778,-0.8159,-0.018000000000000002
113,1071097.0,620.905428,1.0,22.24,6.37,-39.48,21.87,5.06,35.69,-81.62,177.06,39.38,-1.3713166798043908,-21.327313917156914,-30.654814032369558,-70.59190932634084,-109.3528985741182,-2.0627594617091103,0.0128,-0.5778,-0.8159,-0.018000000000000002
114,1071134.0,620.922711,1.0,1.77,5.18,-17.27,16.25,5.75,37.0,-111.0,-105.06,3.75,2.7391251056430663,-4.535426892897972,-7.518051918209553,-70.87295386927123,-108.72114762709059,0.12605074034902247,-0.0569,-0.5798,-0.8127,0.0011
115,1071134.0,620.922711,1.0,1.77,5.18,-17.27,16.25,5.75,37.0,-111.0,-105.06,3.75,2.7391251056430663,-4.535426892897972,-7.518051918209553,-70.87295386927123,-108.72114762709059,0.12605074034902247,-0.0569,-0.5798,-0.8127,0.0011
116,1071167.0,620.962054,1.0,-2.21,3.23,-11.27,16.25,5.75,37.0,-23.06,-210.44,-53.0,2.2415595891091424,-0.8532474927559905,-1.879978227362182,-69.52834707781919,-109.15495063272716,3.0026424356334624,-0.1003,-0.5702,-0.8149,0.0262
117,1071167.0,620.962054,1.0,-2.21,3.23,-11.27,16.25,5.75,37.0,-23.06,-210.44,-53.0,2.2415595891091424,-0.8532474927559905,-1.879978227362182,-69.52834707781919,-109.15495063272716,3.0026424356334624,-0.1003,-0.5702,-0.8149,0.0262
118,1071206.0,620.975562,1.0,-2.09,-5.04,-8.85,23.0,3.19,33.69,101.06,-138.81,-62.63,-5.0771900595903485,1.538232696436851,0.8652753142813889,-67.77996741979399,-109.79009253076951,7.729330710703709,-0.1234,-0.5576,-0.8181,0.0674
119,1071206.0,620.975562,1.0,-2.09,-5.04,-8.85,23.0,3.19,33.69,101.06,-138.81,-62.63,-5.0771900595903485,1.538232696436851,0.8652753142813889,-67.77996741979399,-109.79009253076951,7.729330710703709,-0.1234,-0.5576,-0.8181,0.0674
120,1071243.0,620.9847639999999,1.0,-3.47,-9.63,-3.48,27.75,5.75,30.06,63.63,-144.31,59.69,-8.273711897569598,4.965962885428811,4.930882977616871,-68.59638668148234,-106.95053068480223,14.315313760812993,-0.1451,-0.5635,-0.8036,0.1246
121,1071243.0,620.9847639999999,1.0,-3.47,-9.63,-3.48,27.75,5.75,30.06,63.63,-144.31,59.69,-8.273711897569598,4.965962885428811,4.930882977616871,-68.59638668148234,-106.95053068480223,14.315313760812993,-0.1451,-0.5635,-0.8036,0.1246
122,1071278.0,621.0218610000001,1.0,-6.47,-3.44,4.71,27.75,5.75,30.06,-35.19,-18.62,48.31,-0.755143293569756,8.518063206219807,11.46525116393934,-69.69581964045186,-104.98995994505607,13.761120312162008,-0.1729,-0.5714,-0.7933,0.1198
123,1071278.0,621.0218610000001,1.0,-6.47,-3.44,4.71,27.75,5.75,30.06,-35.19,-18.62,48.31,-0.755143293569756,8.518063206219807,11.46525116393934,-69.69581964045186,-104.98995994505607,13.761120312162008,-0.1729,-0.5714,-0.7933,0.1198
124,1071310.0,621.0858400000001,1.0,-3.35,-5.41,2.95,32.0,8.38,26.06,82.0,228.5,126.69,-4.321373877241527,5.229552459050362,11.587270366932506,-75.3236892986672,-102.08271174423224,10.994732910342313,-0.1132,-0.611,-0.7776,0.0958
125,1071310.0,621.0858400000001,1.0,-3.35,-5.41,2.95,32.0,8.38,26.06,82.0,228.5,126.69,-4.321373877241527,5.229552459050362,11.587270366932506,-75.3236892986672,-102.08271174423224,10.994732910342313,-0.1132,-0.611,-0.7776,0.0958
126,1071347.0,621.103995,1.0,-10.95,0.63,-20.47,32.25,4.25,26.87,-121.0,-145.69,-21.75,1.4795446840675672,6.452002175337567,-12.45324477641992,-78.29219886729086,-100.51042463462828,6.443440527613203,-0.0844,-0.6313,-0.7689,0.0562
127,1071347.0,621.103995,1.0,-10.95,0.63,-20.47,32.25,4.25,26.87,-121.0,-145.69,-21.75,1.4795446840675672,6.452002175337567,-12.45324477641992,-78.29219886729086,-100.51042463462828,6.443440527613203,-0.0844,-0.6313,-0.7689,0.0562
128,1071384.0,621.144687,1.0,6.39,-5.71,-19.65,27.5,2.06,31.37,26.44,32.13,151.88,-6.5039350303209345,-8.458027024829933,-8.786878658342678,-81.17370917960935,-98.12066633896302,6.937025592767178,-0.049,-0.6506,-0.7554,0.0605
129,1071384.0,621.144687,1.0,6.39,-5.71,-19.65,27.5,2.06,31.37,26.44,32.13,151.88,-6.5039350303209345,-8.458027024829933,-8.786878658342678,-81.17370917960935,-98.12066633896302,6.937025592767178,-0.049,-0.6506,-0.7554,0.0605
130,1071419.0,621.204816,1.0,0.41,-0.64,-4.56,27.5,2.06,31.37,-242.75,-277.63,76.44,-1.409024224299429,-1.6128404673260777,5.709736971597664,-82.64551302019812,-94.14229255211988,5.938500516393254,-0.1587,-0.6603,-0.7322,0.0518
131,1071419.0,621.204816,1.0,0.41,-0.64,-4.56,27.5,2.06,31.37,-242.75,-277.63,76.44,-1.409024224299429,-1.6128404673260777,5.709736971597664,-82.64551302019812,-94.14229255211988,5.938500516393254,-0.1587,-0.6603,-0.7322,0.0518
132,1071456.0,621.2583070000001,1.0,-1.93,-0.17,-3.03,26.25,2.5,33.38,28.19,-2.75,128.38,-0.6981249792125512,0.8778754990262725,6.389537751096133,-86.20411602380804,-89.88551837269578,6.076199569788739,-0.1769,-0.6833,-0.7064,0.053
133,1071456.0,621.2583070000001,1.0,-1.93,-0.17,-3.03,26.25,2.5,33.38,28.19,-2.75,128.38,-0.6981249792125512,0.8778754990262725,6.389537751096133,-86.20411602380804,-89.88551837269578,6.076199569788739,-0.1769,-0.6833,-0.7064,0.053
134,1071493.0,621.2649240000001,1.0,-0.92,-2.66,-3.35,32.0,-5.38,27.37,37.19,51.81,110.81,-3.1899531921914233,-0.1591254086180507,6.816101933848932,-90.84471821404394,-85.92193964679629,5.502509177758649,-0.1608,-0.7123,-0.6815,0.048
135,1071493.0,621.2649240000001,1.0,-0.92,-2.66,-3.35,32.0,-5.38,27.37,37.19,51.81,110.81,-3.1899531921914233,-0.1591254086180507,6.816101933848932,-90.84471821404394,-85.92193964679629,5.502509177758649,-0.1608,-0.7123,-0.6815,0.048
136,1071527.0,621.343472,1.0,-1.43,-1.99,-1.46,32.0,-5.38,27.37,12.44,-92.5,164.75,-2.358777212032911,0.6700631104525616,8.349328658632597,-95.05474342247335,-81.12844881454608,6.810747745686069,-0.172,-0.7376,-0.6503,0.0594
137,1071527.0,621.343472,1.0,-1.43,-1.99,-1.46,32.0,-5.38,27.37,12.44,-92.5,164.75,-2.358777212032911,0.6700631104525616,8.349328658632597,-95.05474342247335,-81.12844881454608,6.810747745686069,-0.172,-0.7376,-0.6503,0.0594
138,1071560.0,621.391116,1.0,-0.77,0.6,3.32,30.75,-6.5,28.19,8.5,68.06,194.75,0.8232238316114391,1.8601286994692212,12.606207776592207,-102.28340450662313,-74.2850802819462,4.584885551911774,-0.1656,-0.7787,-0.6038,0.04
139,1071560.0,621.391116,1.0,-0.77,0.6,3.32,30.75,-6.5,28.19,8.5,68.06,194.75,0.8232238316114391,1.8601286994692212,12.606207776592207,-102.28340450662313,-74.2850802819462,4.584885551911774,-0.1656,-0.7787,-0.6038,0.04
140,1071597.0,621.404647,1.0,3.42,4.37,-8.62,30.75,-10.88,27.87,-34.06,273.75,176.88,3.4723467648480737,-3.5316837442095936,0.8306978011781503,-107.20119776385687,-70.49365903494044,-2.87655022805785,-0.1354,-0.8049,-0.5771,-0.0251
141,1071597.0,621.404647,1.0,3.42,4.37,-8.62,30.75,-10.88,27.87,-34.06,273.75,176.88,3.4723467648480737,-3.5316837442095936,0.8306978011781503,-107.20119776385687,-70.49365903494044,-2.87655022805785,-0.1354,-0.8049,-0.5771,-0.0251
142,1071634.0,621.41265,1.0,1.41,2.85,-3.98,23.37,-15.38,32.25,-44.75,75.75,193.06,2.1027410004291225,-0.6787868814341711,5.216581519605919,-112.77489865498623,-64.7285179210035,-7.832701331508732,-0.1235,-0.8328,-0.5353,-0.0683
143,1071634.0,621.41265,1.0,1.41,2.85,-3.98,23.37,-15.38,32.25,-44.75,75.75,193.06,2.1027410004291225,-0.6787868814341711,5.216581519605919,-112.77489865498623,-64.7285179210035,-7.832701331508732,-0.1235,-0.8328,-0.5353,-0.0683
144,1071669.0,621.415987,1.0,4.42,13.28,-2.97,23.37,-15.38,32.25,-166.38,210.63,242.13,11.440102391349685,3.0987777021882428,1.7918303496362888,-118.74553859011928,-56.28940782045202,-17.648026557290144,-0.1165,-0.8605,-0.4717,-0.1534
145,1071669.0,621.415987,1.0,4.42,13.28,-2.97,23.37,-15.38,32.25,-166.38,210.63,242.13,11.440102391349685,3.0987777021882428,1.7918303496362888,-118.74553859011928,-56.28940782045202,-17.648026557290144,-0.1165,-0.8605,-0.4717,-0.1534
146,1071706.0,621.500371,1.0,3.84,6.79,-9.84,18.06,-20.19,33.5,157.75,355.88,66.5,2.7573206506125745,1.5510759586311982,-2.345166580259175,-117.78511905973166,-55.278110287373416,-25.19492264637575,-0.0648,-0.8562,-0.4639,-0.2181
147,1071706.0,621.500371,1.0,3.84,6.79,-9.84,18.06,-20.19,33.5,157.75,355.88,66.5,2.7573206506125745,1.5510759586311982,-2.345166580259175,-117.78511905973166,-55.278110287373416,-25.19492264637575,-0.0648,-0.8562,-0.4639,-0.2181
148,1071742.0,621.512014,1.0,7.91,-1.04,-8.23,6.88,-25.37,35.38,-67.75,156.25,145.56,-0.9924258679084104,-4.424308284551754,-0.7206092397049382,-117.21082255070309,-52.360941896715254,-32.114772865183184,0.0087,-0.8536,-0.4412,-0.2766
149,1071742.0,621.512014,1.0,7.91,-1.04,-8.23,6.88,-25.37,35.38,-67.75,156.25,145.56,-0.9924258679084104,-4.424308284551754,-0.7206092397049382,-117.21082255070309,-52.360941896715254,-32.114772865183184,0.0087,-0.8536,-0.4412,-0.2766
150,1071779.0,621.559592,1.0,7.55,12.56,-8.01,6.88,-25.37,35.38,-216.13,183.56,95.12,7.314364596025863,5.290601851072703,-4.2441792498994335,-117.63003319551184,-46.8939256305629,-38.67110921893018,-0.0138,-0.8555,-0.3979,-0.3311
151,1071779.0,621.559592,1.0,7.55,12.56,-8.01,6.88,-25.37,35.38,-216.13,183.56,95.12,7.314364596025863,5.290601851072703,-4.2441792498994335,-117.63003319551184,-46.8939256305629,-38.67110921893018,-0.0138,-0.8555,-0.3979,-0.3311
152,1071812.0,621.575504,1.0,9.47,6.78,-12.04,-2.56,-22.0,36.56,63.81,256.63,67.87,-0.02331948162412245,3.441804352594213,-6.587383640329047,-112.15639729539848,-44.098074864095786,-48.66106748213056,0.0273,-0.8298,-0.3754,-0.41200000000000003
153,1071812.0,621.575504,1.0,9.47,6.78,-12.04,-2.56,-22.0,36.56,63.81,256.63,67.87,-0.02331948162412245,3.441804352594213,-6.587383640329047,-112.15639729539848,-44.098074864095786,-48.66106748213056,0.0273,-0.8298,-0.3754,-0.41200000000000003
154,1071849.0,621.632153,1.0,9.17,5.15,-6.27,-11.56,-26.06,32.56,-27.06,100.5,79.19,2.0913096836313882,1.5192446256433583,-2.1617508779203,-110.57101095130196,-40.90124166576177,-53.077119755232744,0.0521,-0.8220000000000001,-0.3494,-0.4468
155,1071849.0,621.632153,1.0,9.17,5.15,-6.27,-11.56,-26.06,32.56,-27.06,100.5,79.19,2.0913096836313882,1.5192446256433583,-2.1617508779203,-110.57101095130196,-40.90124166576177,-53.077119755232744,0.0521,-0.8220000000000001,-0.3494,-0.4468
156,1071886.0,621.668597,1.0,10.5,5.28,-7.71,-17.87,-25.25,30.69,-10.5,156.5,62.63,1.0307422337765266,2.442959125755336,-3.9970459238241016,-108.54434186923865,-38.64682184617822,-56.861990212559824,0.0703,-0.8118,-0.3309,-0.4761
157,1071886.0,621.668597,1.0,10.5,5.28,-7.71,-17.87,-25.25,30.69,-10.5,156.5,62.63,1.0307422337765266,2.442959125755336,-3.9970459238241016,-108.54434186923865,-38.64682184617822,-56.861990212559824,0.0703,-0.8118,-0.3309,-0.4761
158,1071921.0,621.729484,1.0,11.22,5.33,-7.82,-17.87,-25.25,30.69,-81.0,132.44,39.19,-0.002505862840679329,3.1354243339384773,-4.5327644917705046,-105.32940383389915,-35.45617049212599,-62.530394702957395,0.0754,-0.7951,-0.3045,-0.519
159,1071921.0,621.729484,1.0,11.22,5.33,-7.82,-17.87,-25.25,30.69,-81.0,132.44,39.19,-0.002505862840679329,3.1354243339384773,-4.5327644917705046,-105.32940383389915,-35.45617049212599,-62.530394702957395,0.0754,-0.7951,-0.3045,-0.519
160,1071958.0,621.7458379999999,1.0,11.18,4.87,-8.0,-23.5,-23.75,27.06,34.69,102.87,56.0,-0.8574134667085581,3.5442898457150718,-4.314686751053984,-103.81206807438305,-33.57225481905068,-65.10878208962191,0.0876,-0.787,-0.2888,-0.5381
161,1071958.0,621.7458379999999,1.0,11.18,4.87,-8.0,-23.5,-23.75,27.06,34.69,102.87,56.0,-0.8574134667085581,3.5442898457150718,-4.314686751053984,-103.81206807438305,-33.57225481905068,-65.10878208962191,0.0876,-0.787,-0.2888,-0.5381
162,1071994.0,621.748959,1.0,10.89,3.55,-5.81,-27.56,-24.69,22.75,-71.5,87.94,3.38,-0.5701181299596326,2.1539530794195616,-2.841913216806496,-101.30231586461944,-31.697637029521523,-68.73515523864087,0.0942,-0.7733,-0.2731,-0.5645
163,1071994.0,621.748959,1.0,10.89,3.55,-5.81,-27.56,-24.69,22.75,-71.5,87.94,3.38,-0.5701181299596326,2.1539530794195616,-2.841913216806496,-101.30231586461944,-31.697637029521523,-68.73515523864087,0.0942,-0.7733,-0.2731,-0.5645
164,1072029.0,621.7855040000001,1.0,11.5,4.17,-8.21,-27.56,-24.69,22.75,-23.25,91.62,17.19,-2.7895730683143194,3.8742122908262764,-4.130773048115678,-99.15787486810976,-30.294427058078604,-71.7614760712347,0.0926,-0.7613,-0.2613,-0.5861
165,1072029.0,621.7855040000001,1.0,11.5,4.17,-8.21,-27.56,-24.69,22.75,-23.25,91.62,17.19,-2.7895730683143194,3.8742122908262764,-4.130773048115678,-99.15787486810976,-30.294427058078604,-71.7614760712347,0.0926,-0.7613,-0.2613,-0.5861
166,1072062.0,621.836334,1.0,10.5,2.79,-5.86,-30.19,-24.37,22.06,-21.19,22.44,8.13,-1.9379114251976888,2.194589668071305,-2.1850961404452267,-98.0856967948129,-29.345750980318734,-73.29639527690128,0.0963,-0.7552,-0.2533,-0.5969
167,1072062.0,621.836334,1.0,10.5,2.79,-5.86,-30.19,-24.37,22.06,-21.19,22.44,8.13,-1.9379114251976888,2.194589668071305,-2.1850961404452267,-98.0856967948129,-29.345750980318734,-73.29639527690128,0.0963,-0.7552,-0.2533,-0.5969
168,1072099.0,621.8951860000001,1.0,9.97,3.04,-5.33,-33.06,-24.0,18.06,-45.31,24.75,1.88,-1.6772199842023945,2.326949374444255,-1.5434002084072542,-97.78895026657291,-28.15096848573949,-74.37135736152693,0.0887,-0.7535,-0.2432,-0.6044
169,1072099.0,621.8951860000001,1.0,9.97,3.04,-5.33,-33.06,-24.0,18.06,-45.31,24.75,1.88,-1.6772199842023945,2.326949374444255,-1.5434002084072542,-97.78895026657291,-28.15096848573949,-74.37135736152693,0.0887,-0.7535,-0.2432,-0.6044
170,1072136.0,621.902109,1.0,9.61,2.98,-4.35,-33.75,-24.37,18.0,-25.25,-21.44,-12.13,-1.05315189858557,1.836093757971852,-0.948564121087612,-97.87613706345994,-27.407295558849807,-74.86119614779109,0.0771,-0.754,-0.2369,-0.6078
171,1072136.0,621.902109,1.0,9.61,2.98,-4.35,-33.75,-24.37,18.0,-25.25,-21.44,-12.13,-1.05315189858557,1.836093757971852,-0.948564121087612,-97.87613706345994,-27.407295558849807,-74.86119614779109,0.0771,-0.754,-0.2369,-0.6078
172,1072168.0,621.91711,1.0,9.09,4.29,-3.7,-33.75,-24.37,18.0,8.75,-10.06,1.5,0.12342666573143825,2.8082201980415373,-0.5287679972315562,-98.3657986482455,-27.548855827733,-74.29945637663062,0.0764,-0.7568,-0.2381,-0.6039
173,1072168.0,621.91711,1.0,9.09,4.29,-3.7,-33.75,-24.37,18.0,8.75,-10.06,1.5,0.12342666573143825,2.8082201980415373,-0.5287679972315562,-98.3657986482455,-27.548855827733,-74.29945637663062,0.0764,-0.7568,-0.2381,-0.6039
174,1072205.0,621.957735,1.0,9.67,2.28,-5.04,-33.06,-24.75,16.75,15.56,9.5,-12.44,-1.911970767909433,1.4374306216209891,-1.0739318314411026,-97.96340007132606,-27.961985822582488,-74.50086547711395,0.0778,-0.7545,-0.2416,-0.6053
175,1072205.0,621.957735,1.0,9.67,2.28,-5.04,-33.06,-24.75,16.75,15.56,9.5,-12.44,-1.911970767909433,1.4374306216209891,-1.0739318314411026,-97.96340007132606,-27.961985822582488,-74.50086547711395,0.0778,-0.7545,-0.2416,-0.6053
176,1072242.0,622.0149650000001,1.0,9.2,1.57,-3.67,-33.06,-24.87,17.19,5.06,-14.63,-9.94,-1.0695895572157683,0.29825962967009695,-0.1603364739751747,-98.20814407664992,-28.26912231018425,-74.12703326079642,0.0751,-0.7559,-0.2442,-0.6027
177,1072242.0,622.0149650000001,1.0,9.2,1.57,-3.67,-33.06,-24.87,17.19,5.06,-14.63,-9.94,-1.0695895572157683,0.29825962967009695,-0.1603364739751747,-98.20814407664992,-28.26912231018425,-74.12703326079642,0.0751,-0.7559,-0.2442,-0.6027
178,1072277.0,622.081063,1.0,8.62,3.14,-2.27,-33.06,-24.87,17.19,-20.12,-11.75,-0.81,0.8099165115015088,1.2148935141660164,0.4693608327076753,-98.62911597051672,-28.032845198788678,-73.89744006262889,0.071,-0.7583,-0.2422,-0.6011
179,1072277.0,622.081063,1.0,8.62,3.14,-2.27,-33.06,-24.87,17.19,-20.12,-11.75,-0.81,0.8099165115015088,1.2148935141660164,0.4693608327076753,-98.62911597051672,-28.032845198788678,-73.89744006262889,0.071,-0.7583,-0.2422,-0.6011
180,1072310.0,622.088945,1.0,8.56,2.99,-2.72,-33.06,-24.87,18.5,2.25,2.69,-7.81,0.31427355895642645,1.2376299989851631,0.42679903552551934,-98.52370475107857,-28.210041571444727,-73.95480587683231,0.069,-0.7577,-0.2437,-0.6015
181,1072310.0,622.088945,1.0,8.56,2.99,-2.72,-33.06,-24.87,18.5,2.25,2.69,-7.81,0.31427355895642645,1.2376299989851631,0.42679903552551934,-98.52370475107857,-28.210041571444727,-73.95480587683231,0.069,-0.7577,-0.2437,-0.6015
182,1072347.0,622.127967,1.0,9.12,1.19,-3.58,-32.69,-26.0,18.5,10.75,5.75,-6.06,-1.2137077436901258,-0.17805444987185515,0.013687724682716508,-98.22564887658442,-28.48187662578674,-74.14139436333637,0.0681,-0.7559999999999999,-0.24600000000000002,-0.6028
183,1072347.0,622.127967,1.0,9.12,1.19,-3.58,-32.69,-26.0,18.5,10.75,5.75,-6.06,-1.2137077436901258,-0.17805444987185515,0.013687724682716508,-98.22564887658442,-28.48187662578674,-74.14139436333637,0.0681,-0.7559999999999999,-0.24600000000000002,-0.6028
184,1072381.0,622.135126,1.0,8.89,2.71,-2.23,-32.69,-26.0,18.5,-22.0,-23.37,12.44,0.6947835379802683,0.6755930878303469,0.2982353153626338,-98.75223846738031,-28.174596802852534,-73.7541199081015,0.0672,-0.759,-0.2434,-0.6001
185,1072381.0,622.135126,1.0,8.89,2.71,-2.23,-32.69,-26.0,18.5,-22.0,-23.37,12.44,0.6947835379802683,0.6755930878303469,0.2982353153626338,-98.75223846738031,-28.174596802852534,-73.7541199081015,0.0672,-0.759,-0.2434,-0.6001
186,1072416.0,622.196169,1.0,8.51,3.25,-2.62,-32.25,-25.56,18.5,7.25,14.06,-3.31,0.5139006750031814,1.4064046238495027,0.4468993553382497,-98.92839577736687,-27.784885032921768,-73.82576315428821,0.0639,-0.76,-0.2401,-0.6006
187,1072416.0,622.196169,1.0,8.51,3.25,-2.62,-32.25,-25.56,18.5,7.25,14.06,-3.31,0.5139006750031814,1.4064046238495027,0.4468993553382497,-98.92839577736687,-27.784885032921768,-73.82576315428821,0.0639,-0.76,-0.2401,-0.6006
188,1072451.0,622.218935,1.0,8.8,1.96,-2.45,-31.19,-25.56,18.19,8.88,13.69,-6.06,0.06364096129861488,0.13977806099494594,0.4653164805441463,-98.29569898571506,-28.12734139012517,-74.27070555325552,0.0659,-0.7564,-0.243,-0.6037
189,1072451.0,622.218935,1.0,8.8,1.96,-2.45,-31.19,-25.56,18.19,8.88,13.69,-6.06,0.06364096129861488,0.13977806099494594,0.4653164805441463,-98.29569898571506,-28.12734139012517,-74.27070555325552,0.0659,-0.7564,-0.243,-0.6037
190,1072488.0,622.26225,1.0,9.04,1.93,-3.5,-32.69,-26.0,17.75,-6.5,-11.56,-2.31,-0.862628754510662,0.424047166108374,-0.0306542868870725,-98.33074261459299,-27.961985822582488,-74.37135736152693,0.0627,-0.7566,-0.2416,-0.6044
191,1072488.0,622.26225,1.0,9.04,1.93,-3.5,-32.69,-26.0,17.75,-6.5,-11.56,-2.31,-0.862628754510662,0.424047166108374,-0.0306542868870725,-98.33074261459299,-27.961985822582488,-74.37135736152693,0.0627,-0.7566,-0.2416,-0.6044
192,1072521.0,622.280121,1.0,8.55,3.06,-1.95,-32.69,-26.0,17.75,-29.25,-14.0,3.06,0.9603339569540329,0.9312717014573736,0.6153991760269264,-98.91076580586659,-27.43088596976693,-74.11267351750108,0.0572,-0.7599,-0.2371,-0.6026
193,1072521.0,622.280121,1.0,8.55,3.06,-1.95,-32.69,-26.0,17.75,-29.25,-14.0,3.06,0.9603339569540329,0.9312717014573736,0.6153991760269264,-98.91076580586659,-27.43088596976693,-74.11267351750108,0.0572,-0.7599,-0.2371,-0.6026
194,1072558.0,622.400659,1.0,8.76,2.62,-2.95,-32.25,-25.56,16.5,4.38,11.69,2.81,-0.1379433674903471,0.8760923094368214,0.24014939148535494,-98.73464010261608,-27.124302654398626,-74.4576837501471,0.0558,-0.7589,-0.2345,-0.605
195,1072558.0,622.400659,1.0,8.76,2.62,-2.95,-32.25,-25.56,16.5,4.38,11.69,2.81,-0.1379433674903471,0.8760923094368214,0.24014939148535494,-98.73464010261608,-27.124302654398626,-74.4576837501471,0.0558,-0.7589,-0.2345,-0.605
196,1072594.0,622.4090620000001,1.0,9.09,2.94,-3.26,-31.19,-26.37,17.75,-11.75,15.0,0.37,-0.3272663473419178,1.2114314159347348,-0.20956838132455324,-98.26066774517868,-26.888604025029306,-75.04891103546538,0.055,-0.7562,-0.2325,-0.6091
197,1072594.0,622.4090620000001,1.0,9.09,2.94,-3.26,-31.19,-26.37,17.75,-11.75,15.0,0.37,-0.3272663473419178,1.2114314159347348,-0.20956838132455324,-98.26066774517868,-26.888604025029306,-75.04891103546538,0.055,-0.7562,-0.2325,-0.6091
198,1072629.0,622.418783,1.0,9.28,2.47,-3.58,-31.19,-26.37,17.75,2.69,-1.63,8.69,-0.7898815872914589,0.8951641752832755,-0.3722727414961415,-98.17314373529331,-26.817917077101303,-75.15008613528076,0.0566,-0.7557,-0.2319,-0.6098
199,1072629.0,622.418783,1.0,9.28,2.47,-3.58,-31.19,-26.37,17.75,2.69,-1.63,8.69,-0.7898815872914589,0.8951641752832755,-0.3722727414961415,-98.17314373529331,-26.817917077101303,-75.15008613528076,0.0566,-0.7557,-0.2319,-0.6098
200,1072662.0,622.4219019999999,1.0,8.87,3.11,-3.01,-32.69,-26.37,16.5,-19.75,-4.31,0.63,-0.08116112997032947,1.3608807883973792,0.031655557507829,-98.50614716044564,-26.241026566581308,-75.15008613528076,0.0524,-0.7576,-0.22699999999999998,-0.6098
201,1072662.0,622.4219019999999,1.0,8.87,3.11,-3.01,-32.69,-26.37,16.5,-19.75,-4.31,0.63,-0.08116112997032947,1.3608807883973792,0.031655557507829,-98.50614716044564,-26.241026566581308,-75.15008613528076,0.0524,-0.7576,-0.22699999999999998,-0.6098
202,1072699.0,622.480583,1.0,8.8,2.76,-2.62,-32.25,-26.0,15.25,-6.0,5.63,-15.25,0.07917432092033486,0.8924009596601312,0.2610042934956738,-98.52370475107857,-26.00575632582789,-75.28026949834307,0.0479,-0.7577,-0.225,-0.6107
