,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2891425.0,458.58364900000004,1.0,-0.22,5.49,-8.21,6.5,-28.19,27.37,4.69,19.5,-22.5,0.17915535958992646,0.024523591023190242,-0.07059161649463698,-134.14543141113884,-30.74578979374247,-6.937025592767178,-0.2789,-0.9209999999999999,-0.2651,-0.0605
101,2891425.0,458.58364900000004,1.0,-0.22,5.49,-8.21,6.5,-28.19,27.37,4.69,19.5,-22.5,0.17915535958992646,0.024523591023190242,-0.07059161649463698,-134.14543141113884,-30.74578979374247,-6.937025592767178,-0.2789,-0.9209999999999999,-0.2651,-0.0605
102,2891458.0,458.633126,1.0,0.11,4.8,-8.52,6.5,-28.19,27.37,11.75,23.44,-18.5,0.053347867781458835,-0.7059997549812063,0.05261399683856105,-133.88141126071122,-31.518996754873605,-7.304427851725569,-0.2748,-0.9201,-0.2716,-0.0637
103,2891458.0,458.633126,1.0,0.11,4.8,-8.52,6.5,-28.19,27.37,11.75,23.44,-18.5,0.053347867781458835,-0.7059997549812063,0.05261399683856105,-133.88141126071122,-31.518996754873605,-7.304427851725569,-0.2748,-0.9201,-0.2716,-0.0637
104,2891493.0,458.650492,1.0,0.41,4.85,-8.88,6.06,-27.75,27.0,6.69,18.12,-17.56,0.20900677315154592,-0.9327127333733268,-0.274588174241293,-133.50255170239728,-32.412994497933816,-7.729330710703709,-0.2711,-0.9188,-0.2791,-0.0674
105,2891493.0,458.650492,1.0,0.41,4.85,-8.88,6.06,-27.75,27.0,6.69,18.12,-17.56,0.20900677315154592,-0.9327127333733268,-0.274588174241293,-133.50255170239728,-32.412994497933816,-7.729330710703709,-0.2711,-0.9188,-0.2791,-0.0674
106,2891530.0,458.69449699999996,1.0,-0.05,4.75,-8.33,6.75,-27.37,28.19,0.63,13.88,-17.19,-0.08413156663596899,-0.4811238657535255,0.2298372888054363,-133.06899702903365,-33.02206936424729,-7.970538771598189,-0.2701,-0.9173,-0.2842,-0.0695
107,2891530.0,458.69449699999996,1.0,-0.05,4.75,-8.33,6.75,-27.37,28.19,0.63,13.88,-17.19,-0.08413156663596899,-0.4811238657535255,0.2298372888054363,-133.06899702903365,-33.02206936424729,-7.970538771598189,-0.2701,-0.9173,-0.2842,-0.0695
108,2891565.0,458.750116,1.0,0.47,4.43,-8.76,6.75,-27.37,28.19,7.19,14.25,-8.5,0.04174486687240176,-1.1339062605159165,0.04468739207875494,-132.81066902216784,-33.58422417640036,-8.326672787534774,-0.2673,-0.9164,-0.2889,-0.0726
109,2891565.0,458.750116,1.0,0.47,4.43,-8.76,6.75,-27.37,28.19,7.19,14.25,-8.5,0.04174486687240176,-1.1339062605159165,0.04468739207875494,-132.81066902216784,-33.58422417640036,-8.326672787534774,-0.2673,-0.9164,-0.2889,-0.0726
110,2891599.0,458.772117,1.0,0.33,4.92,-8.67,6.75,-28.19,28.19,-0.25,9.63,-9.25,0.17853212802986507,-0.6544894583414611,-0.14442882735239235,-132.63918862221735,-33.883581162404816,-8.510515201802361,-0.2662,-0.9158,-0.2914,-0.0742
111,2891599.0,458.772117,1.0,0.33,4.92,-8.67,6.75,-28.19,28.19,-0.25,9.63,-9.25,0.17853212802986507,-0.6544894583414611,-0.14442882735239235,-132.63918862221735,-33.883581162404816,-8.510515201802361,-0.2662,-0.9158,-0.2914,-0.0742
112,2891636.0,458.82135700000003,1.0,0.06,5.13,-8.35,5.25,-27.37,28.19,-4.25,10.19,-10.94,0.12431684686609325,-0.22417792650589696,0.00985003374301563,-132.15647345628565,-34.39903434859307,-8.797813093528106,-0.2667,-0.9141,-0.2957,-0.0767
113,2891636.0,458.82135700000003,1.0,0.06,5.13,-8.35,5.25,-27.37,28.19,-4.25,10.19,-10.94,0.12431684686609325,-0.22417792650589696,0.00985003374301563,-132.15647345628565,-34.39903434859307,-8.797813093528106,-0.2667,-0.9141,-0.2957,-0.0767
114,2891671.0,458.886679,1.0,0.12,4.73,-8.39,6.75,-27.37,27.37,3.56,11.44,-6.63,-0.05603241677188986,-0.5227184954718078,0.18880066957469846,-131.98719464152978,-34.699045966979874,-9.016196458354324,-0.2654,-0.9135,-0.2982,-0.0786
115,2891671.0,458.886679,1.0,0.12,4.73,-8.39,6.75,-27.37,27.37,3.56,11.44,-6.63,-0.05603241677188986,-0.5227184954718078,0.18880066957469846,-131.98719464152978,-34.699045966979874,-9.016196458354324,-0.2654,-0.9135,-0.2982,-0.0786
116,2891704.0,458.89386399999995,1.0,0.15,5.05,-8.41,6.75,-27.37,27.37,0.19,9.44,-2.56,0.08897907121532178,-0.3023693952891393,0.0008478668913500798,-131.81847545998673,-34.93923195845143,-9.326587364176332,-0.2643,-0.9129,-0.3002,-0.0813
117,2891704.0,458.89386399999995,1.0,0.15,5.05,-8.41,6.75,-27.37,27.37,0.19,9.44,-2.56,0.08897907121532178,-0.3023693952891393,0.0008478668913500798,-131.81847545998673,-34.93923195845143,-9.326587364176332,-0.2643,-0.9129,-0.3002,-0.0813
118,2891741.0,458.952251,1.0,0.25,4.96,-8.62,6.06,-27.75,29.06,3.69,7.88,-4.44,0.049602817220667283,-0.4887986703235563,-0.12950194229705936,-131.73432389141507,-35.143514652215984,-9.476059158737444,-0.2631,-0.9126,-0.3019,-0.0826
119,2891741.0,458.952251,1.0,0.25,4.96,-8.62,6.06,-27.75,29.06,3.69,7.88,-4.44,0.049602817220667283,-0.4887986703235563,-0.12950194229705936,-131.73432389141507,-35.143514652215984,-9.476059158737444,-0.2631,-0.9126,-0.3019,-0.0826
120,2891778.0,458.96037699999994,1.0,0.27,4.64,-8.55,5.69,-27.06,28.19,2.88,7.06,-2.19,-0.09437275745691308,-0.6491024838235251,0.09713097235789014,-131.70630400699523,-35.31183406453793,-9.694547078719877,-0.2614,-0.9125,-0.3033,-0.0845
121,2891778.0,458.96037699999994,1.0,0.27,4.64,-8.55,5.69,-27.06,28.19,2.88,7.06,-2.19,-0.09437275745691308,-0.6491024838235251,0.09713097235789014,-131.70630400699523,-35.31183406453793,-9.694547078719877,-0.2614,-0.9125,-0.3033,-0.0845
122,2891810.0,458.982053,1.0,0.43,4.9,-8.66,5.69,-27.06,28.19,-1.31,3.56,2.13,0.11335459367959222,-0.598718888863619,-0.1341339946459783,-131.70630400699523,-35.27575900730597,-9.821056182581472,-0.2609,-0.9125,-0.303,-0.0856
123,2891810.0,458.982053,1.0,0.43,4.9,-8.66,5.69,-27.06,28.19,-1.31,3.56,2.13,0.11335459367959222,-0.598718888863619,-0.1341339946459783,-131.70630400699523,-35.27575900730597,-9.821056182581472,-0.2609,-0.9125,-0.303,-0.0856
124,2891845.0,459.022316,1.0,0.28,5.0,-8.57,6.5,-28.56,27.87,-5.63,1.12,-1.31,0.048231311950523985,-0.4108622376653912,-0.11061605280952057,-131.62233589525562,-35.299808644002006,-9.947577287046574,-0.2616,-0.9122,-0.3032,-0.0867
125,2891845.0,459.022316,1.0,0.28,5.0,-8.57,6.5,-28.56,27.87,-5.63,1.12,-1.31,0.048231311950523985,-0.4108622376653912,-0.11061605280952057,-131.62233589525562,-35.299808644002006,-9.947577287046574,-0.2616,-0.9122,-0.3032,-0.0867
126,2891880.0,459.02929000000006,1.0,-0.06,5.14,-8.1,6.5,-26.69,28.69,0.88,3.31,-1.19,-0.018744093717113608,0.07392072121964688,0.2135595497892293,-131.48269259246572,-35.37196719600466,-10.028097037556813,-0.2624,-0.9117,-0.3038,-0.0874
127,2891880.0,459.02929000000006,1.0,-0.06,5.14,-8.1,6.5,-26.69,28.69,0.88,3.31,-1.19,-0.018744093717113608,0.07392072121964688,0.2135595497892293,-131.48269259246572,-35.37196719600466,-10.028097037556813,-0.2624,-0.9117,-0.3038,-0.0874
128,2891917.0,459.087263,1.0,0.12,4.83,-8.32,5.69,-28.19,27.87,3.56,4.38,7.0,-0.12249293176899935,-0.2934212245739949,0.19079853137611025,-131.70630400699523,-35.23968756061282,-10.200656128703407,-0.2607,-0.9125,-0.3027,-0.0889
129,2891917.0,459.087263,1.0,0.12,4.83,-8.32,5.69,-28.19,27.87,3.56,4.38,7.0,-0.12249293176899935,-0.2934212245739949,0.19079853137611025,-131.70630400699523,-35.23968756061282,-10.200656128703407,-0.2607,-0.9125,-0.3027,-0.0889
130,2891952.0,459.14495300000004,1.0,0.33,4.86,-8.27,5.69,-28.19,27.87,-4.44,3.06,2.44,0.054307396725380215,-0.3629854399159873,0.2156806914749243,-131.76235907719015,-35.143514652215984,-10.338720083250598,-0.2604,-0.9127,-0.3019,-0.0901
131,2891952.0,459.14495300000004,1.0,0.33,4.86,-8.27,5.69,-28.19,27.87,-4.44,3.06,2.44,0.054307396725380215,-0.3629854399159873,0.2156806914749243,-131.76235907719015,-35.143514652215984,-10.338720083250598,-0.2604,-0.9127,-0.3019,-0.0901
132,2891986.0,459.165541,1.0,0.06,4.91,-7.85,5.25,-27.75,28.69,-0.12,6.38,5.63,-0.04161411229697709,0.012111316086666156,0.5474750053430579,-131.70630400699523,-35.07140174532199,-10.568860221135683,-0.2609,-0.9125,-0.3013,-0.0921
133,2891986.0,459.165541,1.0,0.06,4.91,-7.85,5.25,-27.75,28.69,-0.12,6.38,5.63,-0.04161411229697709,0.012111316086666156,0.5474750053430579,-131.70630400699523,-35.07140174532199,-10.568860221135683,-0.2609,-0.9125,-0.3013,-0.0921
134,2892023.0,459.215546,1.0,0.15,4.41,-7.81,5.25,-28.19,27.75,0.25,8.06,11.13,-0.2489454559810416,-0.3347199405556269,0.8460312311123932,-131.87465337051762,-34.85514889719688,-10.8450849117299,-0.2601,-0.9131,-0.2995,-0.0945
135,2892023.0,459.215546,1.0,0.15,4.41,-7.81,5.25,-28.19,27.75,0.25,8.06,11.13,-0.2489454559810416,-0.3347199405556269,0.8460312311123932,-131.87465337051762,-34.85514889719688,-10.8450849117299,-0.2601,-0.9131,-0.2995,-0.0945
136,2892056.0,459.22310999999996,1.0,0.15,4.49,-7.66,5.25,-28.19,27.75,-11.19,13.81,10.44,-0.2548082840742633,-0.18844911221167404,0.9320931282190889,-131.93089302515688,-34.54300944397086,-11.432274343860266,-0.2603,-0.9133,-0.2969,-0.0996
137,2892056.0,459.22310999999996,1.0,0.15,4.49,-7.66,5.25,-28.19,27.75,-11.19,13.81,10.44,-0.2548082840742633,-0.18844911221167404,0.9320931282190889,-131.93089302515688,-34.54300944397086,-11.432274343860266,-0.2603,-0.9133,-0.2969,-0.0996
138,2892091.0,459.287762,1.0,0.37,5.01,-7.75,5.69,-26.69,27.75,-11.63,17.69,10.94,0.03967151168991356,0.010121080130671256,0.5709679063537879,-131.81847545998673,-34.339061261923746,-12.054333120262198,-0.2616,-0.9129,-0.2952,-0.105
139,2892091.0,459.287762,1.0,0.37,5.01,-7.75,5.69,-26.69,27.75,-11.63,17.69,10.94,0.03967151168991356,0.010121080130671256,0.5709679063537879,-131.81847545998673,-34.339061261923746,-12.054333120262198,-0.2616,-0.9129,-0.2952,-0.105
140,2892128.0,459.305791,1.0,0.58,4.94,-7.71,5.0,-27.37,28.56,-7.38,19.56,19.5,0.0407741691274568,-0.09138807695287277,0.6320063727781307,-131.90276546625157,-33.90753998612701,-12.965030073382625,-0.2614,-0.9132,-0.2916,-0.1129
141,2892128.0,459.305791,1.0,0.58,4.94,-7.71,5.0,-27.37,28.56,-7.38,19.56,19.5,0.0407741691274568,-0.09138807695287277,0.6320063727781307,-131.90276546625157,-33.90753998612701,-12.965030073382625,-0.2614,-0.9132,-0.2916,-0.1129
142,2892163.0,459.35597699999994,1.0,0.68,4.76,-8.01,5.0,-27.37,28.56,-7.5,22.06,16.75,-0.19504069641333602,-0.3466633676763511,0.4727395849459857,-131.98719464152978,-33.536349009079444,-13.726494094235369,-0.2609,-0.9135,-0.2885,-0.1195
143,2892163.0,459.35597699999994,1.0,0.68,4.76,-8.01,5.0,-27.37,28.56,-7.5,22.06,16.75,-0.19504069641333602,-0.3466633676763511,0.4727395849459857,-131.98719464152978,-33.536349009079444,-13.726494094235369,-0.2609,-0.9135,-0.2885,-0.1195
144,2892197.0,459.374248,1.0,1.0,4.79,-8.32,3.75,-28.56,29.06,-17.06,21.5,18.31,-0.2316453409482453,-0.6073153844250649,0.17628092815972884,-131.81847545998673,-33.09378799906577,-14.823619947246295,-0.2623,-0.9129,-0.2848,-0.129
145,2892197.0,459.374248,1.0,1.0,4.79,-8.32,3.75,-28.56,29.06,-17.06,21.5,18.31,-0.2316453409482453,-0.6073153844250649,0.17628092815972884,-131.81847545998673,-33.09378799906577,-14.823619947246295,-0.2623,-0.9129,-0.2848,-0.129
146,2892232.0,459.39889000000005,1.0,1.3,5.35,-8.44,3.06,-28.19,27.0,-17.81,18.37,21.31,0.05278890820010596,-0.4263391992017378,-0.2611972484635494,-131.73432389141507,-32.61591400140699,-15.656031584502133,-0.2643,-0.9126,-0.2808,-0.1362
147,2892232.0,459.39889000000005,1.0,1.3,5.35,-8.44,3.06,-28.19,27.0,-17.81,18.37,21.31,0.05278890820010596,-0.4263391992017378,-0.2611972484635494,-131.73432389141507,-32.61591400140699,-15.656031584502133,-0.2643,-0.9126,-0.2808,-0.1362
148,2892269.0,459.421279,1.0,1.06,5.29,-8.17,1.56,-29.69,27.06,-17.69,12.94,19.75,-0.2485647774704817,-0.2094999598911147,0.02140982317211204,-131.6503100355004,-31.924028325694472,-16.59349169701811,-0.267,-0.9123,-0.275,-0.1443
149,2892269.0,459.421279,1.0,1.06,5.29,-8.17,1.56,-29.69,27.06,-17.69,12.94,19.75,-0.2485647774704817,-0.2094999598911147,0.02140982317211204,-131.6503100355004,-31.924028325694472,-16.59349169701811,-0.267,-0.9123,-0.275,-0.1443
150,2892304.0,459.48105999999996,1.0,1.49,6.03,-8.2,1.56,-29.69,27.06,-22.87,13.38,22.31,0.1912021656820383,0.0382160492574628,-0.4784353795881379,-131.48269259246572,-31.150055187973553,-17.508882729880764,-0.2711,-0.9117,-0.2685,-0.1522
151,2892304.0,459.48105999999996,1.0,1.49,6.03,-8.2,1.56,-29.69,27.06,-22.87,13.38,22.31,0.1912021656820383,0.0382160492574628,-0.4784353795881379,-131.48269259246572,-31.150055187973553,-17.508882729880764,-0.2711,-0.9117,-0.2685,-0.1522
152,2892341.0,459.497874,1.0,1.47,5.53,-8.17,0.75,-28.56,27.37,-12.81,11.44,19.81,-0.1508886958478527,-0.2973599605968027,-0.16227720684122635,-131.3990875860209,-30.61508221704001,-18.13523798699121,-0.2736,-0.9114,-0.264,-0.1576
153,2892341.0,459.497874,1.0,1.47,5.53,-8.17,0.75,-28.56,27.37,-12.81,11.44,19.81,-0.1508886958478527,-0.2973599605968027,-0.16227720684122635,-131.3990875860209,-30.61508221704001,-18.13523798699121,-0.2736,-0.9114,-0.264,-0.1576
154,2892376.0,459.555796,1.0,1.13,5.33,-7.65,-0.69,-29.69,28.19,-16.25,10.75,21.19,-0.4382896945968705,-0.02582586145693666,0.42499048963136943,-131.37124925693712,-29.879123753551497,-18.901528010085144,-0.2761,-0.9113,-0.2578,-0.1642
155,2892376.0,459.555796,1.0,1.13,5.33,-7.65,-0.69,-29.69,28.19,-16.25,10.75,21.19,-0.4382896945968705,-0.02582586145693666,0.42499048963136943,-131.37124925693712,-29.879123753551497,-18.901528010085144,-0.2761,-0.9113,-0.2578,-0.1642
156,2892410.0,459.59752199999997,1.0,1.98,6.34,-7.78,-0.69,-29.69,28.19,-17.87,16.94,18.56,0.41059331871827776,0.1593529987327944,-0.4134488130457363,-131.09368455172458,-29.36944254732168,-19.68030213963965,-0.2789,-0.9103,-0.2535,-0.1709
157,2892410.0,459.59752199999997,1.0,1.98,6.34,-7.78,-0.69,-29.69,28.19,-17.87,16.94,18.56,0.41059331871827776,0.1593529987327944,-0.4134488130457363,-131.09368455172458,-29.36944254732168,-19.68030213963965,-0.2789,-0.9103,-0.2535,-0.1709
158,2892445.0,459.619193,1.0,1.76,5.74,-7.68,-1.75,-30.37,27.0,-13.69,14.13,14.88,-0.10784346920059827,-0.09507839014581963,0.05950016602914587,-130.87269286132405,-28.860354735501215,-20.52986483879688,-0.2809,-0.9095,-0.2492,-0.1782
159,2892445.0,459.619193,1.0,1.76,5.74,-7.68,-1.75,-30.37,27.0,-13.69,14.13,14.88,-0.10784346920059827,-0.09507839014581963,0.05950016602914587,-130.87269286132405,-28.860354735501215,-20.52986483879688,-0.2809,-0.9095,-0.2492,-0.1782
160,2892482.0,459.66337300000004,1.0,1.73,5.91,-7.25,-2.5,-31.19,26.56,-16.56,18.37,20.06,-0.008082569178794352,0.23908619394406605,0.29737702758298035,-130.73504536519698,-28.375486985220768,-21.22898847391229,-0.2824,-0.909,-0.2451,-0.1842
161,2892482.0,459.66337300000004,1.0,1.73,5.91,-7.25,-2.5,-31.19,26.56,-16.56,18.37,20.06,-0.008082569178794352,0.23908619394406605,0.29737702758298035,-130.73504536519698,-28.375486985220768,-21.22898847391229,-0.2824,-0.909,-0.2451,-0.1842
162,2892519.0,459.73179000000005,1.0,2.26,6.71,-7.37,-2.75,-30.06,27.37,-16.06,20.62,15.81,0.4112587214688854,0.4785271333643117,-0.39386361680625903,-130.26971625278716,-27.84391108565838,-22.36094364221954,-0.2852,-0.9073,-0.2406,-0.1939
163,2892519.0,459.73179000000005,1.0,2.26,6.71,-7.37,-2.75,-30.06,27.37,-16.06,20.62,15.81,0.4112587214688854,0.4785271333643117,-0.39386361680625903,-130.26971625278716,-27.84391108565838,-22.36094364221954,-0.2852,-0.9073,-0.2406,-0.1939
164,2892552.0,459.74995199999995,1.0,2.35,6.72,-7.35,-2.75,-30.06,27.37,-9.81,18.25,11.19,0.3648000335355575,0.4597880997194985,-0.4089711675496641,-129.97078188553854,-27.59605210118816,-23.06222273541725,-0.2861,-0.9062,-0.2385,-0.1999
165,2892552.0,459.74995199999995,1.0,2.35,6.72,-7.35,-2.75,-30.06,27.37,-9.81,18.25,11.19,0.3648000335355575,0.4597880997194985,-0.4089711675496641,-129.97078188553854,-27.59605210118816,-23.06222273541725,-0.2861,-0.9062,-0.2385,-0.1999
166,2892591.0,459.794866,1.0,1.88,6.93,-6.92,-4.25,-31.19,25.0,-14.38,20.56,6.25,0.10694353451681704,1.0480876344750167,-0.10978965296444264,-129.48518799624307,-27.407295558849807,-23.95177191669858,-0.28800000000000003,-0.9044,-0.2369,-0.2075
167,2892591.0,459.794866,1.0,1.88,6.93,-6.92,-4.25,-31.19,25.0,-14.38,20.56,6.25,0.10694353451681704,1.0480876344750167,-0.10978965296444264,-129.48518799624307,-27.407295558849807,-23.95177191669858,-0.28800000000000003,-0.9044,-0.2369,-0.2075
168,2892625.0,459.801892,1.0,2.68,7.68,-7.23,-5.06,-31.19,25.37,-11.81,29.62,4.31,0.6678507197163538,1.0174530920473392,-1.0079912155770376,-128.92411693093345,-27.407295558849807,-24.807588026066757,-0.2892,-0.9023,-0.2369,-0.2148
169,2892625.0,459.801892,1.0,2.68,7.68,-7.23,-5.06,-31.19,25.37,-11.81,29.62,4.31,0.6678507197163538,1.0174530920473392,-1.0079912155770376,-128.92411693093345,-27.407295558849807,-24.807588026066757,-0.2892,-0.9023,-0.2369,-0.2148
170,2892658.0,459.81959900000004,1.0,3.17,7.14,-7.99,-5.06,-31.19,25.37,-1.31,24.94,-0.19,0.32905592153364593,0.09340989341516083,-1.3625754338568985,-128.3424298098244,-27.65505415801313,-25.852890528278607,-0.2874,-0.9001,-0.239,-0.2237
171,2892658.0,459.81959900000004,1.0,3.17,7.14,-7.99,-5.06,-31.19,25.37,-1.31,24.94,-0.19,0.32905592153364593,0.09340989341516083,-1.3625754338568985,-128.3424298098244,-27.65505415801313,-25.852890528278607,-0.2874,-0.9001,-0.239,-0.2237
172,2892693.0,459.86139199999997,1.0,2.63,7.05,-7.72,-6.19,-31.87,25.37,-5.88,19.0,-8.19,-0.07554668590754543,0.4326754127969057,-0.9648347948372216,-127.68873899317936,-28.080090858618394,-26.535272907054928,-0.2877,-0.8976,-0.2426,-0.2295
173,2892693.0,459.86139199999997,1.0,2.63,7.05,-7.72,-6.19,-31.87,25.37,-5.88,19.0,-8.19,-0.07554668590754543,0.4326754127969057,-0.9648347948372216,-127.68873899317936,-28.080090858618394,-26.535272907054928,-0.2877,-0.8976,-0.2426,-0.2295
174,2892730.0,459.925484,1.0,2.95,6.55,-7.86,-5.75,-31.56,25.69,8.31,21.12,-8.5,-0.10942590026063814,-0.15390470060723738,-0.8398958866001767,-127.24853393391231,-28.54099280947513,-26.982869511205863,-0.2867,-0.8959,-0.2465,-0.2333
175,2892730.0,459.925484,1.0,2.95,6.55,-7.86,-5.75,-31.56,25.69,8.31,21.12,-8.5,-0.10942590026063814,-0.15390470060723738,-0.8398958866001767,-127.24853393391231,-28.54099280947513,-26.982869511205863,-0.2867,-0.8959,-0.2465,-0.2333
176,2892767.0,459.942561,1.0,2.98,6.54,-7.82,-5.75,-31.56,25.69,1.63,16.12,-12.13,-0.1132531225039295,-0.14716231062935936,-0.8126681035588792,-126.76054091134182,-29.1444243172648,-27.44268161964677,-0.2851,-0.894,-0.2516,-0.2372
177,2892767.0,459.942561,1.0,2.98,6.54,-7.82,-5.75,-31.56,25.69,1.63,16.12,-12.13,-0.1132531225039295,-0.14716231062935936,-0.8126681035588792,-126.76054091134182,-29.1444243172648,-27.44268161964677,-0.2851,-0.894,-0.2516,-0.2372
178,2892800.0,459.995533,1.0,2.34,6.81,-7.03,-6.19,-32.69,26.19,-4.81,13.31,-16.81,-0.08485903633431569,0.6874614576086193,-0.2329115286851593,-126.22595924751906,-29.653841828798466,-27.666855466190324,-0.2861,-0.8919,-0.2559,-0.2391
179,2892800.0,459.995533,1.0,2.34,6.81,-7.03,-6.19,-32.69,26.19,-4.81,13.31,-16.81,-0.08485903633431569,0.6874614576086193,-0.2329115286851593,-126.22595924751906,-29.653841828798466,-27.666855466190324,-0.2861,-0.8919,-0.2559,-0.2391
180,2892836.0,459.999846,1.0,3.05,6.38,-7.61,-5.75,-31.56,25.25,6.63,19.0,-14.25,-0.05353862857086966,-0.2658785295970145,-0.5782160185266747,-125.62096841990898,-30.4369103155404,-28.080090858618394,-0.2848,-0.8895,-0.2625,-0.2426
181,2892836.0,459.999846,1.0,3.05,6.38,-7.61,-5.75,-31.56,25.25,6.63,19.0,-14.25,-0.05353862857086966,-0.2658785295970145,-0.5782160185266747,-125.62096841990898,-30.4369103155404,-28.080090858618394,-0.2848,-0.8895,-0.2625,-0.2426
182,2892871.0,460.08447800000005,1.0,2.86,6.5,-7.37,-5.06,-32.69,24.87,2.06,12.81,-17.31,-0.02632068058418191,0.009537144795285446,-0.4278854689229927,-125.1463924412778,-31.019220197898697,-28.292756752714663,-0.2842,-0.8876,-0.2674,-0.2444
183,2892871.0,460.08447800000005,1.0,2.86,6.5,-7.37,-5.06,-32.69,24.87,2.06,12.81,-17.31,-0.02632068058418191,0.009537144795285446,-0.4278854689229927,-125.1463924412778,-31.019220197898697,-28.292756752714663,-0.2842,-0.8876,-0.2674,-0.2444
184,2892906.0,460.096506,1.0,2.51,6.77,-7.17,-5.06,-32.69,24.87,-1.31,12.19,-20.56,-0.07793088815204607,0.4420590054701883,-0.35899855837317496,-124.47843555677237,-31.864439303449732,-28.517345406099267,-0.2845,-0.8849,-0.2745,-0.2463
185,2892906.0,460.096506,1.0,2.51,6.77,-7.17,-5.06,-32.69,24.87,-1.31,12.19,-20.56,-0.07793088815204607,0.4420590054701883,-0.35899855837317496,-124.47843555677237,-31.864439303449732,-28.517345406099267,-0.2845,-0.8849,-0.2745,-0.2463
186,2892943.0,460.14089,1.0,2.68,6.54,-7.26,-5.38,-33.06,26.56,4.5,16.25,-16.75,-0.08754492219510722,0.1432522564757006,-0.3241651043049103,-124.0372118533993,-32.508472977193804,-28.730216823306154,-0.2831,-0.8831,-0.2799,-0.2481
187,2892943.0,460.14089,1.0,2.68,6.54,-7.26,-5.38,-33.06,26.56,4.5,16.25,-16.75,-0.08754492219510722,0.1432522564757006,-0.3241651043049103,-124.0372118533993,-32.508472977193804,-28.730216823306154,-0.2831,-0.8831,-0.2799,-0.2481
188,2892980.0,460.16029299999997,1.0,3.14,6.01,-7.52,-4.69,-33.06,26.56,9.19,12.06,-17.94,-0.09061662688460326,-0.5845099716352684,-0.3017740472979273,-123.5991628945627,-33.380796277367786,-28.943189564308163,-0.28,-0.8813,-0.2872,-0.2499
189,2892980.0,460.16029299999997,1.0,3.14,6.01,-7.52,-4.69,-33.06,26.56,9.19,12.06,-17.94,-0.09061662688460326,-0.5845099716352684,-0.3017740472979273,-123.5991628945627,-33.380796277367786,-28.943189564308163,-0.28,-0.8813,-0.2872,-0.2499
190,2893015.0,460.16324199999997,1.0,2.85,6.43,-7.29,-4.69,-33.06,26.56,1.88,10.69,-21.12,0.003653056976100189,-0.07389577878275277,-0.32281326658292464,-123.09201996316364,-34.05132504616154,-29.014203146635065,-0.2803,-0.8792,-0.2928,-0.2505
191,2893015.0,460.16324199999997,1.0,2.85,6.43,-7.29,-4.69,-33.06,26.56,1.88,10.69,-21.12,0.003653056976100189,-0.07389577878275277,-0.32281326658292464,-123.09201996316364,-34.05132504616154,-29.014203146635065,-0.2803,-0.8792,-0.2928,-0.2505
192,2893047.0,460.29195899999996,1.0,3.16,6.08,-7.86,-4.56,-31.87,24.56,9.06,7.81,-16.94,-0.23081353569187524,-0.7098797331306961,-0.5940420864061604,-122.63671936413529,-34.903193986048876,-29.08522811781525,-0.2781,-0.8773,-0.2999,-0.2511
193,2893047.0,460.29195899999996,1.0,3.16,6.08,-7.86,-4.56,-31.87,24.56,9.06,7.81,-16.94,-0.23081353569187524,-0.7098797331306961,-0.5940420864061604,-122.63671936413529,-34.903193986048876,-29.08522811781525,-0.2781,-0.8773,-0.2999,-0.2511
194,2893084.0,460.30399800000004,1.0,2.74,6.16,-7.34,-4.19,-33.38,26.19,3.63,4.0,-18.75,-0.1484004960917531,-0.2276334930572985,-0.15602836907316053,-122.32709422851921,-35.44414023991489,-29.02603985005446,-0.2778,-0.8759999999999999,-0.3044,-0.2506
195,2893084.0,460.30399800000004,1.0,2.74,6.16,-7.34,-4.19,-33.38,26.19,3.63,4.0,-18.75,-0.1484004960917531,-0.2276334930572985,-0.15602836907316053,-122.32709422851921,-35.44414023991489,-29.02603985005446,-0.2778,-0.8759999999999999,-0.3044,-0.2506
196,2893121.0,460.307234,1.0,2.96,6.28,-7.45,-2.25,-33.38,26.19,4.69,5.63,-16.56,0.014455255393687859,-0.3685178704643306,-0.37011204029257705,-121.87727845049913,-36.17873077462121,-28.978694933911964,-0.2773,-0.8741,-0.3105,-0.2502
197,2893121.0,460.307234,1.0,2.96,6.28,-7.45,-2.25,-33.38,26.19,4.69,5.63,-16.56,0.014455255393687859,-0.3685178704643306,-0.37011204029257705,-121.87727845049913,-36.17873077462121,-28.978694933911964,-0.2773,-0.8741,-0.3105,-0.2502
198,2893154.0,460.34875999999997,1.0,3.32,6.22,-7.77,-2.25,-33.38,26.19,9.69,2.06,-12.38,0.09451601257628904,-0.7625458660384026,-0.6572541722272316,-121.71235608620218,-36.769926221818416,-28.824858813433643,-0.2754,-0.8734,-0.3154,-0.2489
199,2893154.0,460.34875999999997,1.0,3.32,6.22,-7.77,-2.25,-33.38,26.19,9.69,2.06,-12.38,0.09451601257628904,-0.7625458660384026,-0.6572541722272316,-121.71235608620218,-36.769926221818416,-28.824858813433643,-0.2754,-0.8734,-0.3154,-0.2489
