,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,3041325.0,608.77189,1.0,1.07,3.99,-8.96,9.69,-21.87,34.75,-14.44,18.25,-5.69,0.4412423315634884,0.2730847614639189,-0.04613285145332213,-120.24673960552259,-54.8774841925425,-15.332219618835126,-0.1343,-0.8671,-0.4608,-0.1334
201,3041325.0,608.77189,1.0,1.07,3.99,-8.96,9.69,-21.87,34.75,-14.44,18.25,-5.69,0.4412423315634884,0.2730847614639189,-0.04613285145332213,-120.24673960552259,-54.8774841925425,-15.332219618835126,-0.1343,-0.8671,-0.4608,-0.1334
202,3041359.0,608.834068,1.0,1.63,3.27,-9.85,8.56,-21.5,35.19,2.13,20.87,-4.94,-0.16909228862148856,-0.5816609345839474,-0.6816948815867843,-119.94836140851372,-55.17465292180053,-15.841123321226055,-0.1307,-0.8658,-0.4631,-0.1378
203,3041359.0,608.834068,1.0,1.63,3.27,-9.85,8.56,-21.5,35.19,2.13,20.87,-4.94,-0.16909228862148856,-0.5816609345839474,-0.6816948815867843,-119.94836140851372,-55.17465292180053,-15.841123321226055,-0.1307,-0.8658,-0.4631,-0.1378
204,3041394.0,608.8415110000001,1.0,1.28,3.88,-8.96,8.56,-22.19,35.25,-8.94,9.5,-6.56,0.3476668068382455,0.13736781694867073,-0.03381024707633529,-119.49192425354241,-55.42044409850313,-16.350341655632345,-0.1317,-0.8638,-0.465,-0.1422
205,3041394.0,608.8415110000001,1.0,1.28,3.88,-8.96,8.56,-22.19,35.25,-8.94,9.5,-6.56,0.3476668068382455,0.13736781694867073,-0.03381024707633529,-119.49192425354241,-55.42044409850313,-16.350341655632345,-0.1317,-0.8638,-0.465,-0.1422
206,3041431.0,608.85974,1.0,1.49,3.61,-9.24,8.19,-22.19,36.06,2.0,21.06,-7.06,0.100287936149685,-0.14191743607517404,-0.22328528250310772,-119.12900695445512,-55.73131367504011,-16.825133117850115,-0.1293,-0.8622,-0.4674,-0.1463
207,3041431.0,608.85974,1.0,1.49,3.61,-9.24,8.19,-22.19,36.06,2.0,21.06,-7.06,0.100287936149685,-0.14191743607517404,-0.22328528250310772,-119.12900695445512,-55.73131367504011,-16.825133117850115,-0.1293,-0.8622,-0.4674,-0.1463
208,3041464.0,608.907126,1.0,1.73,3.08,-9.57,8.19,-22.19,36.06,4.88,22.56,-3.63,-0.365107456951053,-0.5368364906477503,-0.3738560349271314,-118.74553859011928,-56.068593069762564,-17.462507245696994,-0.1251,-0.8605,-0.47,-0.1518
209,3041464.0,608.907126,1.0,1.73,3.08,-9.57,8.19,-22.19,36.06,4.88,22.56,-3.63,-0.365107456951053,-0.5368364906477503,-0.3738560349271314,-118.74553859011928,-56.068593069762564,-17.462507245696994,-0.1251,-0.8605,-0.47,-0.1518
210,3041501.0,608.969601,1.0,1.51,3.66,-8.76,7.75,-21.87,35.69,-6.44,15.81,-3.0,0.2081013717524648,0.04915836384524619,0.19584476451953134,-118.43136127193769,-56.2114472624779,-17.949595138790567,-0.1248,-0.8591,-0.4711,-0.156
211,3041501.0,608.969601,1.0,1.51,3.66,-8.76,7.75,-21.87,35.69,-6.44,15.81,-3.0,0.2081013717524648,0.04915836384524619,0.19584476451953134,-118.43136127193769,-56.2114472624779,-17.949595138790567,-0.1248,-0.8591,-0.4711,-0.156
212,3041538.0,608.978133,1.0,1.89,3.64,-9.22,7.06,-22.56,36.06,1.94,21.69,-1.63,0.13873393648686672,-0.2087119222119087,-0.2813276084403302,-118.1186232350635,-56.41940519214721,-18.62278024163795,-0.1213,-0.8577,-0.4727,-0.1618
213,3041538.0,608.978133,1.0,1.89,3.64,-9.22,7.06,-22.56,36.06,1.94,21.69,-1.63,0.13873393648686672,-0.2087119222119087,-0.2813276084403302,-118.1186232350635,-56.41940519214721,-18.62278024163795,-0.1213,-0.8577,-0.4727,-0.1618
214,3041570.0,608.991274,1.0,1.69,3.12,-9.01,7.06,-22.56,36.06,-0.06,4.38,-6.31,-0.3073100294270494,-0.2745830177911299,0.13190118092700764,-117.85169099664296,-56.640582553149535,-18.855062255560348,-0.1205,-0.8565,-0.4744,-0.1638
215,3041570.0,608.991274,1.0,1.69,3.12,-9.01,7.06,-22.56,36.06,-0.06,4.38,-6.31,-0.3073100294270494,-0.2745830177911299,0.13190118092700764,-117.85169099664296,-56.640582553149535,-18.855062255560348,-0.1205,-0.8565,-0.4744,-0.1638
216,3041605.0,609.032572,1.0,1.77,3.97,-9.04,6.69,-23.0,34.75,-14.13,5.63,-1.88,0.3069308999509629,0.08786843959915425,-0.2189907555815456,-117.69645604638977,-56.61454976379907,-19.180388694494322,-0.1226,-0.8558,-0.4742,-0.1666
217,3041605.0,609.032572,1.0,1.77,3.97,-9.04,6.69,-23.0,34.75,-14.13,5.63,-1.88,0.3069308999509629,0.08786843959915425,-0.2189907555815456,-117.69645604638977,-56.61454976379907,-19.180388694494322,-0.1226,-0.8558,-0.4742,-0.1666
218,3041640.0,609.097883,1.0,1.97,3.82,-9.18,6.0,-22.56,34.69,-2.56,14.5,-5.63,0.18752791148437464,-0.13825717124844772,-0.3270274290981199,-117.51946956763666,-56.67963771453915,-19.505871262305693,-0.1222,-0.855,-0.4747,-0.1694
219,3041640.0,609.097883,1.0,1.97,3.82,-9.18,6.0,-22.56,34.69,-2.56,14.5,-5.63,0.18752791148437464,-0.13825717124844772,-0.3270274290981199,-117.51946956763666,-56.67963771453915,-19.505871262305693,-0.1222,-0.855,-0.4747,-0.1694
220,3041677.0,609.1155269999999,1.0,1.6,3.73,-8.78,6.0,-22.56,34.69,-5.88,12.81,-7.19,0.026011207849764628,0.17878390070627148,0.13562835107818216,-117.03506304367224,-56.97929979586889,-20.01766618340029,-0.1221,-0.8528,-0.47700000000000004,-0.1738
221,3041677.0,609.1155269999999,1.0,1.6,3.73,-8.78,6.0,-22.56,34.69,-5.88,12.81,-7.19,0.026011207849764628,0.17878390070627148,0.13562835107818216,-117.03506304367224,-56.97929979586889,-20.01766618340029,-0.1221,-0.8528,-0.47700000000000004,-0.1738
222,3041710.0,609.157695,1.0,2.13,3.83,-9.06,6.25,-22.56,35.56,-0.63,22.56,-0.75,0.1983081535436304,-0.1526314094112804,-0.2545018987191145,-116.81598073438592,-57.12276675948825,-20.506574164810864,-0.1192,-0.8518,-0.4781,-0.17800000000000002
223,3041710.0,609.157695,1.0,2.13,3.83,-9.06,6.25,-22.56,35.56,-0.63,22.56,-0.75,0.1983081535436304,-0.1526314094112804,-0.2545018987191145,-116.81598073438592,-57.12276675948825,-20.506574164810864,-0.1192,-0.8518,-0.4781,-0.17800000000000002
224,3041746.0,609.175497,1.0,2.32,3.76,-9.46,5.19,-23.69,35.69,-1.25,24.56,-4.06,-0.03070201488686913,-0.254546765597814,-0.6310635106500033,-116.51040454017948,-57.2010626785079,-21.298944377524897,-0.1165,-0.8504,-0.4787,-0.1848
225,3041746.0,609.175497,1.0,2.32,3.76,-9.46,5.19,-23.69,35.69,-1.25,24.56,-4.06,-0.03070201488686913,-0.254546765597814,-0.6310635106500033,-116.51040454017948,-57.2010626785079,-21.298944377524897,-0.1165,-0.8504,-0.4787,-0.1848
226,3041781.0,609.217438,1.0,2.25,3.46,-9.11,4.5,-23.0,35.69,-1.31,14.56,-5.19,-0.19115602250298813,-0.2914393275000149,-0.1885849894060616,-116.22782989578606,-57.37080402823785,-21.683846183764324,-0.115,-0.8491,-0.48,-0.1881
227,3041781.0,609.217438,1.0,2.25,3.46,-9.11,4.5,-23.0,35.69,-1.31,14.56,-5.19,-0.19115602250298813,-0.2914393275000149,-0.1885849894060616,-116.22782989578606,-57.37080402823785,-21.683846183764324,-0.115,-0.8491,-0.48,-0.1881
228,3041816.0,609.2744299999999,1.0,2.57,3.54,-9.28,4.5,-23.0,35.69,1.88,7.81,-1.0,-0.07710129472721987,-0.4702293359166258,-0.4416591172151296,-116.05449328856251,-57.50146795059126,-21.975603150496873,-0.1128,-0.8483,-0.48100000000000004,-0.1906
229,3041816.0,609.2744299999999,1.0,2.57,3.54,-9.28,4.5,-23.0,35.69,1.88,7.81,-1.0,-0.07710129472721987,-0.4702293359166258,-0.4416591172151296,-116.05449328856251,-57.50146795059126,-21.975603150496873,-0.1128,-0.8483,-0.48100000000000004,-0.1906
230,3041851.0,609.290922,1.0,2.41,3.66,-9.12,4.5,-23.0,36.5,-3.5,3.06,-4.56,-0.0014673680362575214,-0.2616098694507856,-0.3081736822515566,-115.92476601153635,-57.60605796369463,-22.068995754971112,-0.1125,-0.8477,-0.4818,-0.1914
231,3041851.0,609.290922,1.0,2.41,3.66,-9.12,4.5,-23.0,36.5,-3.5,3.06,-4.56,-0.0014673680362575214,-0.2616098694507856,-0.3081736822515566,-115.92476601153635,-57.60605796369463,-22.068995754971112,-0.1125,-0.8477,-0.4818,-0.1914
232,3041888.0,609.293625,1.0,2.28,3.74,-8.75,4.5,-23.0,36.06,-1.06,6.06,-5.0,0.1297542234035366,-0.09649158295279237,0.022869891272689458,-115.66601281547123,-57.78921694693311,-22.279183498407725,-0.1124,-0.8465,-0.4832,-0.1932
233,3041888.0,609.293625,1.0,2.28,3.74,-8.75,4.5,-23.0,36.06,-1.06,6.06,-5.0,0.1297542234035366,-0.09649158295279237,0.022869891272689458,-115.66601281547123,-57.78921694693311,-22.279183498407725,-0.1124,-0.8465,-0.4832,-0.1932
234,3041921.0,609.332001,1.0,2.17,4.12,-8.57,4.5,-23.0,36.06,-4.06,-1.94,-6.81,0.42637426921635535,0.1815095716936257,0.06429611308263894,-115.51550165897758,-57.88085702604191,-22.39598723123728,-0.1133,-0.8458,-0.4839,-0.1942
235,3041921.0,609.332001,1.0,2.17,4.12,-8.57,4.5,-23.0,36.06,-4.06,-1.94,-6.81,0.42637426921635535,0.1815095716936257,0.06429611308263894,-115.51550165897758,-57.88085702604191,-22.39598723123728,-0.1133,-0.8458,-0.4839,-0.1942
236,3041955.0,609.392337,1.0,2.01,4.3,-8.5,4.75,-21.87,35.56,2.75,6.25,-9.13,0.5346103485433691,0.4164070612525419,0.0947553890309667,-115.06583600138664,-58.352791710028974,-22.44271531767953,-0.1118,-0.8437,-0.4875,-0.1946
237,3041955.0,609.392337,1.0,2.01,4.3,-8.5,4.75,-21.87,35.56,2.75,6.25,-9.13,0.5346103485433691,0.4164070612525419,0.0947553890309667,-115.06583600138664,-58.352791710028974,-22.44271531767953,-0.1118,-0.8437,-0.4875,-0.1946
238,3041990.0,609.410118,1.0,2.26,3.42,-8.7,5.19,-23.0,34.69,11.25,18.19,-7.94,-0.11850471711976453,-0.174363546757901,0.191580890233686,-114.72508670230465,-58.76005092877733,-22.64135196781312,-0.1079,-0.8421,-0.4906,-0.1963
239,3041990.0,609.410118,1.0,2.26,3.42,-8.7,5.19,-23.0,34.69,11.25,18.19,-7.94,-0.11850471711976453,-0.174363546757901,0.191580890233686,-114.72508670230465,-58.76005092877733,-22.64135196781312,-0.1079,-0.8421,-0.4906,-0.1963
240,3042027.0,609.454093,1.0,2.14,4.09,-8.23,5.19,-23.0,34.69,2.81,24.94,-9.19,0.5040622644550417,0.3632808609155276,0.3909955750731289,-114.11147553645674,-59.22084162921026,-23.366380865675165,-0.1032,-0.8392,-0.4941,-0.2025
241,3042027.0,609.454093,1.0,2.14,4.09,-8.23,5.19,-23.0,34.69,2.81,24.94,-9.19,0.5040622644550417,0.3632808609155276,0.3909955750731289,-114.11147553645674,-59.22084162921026,-23.366380865675165,-0.1032,-0.8392,-0.4941,-0.2025
242,3042060.0,609.521895,1.0,3.22,2.93,-9.17,4.5,-22.56,36.06,16.44,42.88,-4.69,-0.405777258424176,-0.9313968467908482,-0.29335221437272274,-113.56562110150705,-59.656267897430276,-24.127512270969643,-0.095,-0.8366,-0.4974,-0.209
243,3042060.0,609.521895,1.0,3.22,2.93,-9.17,4.5,-22.56,36.06,16.44,42.88,-4.69,-0.405777258424176,-0.9313968467908482,-0.29335221437272274,-113.56562110150705,-59.656267897430276,-24.127512270969643,-0.095,-0.8366,-0.4974,-0.209
244,3042097.0,609.5395490000001,1.0,3.28,3.12,-8.99,3.25,-22.56,36.5,1.75,32.44,-2.31,-0.2553874173667803,-0.7249722775441625,-0.2293896802644824,-113.02370899765695,-59.88094864187493,-25.15969838503005,-0.0892,-0.8340000000000001,-0.4991,-0.2178
245,3042097.0,609.5395490000001,1.0,3.28,3.12,-8.99,3.25,-22.56,36.5,1.75,32.44,-2.31,-0.2553874173667803,-0.7249722775441625,-0.2293896802644824,-113.02370899765695,-59.88094864187493,-25.15969838503005,-0.0892,-0.8340000000000001,-0.4991,-0.2178
246,3042131.0,609.586986,1.0,3.22,3.58,-8.16,3.0,-21.87,36.88,-7.0,45.44,3.0,0.3453805221629969,-0.37607947586048174,0.3456946294918541,-112.56817591001142,-59.920624504637715,-26.1821984911941,-0.0857,-0.8318,-0.4994,-0.2265
247,3042131.0,609.586986,1.0,3.22,3.58,-8.16,3.0,-21.87,36.88,-7.0,45.44,3.0,0.3453805221629969,-0.37607947586048174,0.3456946294918541,-112.56817591001142,-59.920624504637715,-26.1821984911941,-0.0857,-0.8318,-0.4994,-0.2265
248,3042166.0,609.64835,1.0,3.49,3.48,-8.93,3.0,-21.87,36.88,7.5,60.56,3.69,-0.16167945097024616,-0.2519323697058613,-0.388730808789262,-111.76723539379441,-60.02646555170329,-28.068278987313843,-0.0745,-0.8279,-0.5002,-0.2425
249,3042166.0,609.64835,1.0,3.49,3.48,-8.93,3.0,-21.87,36.88,7.5,60.56,3.69,-0.16167945097024616,-0.2519323697058613,-0.388730808789262,-111.76723539379441,-60.02646555170329,-28.068278987313843,-0.0745,-0.8279,-0.5002,-0.2425
250,3042201.0,609.651862,1.0,3.91,2.84,-8.88,1.06,-22.56,36.5,-1.06,49.38,10.5,-0.5990892261278012,-0.6896093228399502,-0.26179730238927235,-111.35968772291412,-59.90739833750701,-29.33390567781849,-0.0666,-0.8259,-0.4993,-0.2532
251,3042201.0,609.651862,1.0,3.91,2.84,-8.88,1.06,-22.56,36.5,-1.06,49.38,10.5,-0.5990892261278012,-0.6896093228399502,-0.26179730238927235,-111.35968772291412,-59.90739833750701,-29.33390567781849,-0.0666,-0.8259,-0.4993,-0.2532
252,3042238.0,609.657241,1.0,4.12,3.78,-8.38,0.25,-21.87,36.56,-6.38,49.25,13.31,0.2681217398932981,-0.1853030947007384,-0.2621619207625958,-110.87341536801529,-59.48462353821214,-31.16195134015795,-0.059000000000000004,-0.8235,-0.4961,-0.2686
253,3042238.0,609.657241,1.0,4.12,3.78,-8.38,0.25,-21.87,36.56,-6.38,49.25,13.31,0.2681217398932981,-0.1853030947007384,-0.2621619207625958,-110.87341536801529,-59.48462353821214,-31.16195134015795,-0.059000000000000004,-0.8235,-0.4961,-0.2686
254,3042273.0,609.716947,1.0,4.48,2.71,-8.04,0.25,-21.87,36.56,-2.88,86.62,26.19,-0.4400200692653803,-0.7396106133250804,0.2507377735665326,-110.37004645806756,-58.996898086234786,-33.08183396795116,-0.0479,-0.821,-0.4924,-0.2847
255,3042273.0,609.716947,1.0,4.48,2.71,-8.04,0.25,-21.87,36.56,-2.88,86.62,26.19,-0.4400200692653803,-0.7396106133250804,0.2507377735665326,-110.37004645806756,-58.996898086234786,-33.08183396795116,-0.0479,-0.821,-0.4924,-0.2847
256,3042306.0,609.780189,1.0,5.0,3.77,-8.08,-1.88,-22.19,35.19,-22.5,88.94,27.37,0.17673302527454235,-0.08824858953591685,-0.4139310805561447,-109.5116049915234,-57.88085702604191,-36.43197725116238,-0.0353,-0.8167,-0.4839,-0.3126
257,3042306.0,609.780189,1.0,5.0,3.77,-8.08,-1.88,-22.19,35.19,-22.5,88.94,27.37,0.17673302527454235,-0.08824858953591685,-0.4139310805561447,-109.5116049915234,-57.88085702604191,-36.43197725116238,-0.0353,-0.8167,-0.4839,-0.3126
258,3042342.0,609.798883,1.0,5.44,3.35,-7.71,-5.0,-21.87,35.56,1.88,65.06,24.37,0.04328100534126217,-0.4187289452115628,-0.19749878063189816,-108.99693778149953,-57.25327616401329,-38.209956332458226,-0.0249,-0.8141,-0.4791,-0.3273
259,3042342.0,609.798883,1.0,5.44,3.35,-7.71,-5.0,-21.87,35.56,1.88,65.06,24.37,0.04328100534126217,-0.4187289452115628,-0.19749878063189816,-108.99693778149953,-57.25327616401329,-38.209956332458226,-0.0249,-0.8141,-0.4791,-0.3273
260,3042379.0,609.839805,1.0,5.64,3.2,-7.5,-7.56,-22.19,34.75,-7.69,51.63,20.37,-0.07481281661669797,-0.3679095423612684,-0.1008545097698228,-108.4070880619203,-56.51045043124189,-40.15611188549902,-0.0149,-0.8111,-0.4734,-0.3433
261,3042379.0,609.839805,1.0,5.64,3.2,-7.5,-7.56,-22.19,34.75,-7.69,51.63,20.37,-0.07481281661669797,-0.3679095423612684,-0.1008545097698228,-108.4070880619203,-56.51045043124189,-40.15611188549902,-0.0149,-0.8111,-0.4734,-0.3433
262,3042414.0,609.865602,1.0,6.05,3.17,-7.32,-7.56,-22.19,34.75,-7.69,49.06,25.62,0.007297422266281966,-0.5040282150384923,-0.1923350637988932,-108.11373745608395,-55.79613423290889,-41.52560730818473,-0.0081,-0.8096,-0.4679,-0.3545
263,3042414.0,609.865602,1.0,6.05,3.17,-7.32,-7.56,-22.19,34.75,-7.69,49.06,25.62,0.007297422266281966,-0.5040282150384923,-0.1923350637988932,-108.11373745608395,-55.79613423290889,-41.52560730818473,-0.0081,-0.8096,-0.4679,-0.3545
264,3042451.0,609.9004940000001,1.0,6.12,3.39,-7.02,-9.5,-22.19,33.56,-6.06,35.31,17.62,0.21827484102466832,-0.2591472947074518,-0.09850516150158306,-107.84087503637959,-54.83875259027354,-43.061436120560906,-0.0018,-0.8082,-0.4605,-0.36700000000000005
265,3042451.0,609.9004940000001,1.0,6.12,3.39,-7.02,-9.5,-22.19,33.56,-6.06,35.31,17.62,0.21827484102466832,-0.2591472947074518,-0.09850516150158306,-107.84087503637959,-54.83875259027354,-43.061436120560906,-0.0018,-0.8082,-0.4605,-0.36700000000000005
266,3042486.0,609.917497,1.0,6.24,2.67,-7.08,-11.75,-21.5,33.19,-10.25,40.56,20.69,-0.4112658062007019,-0.5519422579338826,0.02303511691323124,-107.56890139317555,-54.27146504851861,-44.11043851170447,0.0035,-0.8068,-0.4561,-0.3755
267,3042486.0,609.917497,1.0,6.24,2.67,-7.08,-11.75,-21.5,33.19,-10.25,40.56,20.69,-0.4112658062007019,-0.5519422579338826,0.02303511691323124,-107.56890139317555,-54.27146504851861,-44.11043851170447,0.0035,-0.8068,-0.4561,-0.3755
268,3042521.0,609.958778,1.0,6.19,3.39,-6.72,-11.75,-21.5,33.19,-9.94,42.31,22.19,0.15161935967536413,0.021634451597125626,0.06277276759011308,-107.23982794355229,-53.28215172783013,-45.685088838323495,0.008,-0.8051,-0.4484,-0.3882
269,3042521.0,609.958778,1.0,6.19,3.39,-6.72,-11.75,-21.5,33.19,-9.94,42.31,22.19,0.15161935967536413,0.021634451597125626,0.06277276759011308,-107.23982794355229,-53.28215172783013,-45.685088838323495,0.008,-0.8051,-0.4484,-0.3882
270,3042555.0,610.021209,1.0,6.58,3.33,-6.97,-13.25,-21.87,34.38,-11.19,43.5,15.94,-0.11809613180506667,0.07360242782576609,-0.3396220240623773,-106.604670219113,-52.488668512026216,-47.36899357064292,0.0144,-0.8018,-0.4422,-0.4017
271,3042555.0,610.021209,1.0,6.58,3.33,-6.97,-13.25,-21.87,34.38,-11.19,43.5,15.94,-0.11809613180506667,0.07360242782576609,-0.3396220240623773,-106.604670219113,-52.488668512026216,-47.36899357064292,0.0144,-0.8018,-0.4422,-0.4017
272,3042592.0,610.0827780000001,1.0,6.91,3.15,-6.81,-14.75,-21.5,31.56,-24.94,28.12,20.69,-0.1944820392878328,-0.1655839951296585,-0.39047992351040506,-106.33663306993485,-51.723352699323634,-48.522767881927,0.0162,-0.8004,-0.4362,-0.4109
273,3042592.0,610.0827780000001,1.0,6.91,3.15,-6.81,-14.75,-21.5,31.56,-24.94,28.12,20.69,-0.1944820392878328,-0.1655839951296585,-0.39047992351040506,-106.33663306993485,-51.723352699323634,-48.522767881927,0.0162,-0.8004,-0.4362,-0.4109
274,3042627.0,610.091504,1.0,7.31,3.52,-6.57,-14.75,-21.5,31.56,-23.5,26.25,25.06,0.18373224371493266,-0.103617875866574,-0.6311134480965528,-106.33663306993485,-50.465953903367264,-49.79547555361781,0.0173,-0.8004,-0.4263,-0.42100000000000004
275,3042627.0,610.091504,1.0,7.31,3.52,-6.57,-14.75,-21.5,31.56,-23.5,26.25,25.06,0.18373224371493266,-0.103617875866574,-0.6311134480965528,-106.33663306993485,-50.465953903367264,-49.79547555361781,0.0173,-0.8004,-0.4263,-0.42100000000000004
276,3042662.0,610.1049879999999,1.0,6.96,3.31,-6.6,-16.56,-22.19,32.25,-16.69,13.44,15.63,-0.17894574445456346,0.10104188366015833,-0.338076164775865,-106.31751960155215,-49.75757860526172,-50.541973215859535,0.017,-0.8003,-0.4207,-0.4269
277,3042662.0,610.1049879999999,1.0,6.96,3.31,-6.6,-16.56,-22.19,32.25,-16.69,13.44,15.63,-0.17894574445456346,0.10104188366015833,-0.338076164775865,-106.31751960155215,-49.75757860526172,-50.541973215859535,0.017,-0.8003,-0.4207,-0.4269
278,3042699.0,610.150054,1.0,7.0,3.04,-6.02,-16.56,-23.37,30.69,-30.56,20.44,23.5,-0.05917740912388503,-0.1976110670179796,0.0886539153927739,-106.56632775318519,-48.54790766181375,-51.41792113681584,0.0164,-0.8016,-0.4111,-0.4338
279,3042699.0,610.150054,1.0,7.0,3.04,-6.02,-16.56,-23.37,30.69,-30.56,20.44,23.5,-0.05917740912388503,-0.1976110670179796,0.0886539153927739,-106.56632775318519,-48.54790766181375,-51.41792113681584,0.0164,-0.8016,-0.4111,-0.4338
280,3042734.0,610.168453,1.0,7.47,3.25,-6.05,-18.87,-23.0,30.25,-33.38,53.13,27.0,-0.00042906375003544384,-0.15761432672557207,-0.3393372629485949,-106.20292801228649,-47.39402100857085,-52.92346596535568,0.0171,-0.7997,-0.4019,-0.4456
281,3042734.0,610.168453,1.0,7.47,3.25,-6.05,-18.87,-23.0,30.25,-33.38,53.13,27.0,-0.00042906375003544384,-0.15761432672557207,-0.3393372629485949,-106.20292801228649,-47.39402100857085,-52.92346596535568,0.0171,-0.7997,-0.4019,-0.4456
282,3042768.0,610.209201,1.0,7.54,4.37,-5.95,-18.87,-23.0,30.25,-42.44,43.0,23.31,0.4901025684627267,0.7947161630449459,-0.7042598413306447,-105.5185544187127,-45.821900740364754,-55.17465292180053,0.017,-0.7961,-0.3893,-0.4631
283,3042768.0,610.209201,1.0,7.54,4.37,-5.95,-18.87,-23.0,30.25,-42.44,43.0,23.31,0.4901025684627267,0.7947161630449459,-0.7042598413306447,-105.5185544187127,-45.821900740364754,-55.17465292180053,0.017,-0.7961,-0.3893,-0.4631
284,3042803.0,610.270437,1.0,7.29,3.9,-5.89,-19.25,-23.37,28.19,-19.56,23.44,11.81,0.022414402788087817,0.7156246279382681,-0.3192365777983017,-105.2161097378776,-45.039267624135924,-56.18546670575561,0.0169,-0.7945,-0.38299999999999995,-0.4709
285,3042803.0,610.270437,1.0,7.29,3.9,-5.89,-19.25,-23.37,28.19,-19.56,23.44,11.81,0.022414402788087817,0.7156246279382681,-0.3192365777983017,-105.2161097378776,-45.039267624135924,-56.18546670575561,0.0169,-0.7945,-0.38299999999999995,-0.4709
286,3042840.0,610.287362,1.0,7.64,4.35,-5.92,-21.06,-23.0,26.87,-20.25,6.0,12.94,0.2809838572792193,0.9457842212925512,-0.7463135780051164,-105.2161097378776,-44.24647435383947,-56.84895982984303,0.0169,-0.7945,-0.3766,-0.47600000000000003
287,3042840.0,610.287362,1.0,7.64,4.35,-5.92,-21.06,-23.0,26.87,-20.25,6.0,12.94,0.2809838572792193,0.9457842212925512,-0.7463135780051164,-105.2161097378776,-44.24647435383947,-56.84895982984303,0.0169,-0.7945,-0.3766,-0.47600000000000003
288,3042875.0,610.3469190000001,1.0,7.82,4.48,-5.97,-21.06,-23.0,26.87,-7.0,1.94,2.81,0.32567674554205395,0.9697102485738172,-0.9551944836944256,-105.25385814101205,-43.93739653048951,-57.0836297204198,0.0154,-0.7947,-0.3741,-0.4778
289,3042875.0,610.3469190000001,1.0,7.82,4.48,-5.97,-21.06,-23.0,26.87,-7.0,1.94,2.81,0.32567674554205395,0.9697102485738172,-0.9551944836944256,-105.25385814101205,-43.93739653048951,-57.0836297204198,0.0154,-0.7947,-0.3741,-0.4778
290,3042910.0,610.351046,1.0,7.76,4.12,-6.05,-20.5,-23.0,26.56,1.12,-7.38,2.0,0.05402121145244637,0.7660287294021728,-0.8331235734574598,-105.40501487729964,-43.887975339090566,-56.940189367000634,0.0151,-0.7955,-0.3737,-0.4767
291,3042910.0,610.351046,1.0,7.76,4.12,-6.05,-20.5,-23.0,26.56,1.12,-7.38,2.0,0.05402121145244637,0.7660287294021728,-0.8331235734574598,-105.40501487729964,-43.887975339090566,-56.940189367000634,0.0151,-0.7955,-0.3737,-0.4767
292,3042945.0,610.395476,1.0,7.46,4.22,-5.47,-22.37,-23.0,25.69,3.13,-10.13,-1.44,0.5087523907328946,0.7639772106574274,-0.3194751141055789,-105.70811662886265,-43.81385964623059,-56.65360014298316,0.013999999999999999,-0.7971,-0.3731,-0.4745
293,3042945.0,610.395476,1.0,7.46,4.22,-5.47,-22.37,-23.0,25.69,3.13,-10.13,-1.44,0.5087523907328946,0.7639772106574274,-0.3194751141055789,-105.70811662886265,-43.81385964623059,-56.65360014298316,0.013999999999999999,-0.7971,-0.3731,-0.4745
294,3042979.0,610.4129,1.0,7.83,3.83,-6.25,-22.0,-23.0,27.75,11.56,-29.06,-13.75,-0.10015883327008113,0.4700629697467196,-0.90826059284168,-105.91711433300469,-44.40732869091076,-55.92583364179144,0.0141,-0.7982,-0.3779,-0.4689
295,3042979.0,610.4129,1.0,7.83,3.83,-6.25,-22.0,-23.0,27.75,11.56,-29.06,-13.75,-0.10015883327008113,0.4700629697467196,-0.90826059284168,-105.91711433300469,-44.40732869091076,-55.92583364179144,0.0141,-0.7982,-0.3779,-0.4689
296,3043014.0,610.456411,1.0,7.05,3.07,-5.86,-22.0,-23.0,27.75,13.25,-81.62,-28.56,-0.2696490283790927,-0.030306741932154106,0.14262542931063926,-106.93127927577495,-45.26264916304815,-54.026945257147645,0.0076,-0.8035,-0.3848,-0.4542
297,3043014.0,610.456411,1.0,7.05,3.07,-5.86,-22.0,-23.0,27.75,13.25,-81.62,-28.56,-0.2696490283790927,-0.030306741932154106,0.14262542931063926,-106.93127927577495,-45.26264916304815,-54.026945257147645,0.0076,-0.8035,-0.3848,-0.4542
298,3043051.0,610.473458,1.0,6.22,2.78,-5.0,-21.19,-22.56,27.75,0.63,-35.13,-16.25,0.15771990129285135,-0.3426398176664909,1.3642260359902778,-108.11373745608395,-46.23275206665912,-51.736087563875465,-0.0018,-0.8096,-0.3926,-0.4363
299,3043051.0,610.473458,1.0,6.22,2.78,-5.0,-21.19,-22.56,27.75,0.63,-35.13,-16.25,0.15771990129285135,-0.3426398176664909,1.3642260359902778,-108.11373745608395,-46.23275206665912,-51.736087563875465,-0.0018,-0.8096,-0.3926,-0.4363
300,3043088.0,610.514898,1.0,7.21,3.7,-5.91,-17.87,-23.37,29.37,0.31,7.63,-5.38,0.3940112429176784,-0.07281530602337116,-0.21540832509785449,-107.95770664544784,-46.50700231874489,-51.68515222063561,-0.0031,-0.8088,-0.3948,-0.4359
