,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1643511.0,1472.636706,1.0,9.03,2.76,-1.25,-29.37,-30.69,7.69,-1.88,-1.56,1.12,-0.3674102979661174,-0.05299584878013497,0.2891292559742453,-91.54895776302857,-21.21732993545333,-84.39681517514323,-0.0391,-0.7166,-0.1841,-0.6717
100,1643546.0,1472.680745,1.0,9.18,3.2,-1.21,-29.0,-31.5,7.69,1.5,7.75,1.44,-0.24774922696658744,0.3146126665264461,0.018078133246476117,-91.46684165640444,-21.12406961438943,-84.50513857353,-0.039,-0.7161,-0.1833,-0.6724
101,1643546.0,1472.680745,1.0,9.18,3.2,-1.21,-29.0,-31.5,7.69,1.5,7.75,1.44,-0.24774922696658744,0.3146126665264461,0.018078133246476117,-91.46684165640444,-21.12406961438943,-84.50513857353,-0.039,-0.7161,-0.1833,-0.6724
102,1643581.0,1472.747602,1.0,9.42,3.21,-1.2,-29.37,-31.06,8.19,3.56,5.88,-1.75,-0.2673665119054278,0.2498763477376622,-0.21066385947115407,-91.18809708858042,-21.275624852029367,-84.73757407583452,-0.0379,-0.7144,-0.1846,-0.6739
103,1643581.0,1472.747602,1.0,9.42,3.21,-1.2,-29.37,-31.06,8.19,3.56,5.88,-1.75,-0.2673665119054278,0.2498763477376622,-0.21066385947115407,-91.18809708858042,-21.275624852029367,-84.73757407583452,-0.0379,-0.7144,-0.1846,-0.6739
104,1643618.0,1472.795163,1.0,9.2,3.0,-0.91,-29.37,-31.5,7.25,3.5,0.12,-1.31,-0.02963543524448337,0.058116013236501285,0.08739878038521988,-91.17172192038393,-21.415555412105128,-84.70655785585106,-0.0374,-0.7143,-0.1858,-0.6737
105,1643618.0,1472.795163,1.0,9.2,3.0,-0.91,-29.37,-31.5,7.25,3.5,0.12,-1.31,-0.02963543524448337,0.058116013236501285,0.08739878038521988,-91.17172192038393,-21.415555412105128,-84.70655785585106,-0.0374,-0.7143,-0.1858,-0.6737
106,1643651.0,1472.823368,1.0,9.28,3.15,-1.24,-29.37,-31.5,7.25,4.94,0.44,-1.0,-0.30283603631848954,0.22911830199360805,-0.06423117337040908,-91.2044746461752,-21.590514086807822,-84.62905076314031,-0.0365,-0.7145,-0.1873,-0.6732
107,1643651.0,1472.823368,1.0,9.28,3.15,-1.24,-29.37,-31.5,7.25,4.94,0.44,-1.0,-0.30283603631848954,0.22911830199360805,-0.06423117337040908,-91.2044746461752,-21.590514086807822,-84.62905076314031,-0.0365,-0.7145,-0.1873,-0.6732
108,1643687.0,1472.843879,1.0,9.02,2.98,-1.09,-29.37,-30.69,7.69,6.25,1.0,-3.06,-0.18931770115817853,0.11026306321124156,0.24731420377861998,-91.2044746461752,-21.777192841624235,-84.55159136755906,-0.0359,-0.7145,-0.1889,-0.6727
109,1643687.0,1472.843879,1.0,9.02,2.98,-1.09,-29.37,-30.69,7.69,6.25,1.0,-3.06,-0.18931770115817853,0.11026306321124156,0.24731420377861998,-91.2044746461752,-21.777192841624235,-84.55159136755906,-0.0359,-0.7145,-0.1889,-0.6727
110,1643722.0,1472.893087,1.0,9.27,2.78,-1.12,-28.25,-29.56,7.69,5.13,5.13,-0.63,-0.2688287763799125,-0.14743702609887846,0.0690068861697739,-91.07352101138805,-21.963930115303267,-84.62905076314031,-0.0345,-0.7137,-0.1905,-0.6732
111,1643722.0,1472.893087,1.0,9.27,2.78,-1.12,-28.25,-29.56,7.69,5.13,5.13,-0.63,-0.2688287763799125,-0.14743702609887846,0.0690068861697739,-91.07352101138805,-21.963930115303267,-84.62905076314031,-0.0345,-0.7137,-0.1905,-0.6732
112,1643757.0,1472.8980199999999,1.0,9.37,2.91,-1.18,-28.25,-29.56,7.69,1.69,0.94,0.37,-0.29203595523393633,-0.042128265104736114,-0.0711200018845286,-91.07352101138805,-21.998949913651906,-84.61355507220527,-0.0339,-0.7137,-0.1908,-0.6731
113,1643757.0,1472.8980199999999,1.0,9.37,2.91,-1.18,-28.25,-29.56,7.69,1.69,0.94,0.37,-0.29203595523393633,-0.042128265104736114,-0.0711200018845286,-91.07352101138805,-21.998949913651906,-84.61355507220527,-0.0339,-0.7137,-0.1908,-0.6731
114,1643790.0,1472.967334,1.0,9.31,2.85,-1.31,-29.0,-29.56,7.69,0.75,0.25,-0.06,-0.4187023818157953,-0.049962588052485664,-0.008485865348829336,-91.15534914020606,-22.01062364188303,-84.5361052012418,-0.0336,-0.7142,-0.1909,-0.6726
115,1643790.0,1472.967334,1.0,9.31,2.85,-1.31,-29.0,-29.56,7.69,0.75,0.25,-0.06,-0.4187023818157953,-0.049962588052485664,-0.008485865348829336,-91.15534914020606,-22.01062364188303,-84.5361052012418,-0.0336,-0.7142,-0.1909,-0.6726
116,1643827.0,1472.98729,1.0,9.08,2.95,-0.96,-28.69,-31.5,7.25,-0.12,-0.56,0.56,-0.05186994755565172,0.03957708288577355,0.2115344111677917,-91.2208545945492,-21.963930115303267,-84.47417954583062,-0.0341,-0.7146,-0.1905,-0.6722
117,1643827.0,1472.98729,1.0,9.08,2.95,-0.96,-28.69,-31.5,7.25,-0.12,-0.56,0.56,-0.05186994755565172,0.03957708288577355,0.2115344111677917,-91.2208545945492,-21.963930115303267,-84.47417954583062,-0.0341,-0.7146,-0.1905,-0.6722
118,1643859.0,1472.990698,1.0,9.17,3.38,-0.91,-28.69,-31.5,7.25,-2.38,-0.44,0.63,0.09601452945558124,0.40365291340846254,5.8057044981296706e-05,-91.2372369350846,-21.893896745024186,-84.47417954583062,-0.0343,-0.7147,-0.1899,-0.6722
119,1643859.0,1472.990698,1.0,9.17,3.38,-0.91,-28.69,-31.5,7.25,-2.38,-0.44,0.63,0.09601452945558124,0.40365291340846254,5.8057044981296706e-05,-91.2372369350846,-21.893896745024186,-84.47417954583062,-0.0343,-0.7147,-0.1899,-0.6722
