,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,388622.0,320.89941699999997,1.0,1.9,5.19,-7.56,15.88,-29.75,22.5,69.12,-44.13,-53.81,-0.3945674267604562,-0.5149512303735104,0.4643354165535367,-96.24950691257419,-70.9995839667978,-30.34191613696452,-0.1996,-0.7446,-0.5807,-0.2617
102,388659.0,320.935707,1.0,1.9,5.19,-7.06,17.75,-28.25,23.5,41.5,-40.88,-39.25,0.1829167170064423,-0.7400970370851057,0.8730897998145544,-96.11226260939415,-72.25725624910815,-28.23367294753045,-0.19899999999999998,-0.7438,-0.5896,-0.2439
103,388659.0,320.935707,1.0,1.9,5.19,-7.06,17.75,-28.25,23.5,41.5,-40.88,-39.25,0.1829167170064423,-0.7400970370851057,0.8730897998145544,-96.11226260939415,-72.25725624910815,-28.23367294753045,-0.19899999999999998,-0.7438,-0.5896,-0.2439
104,388694.0,321.03724500000004,1.0,1.47,5.03,-7.78,18.37,-27.56,24.25,50.19,-37.19,-42.31,-0.1056260219211198,-0.6463904999614929,0.4492346268826619,-95.75286306642671,-73.9261202682898,-25.65305965168436,-0.1978,-0.7417,-0.6013,-0.222
105,388694.0,321.03724500000004,1.0,1.47,5.03,-7.78,18.37,-27.56,24.25,50.19,-37.19,-42.31,-0.1056260219211198,-0.6463904999614929,0.4492346268826619,-95.75286306642671,-73.9261202682898,-25.65305965168436,-0.1978,-0.7417,-0.6013,-0.222
106,388728.0,321.10411899999997,1.0,-0.2,5.0,-6.28,18.37,-27.56,24.25,37.25,-39.63,-50.44,0.6204285913978783,0.7944850759198978,1.840329530227484,-95.1566161753118,-75.25133001282822,-23.75266857932526,-0.1999,-0.7382,-0.6105,-0.2058
107,388728.0,321.10411899999997,1.0,-0.2,5.0,-6.28,18.37,-27.56,24.25,37.25,-39.63,-50.44,0.6204285913978783,0.7944850759198978,1.840329530227484,-95.1566161753118,-75.25133001282822,-23.75266857932526,-0.1999,-0.7382,-0.6105,-0.2058
108,388763.0,321.187341,1.0,0.49,4.53,-7.25,20.69,-25.56,25.25,57.5,-12.88,-36.56,0.14943219381746164,-0.17574114091169155,1.2468436312296178,-94.56374514822487,-77.01249967190056,-21.590514086807822,-0.1935,-0.7347,-0.6226,-0.1873
109,388763.0,321.187341,1.0,0.49,4.53,-7.25,20.69,-25.56,25.25,57.5,-12.88,-36.56,0.14943219381746164,-0.17574114091169155,1.2468436312296178,-94.56374514822487,-77.01249967190056,-21.590514086807822,-0.1935,-0.7347,-0.6226,-0.1873
110,388798.0,321.190659,1.0,0.33,3.89,-7.87,22.75,-24.06,26.37,61.63,-31.5,-45.31,-0.4441256636125224,-0.2827302474578497,1.0373446682138407,-94.17594734269699,-78.33653305941664,-19.691932497848974,-0.188,-0.7324,-0.6316,-0.171
111,388798.0,321.190659,1.0,0.33,3.89,-7.87,22.75,-24.06,26.37,61.63,-31.5,-45.31,-0.4441256636125224,-0.2827302474578497,1.0373446682138407,-94.17594734269699,-78.33653305941664,-19.691932497848974,-0.188,-0.7324,-0.6316,-0.171
112,388835.0,321.23244500000004,1.0,-0.51,2.62,-6.89,23.19,-21.75,27.06,42.94,-27.75,-43.5,-0.9250739794430568,0.2570321284141335,2.480343111975155,-93.30434180891346,-80.06170285521922,-17.416134643761747,-0.1858,-0.7272,-0.6432,-0.1514
113,388835.0,321.23244500000004,1.0,-0.51,2.62,-6.89,23.19,-21.75,27.06,42.94,-27.75,-43.5,-0.9250739794430568,0.2570321284141335,2.480343111975155,-93.30434180891346,-80.06170285521922,-17.416134643761747,-0.1858,-0.7272,-0.6432,-0.1514
114,388870.0,321.243554,1.0,-0.2,4.41,-8.19,23.19,-21.75,27.06,25.0,-5.94,-15.56,0.18448179158136532,-0.05230497380865007,0.5046378166984855,-92.92105929606363,-80.66165004119368,-16.709303811577858,-0.1855,-0.7249,-0.6472,-0.1453
115,388870.0,321.243554,1.0,-0.2,4.41,-8.19,23.19,-21.75,27.06,25.0,-5.94,-15.56,0.18448179158136532,-0.05230497380865007,0.5046378166984855,-92.92105929606363,-80.66165004119368,-16.709303811577858,-0.1855,-0.7249,-0.6472,-0.1453
116,388907.0,321.25192400000003,1.0,0.55,3.93,-9.44,25.25,-20.25,25.75,26.69,-23.62,-22.0,-0.4406121147728377,-1.0410295467468909,-0.3709292036768428,-93.2709590581106,-80.94756010432137,-15.205041610922965,-0.1806,-0.727,-0.6491,-0.1323
117,388907.0,321.25192400000003,1.0,0.55,3.93,-9.44,25.25,-20.25,25.75,26.69,-23.62,-22.0,-0.4406121147728377,-1.0410295467468909,-0.3709292036768428,-93.2709590581106,-80.94756010432137,-15.205041610922965,-0.1806,-0.727,-0.6491,-0.1323
118,388941.0,321.255,1.0,-0.29,3.69,-8.32,24.56,-19.5,27.75,15.38,-71.62,-40.0,-0.1690286994082857,-0.4230184262416308,0.7118666210603788,-93.00426658495235,-81.3246878357526,-13.461068017168213,-0.1885,-0.7254,-0.6516,-0.1172
119,388941.0,321.255,1.0,-0.29,3.69,-8.32,24.56,-19.5,27.75,15.38,-71.62,-40.0,-0.1690286994082857,-0.4230184262416308,0.7118666210603788,-93.00426658495235,-81.3246878357526,-13.461068017168213,-0.1885,-0.7254,-0.6516,-0.1172
120,388976.0,321.295571,1.0,-0.97,3.4,-7.76,24.56,-19.5,27.75,-3.0,-71.87,-8.56,-0.16160802146546085,-0.15857339559575556,1.2821419599071735,-92.83791553872564,-81.37001475180745,-10.764512919793646,-0.2036,-0.7244,-0.6519,-0.0938
121,388976.0,321.295571,1.0,-0.97,3.4,-7.76,24.56,-19.5,27.75,-3.0,-71.87,-8.56,-0.16160802146546085,-0.15857339559575556,1.2821419599071735,-92.83791553872564,-81.37001475180745,-10.764512919793646,-0.2036,-0.7244,-0.6519,-0.0938
122,389011.0,321.356309,1.0,-0.94,4.3,-9.17,26.69,-18.75,26.06,43.63,-72.5,-3.19,0.3541277349799554,-0.7866149106244253,-0.3283552062000119,-93.80632675881121,-80.46637592020761,-7.867159619602528,-0.212,-0.7302,-0.6459,-0.0686
123,389011.0,321.356309,1.0,-0.94,4.3,-9.17,26.69,-18.75,26.06,43.63,-72.5,-3.19,0.3541277349799554,-0.7866149106244253,-0.3283552062000119,-93.80632675881121,-80.46637592020761,-7.867159619602528,-0.212,-0.7302,-0.6459,-0.0686
124,389048.0,321.363206,1.0,-1.5,3.06,-7.53,28.56,-18.0,25.69,8.81,-74.31,-2.06,-0.0928436519466721,-0.25730460819275924,1.5459191367593874,-94.49620014403055,-79.70299876376654,-5.536926565771378,-0.2189,-0.7343,-0.6408,-0.0483
125,389048.0,321.363206,1.0,-1.5,3.06,-7.53,28.56,-18.0,25.69,8.81,-74.31,-2.06,-0.0928436519466721,-0.25730460819275924,1.5459191367593874,-94.49620014403055,-79.70299876376654,-5.536926565771378,-0.2189,-0.7343,-0.6408,-0.0483
126,389083.0,321.38034,1.0,-1.71,4.1,-7.66,28.56,-18.0,25.69,0.44,-32.06,-4.31,0.7875030572665038,-0.1994793236161565,0.98906830577989,-94.46244378855971,-79.37500813467463,-4.573417240623146,-0.2273,-0.7341,-0.6386,-0.0399
127,389083.0,321.38034,1.0,-1.71,4.1,-7.66,28.56,-18.0,25.69,0.44,-32.06,-4.31,0.7875030572665038,-0.1994793236161565,0.98906830577989,-94.46244378855971,-79.37500813467463,-4.573417240623146,-0.2273,-0.7341,-0.6386,-0.0399
128,389115.0,321.383822,1.0,-1.99,3.49,-8.57,30.25,-17.69,22.87,21.75,-15.13,-15.38,-0.015211392083770231,-0.3414027126694921,0.3478809045345237,-94.68205278958663,-79.22617890812475,-3.5299782811888885,-0.2272,-0.7354,-0.6376,-0.0308
129,389115.0,321.383822,1.0,-1.99,3.49,-8.57,30.25,-17.69,22.87,21.75,-15.13,-15.38,-0.015211392083770231,-0.3414027126694921,0.3478809045345237,-94.68205278958663,-79.22617890812475,-3.5299782811888885,-0.2272,-0.7354,-0.6376,-0.0308
130,389150.0,321.47693399999997,1.0,-1.9,3.54,-7.31,29.56,-17.25,23.69,13.06,-2.13,-5.81,0.5589373404372464,-0.07838042350843955,1.4844420262303242,-94.93601676687223,-79.10723062788524,-2.87655022805785,-0.2252,-0.7369,-0.6368,-0.0251
131,389150.0,321.47693399999997,1.0,-1.9,3.54,-7.31,29.56,-17.25,23.69,13.06,-2.13,-5.81,0.5589373404372464,-0.07838042350843955,1.4844420262303242,-94.93601676687223,-79.10723062788524,-2.87655022805785,-0.2252,-0.7369,-0.6368,-0.0251
132,389187.0,321.585352,1.0,-1.5,3.37,-8.5,30.69,-16.19,22.75,18.5,7.75,-7.63,0.2097757739481203,-0.7624171219028133,0.5745530411886435,-95.22458643390246,-79.18156133822953,-2.578527672575933,-0.2185,-0.7386,-0.6373,-0.0225
133,389187.0,321.585352,1.0,-1.5,3.37,-8.5,30.69,-16.19,22.75,18.5,7.75,-7.63,0.2097757739481203,-0.7624171219028133,0.5745530411886435,-95.22458643390246,-79.18156133822953,-2.578527672575933,-0.2185,-0.7386,-0.6373,-0.0225
134,389222.0,321.760798,1.0,-2.34,2.21,-7.84,30.69,-16.19,22.75,19.81,3.56,-11.06,-0.7087502995384494,0.1500495789571652,1.3626901388472399,-95.07171534119541,-79.6283867646292,-2.1659094260652934,-0.2132,-0.7377,-0.6403,-0.0189
135,389222.0,321.760798,1.0,-2.34,2.21,-7.84,30.69,-16.19,22.75,19.81,3.56,-11.06,-0.7087502995384494,0.1500495789571652,1.3626901388472399,-95.07171534119541,-79.6283867646292,-2.1659094260652934,-0.2132,-0.7377,-0.6403,-0.0189
136,389259.0,321.816263,1.0,-1.88,2.65,-8.16,30.56,-15.75,24.37,-5.75,18.69,2.75,-0.30828905951237634,-0.2770158066889721,1.0333541484611164,-95.25858813139106,-79.56872631159283,-2.4180613422720283,-0.2104,-0.7388,-0.6399,-0.0211
137,389259.0,321.816263,1.0,-1.88,2.65,-8.16,30.56,-15.75,24.37,-5.75,18.69,2.75,-0.30828905951237634,-0.2770158066889721,1.0333541484611164,-95.25858813139106,-79.56872631159283,-2.4180613422720283,-0.2104,-0.7388,-0.6399,-0.0211
138,389294.0,321.834428,1.0,-1.97,3.06,-8.4,31.0,-16.5,24.0,-3.75,15.94,3.31,-0.04694275323715169,-0.12031494024089072,0.6530812591714632,-95.73577991639958,-79.19643226469245,-2.9224015288032215,-0.2076,-0.7416,-0.6374,-0.0255
139,389294.0,321.834428,1.0,-1.97,3.06,-8.4,31.0,-16.5,24.0,-3.75,15.94,3.31,-0.04694275323715169,-0.12031494024089072,0.6530812591714632,-95.73577991639958,-79.19643226469245,-2.9224015288032215,-0.2076,-0.7416,-0.6374,-0.0255
140,389328.0,321.837419,1.0,-1.75,2.38,-8.73,31.0,-16.5,24.0,6.44,17.44,5.56,-0.7367230952563659,-0.4225348320214473,0.6295860143537997,-95.83832110194956,-79.22617890812475,-3.174592245464794,-0.2047,-0.7422,-0.6376,-0.0277
141,389328.0,321.837419,1.0,-1.75,2.38,-8.73,31.0,-16.5,24.0,6.44,17.44,5.56,-0.7367230952563659,-0.4225348320214473,0.6295860143537997,-95.83832110194956,-79.22617890812475,-3.174592245464794,-0.2047,-0.7422,-0.6376,-0.0277
142,389363.0,321.840308,1.0,-1.45,3.02,-9.61,31.0,-15.75,24.0,-4.5,13.06,10.44,-0.3826896242115749,-0.7722866445380812,-0.3339674363393126,-96.40412626430498,-78.73617218118244,-3.6560909909367436,-0.20199999999999999,-0.7455,-0.6343,-0.0319
143,389363.0,321.840308,1.0,-1.45,3.02,-9.61,31.0,-15.75,24.0,-4.5,13.06,10.44,-0.3826896242115749,-0.7722866445380812,-0.3339674363393126,-96.40412626430498,-78.73617218118244,-3.6560909909367436,-0.20199999999999999,-0.7455,-0.6343,-0.0319
144,389398.0,321.882018,1.0,-1.74,3.33,-9.28,29.5,-15.38,24.75,-8.81,-1.88,4.63,-0.09053950441677394,-0.3663564284578069,-0.1979732095700424,-96.69682377932163,-78.38088122929612,-3.805139007503523,-0.2032,-0.7472,-0.6319,-0.0332
145,389398.0,321.882018,1.0,-1.74,3.33,-9.28,29.5,-15.38,24.75,-8.81,-1.88,4.63,-0.09053950441677394,-0.3663564284578069,-0.1979732095700424,-96.69682377932163,-78.38088122929612,-3.805139007503523,-0.2032,-0.7472,-0.6319,-0.0332
146,389435.0,321.90000200000003,1.0,-2.06,3.62,-8.54,29.5,-15.38,24.75,-15.5,-3.5,1.19,0.2545047157476108,0.13493382724965208,0.30945987807835884,-96.76581595045093,-78.08549020583642,-4.034456312516312,-0.2075,-0.7476,-0.6299,-0.0352
147,389435.0,321.90000200000003,1.0,-2.06,3.62,-8.54,29.5,-15.38,24.75,-15.5,-3.5,1.19,0.2545047157476108,0.13493382724965208,0.30945987807835884,-96.76581595045093,-78.08549020583642,-4.034456312516312,-0.2075,-0.7476,-0.6299,-0.0352
148,389470.0,321.90376299999997,1.0,-1.72,3.3,-9.07,29.87,-15.75,24.37,-7.06,13.25,4.56,-0.19117697654491994,-0.33240321938210915,0.010412994731927585,-96.73131402375058,-78.07073688001653,-4.412865642375664,-0.2077,-0.7474,-0.6298,-0.0385
149,389470.0,321.90376299999997,1.0,-1.72,3.3,-9.07,29.87,-15.75,24.37,-7.06,13.25,4.56,-0.19117697654491994,-0.33240321938210915,0.010412994731927585,-96.73131402375058,-78.07073688001653,-4.412865642375664,-0.2077,-0.7474,-0.6298,-0.0385
150,389505.0,321.956702,1.0,-1.47,3.86,-9.54,29.5,-16.87,25.19,-12.63,12.56,7.63,0.13078117229892333,-0.5453500699822476,-0.5739853170768132,-97.09416978917605,-77.65826632282992,-5.0551272004985615,-0.2079,-0.7495,-0.627,-0.0441
151,389505.0,321.956702,1.0,-1.47,3.86,-9.54,29.5,-16.87,25.19,-12.63,12.56,7.63,0.13078117229892333,-0.5453500699822476,-0.5739853170768132,-97.09416978917605,-77.65826632282992,-5.0551272004985615,-0.2079,-0.7495,-0.627,-0.0441
152,389539.0,321.97638900000004,1.0,-1.69,4.18,-8.82,29.87,-17.25,25.5,-5.75,-6.75,1.06,0.5776994000623552,-0.11955466553687175,-0.08136648891808385,-97.31944790610486,-77.33501898155158,-5.112479412053579,-0.2097,-0.7508,-0.6248,-0.0446
153,389539.0,321.97638900000004,1.0,-1.69,4.18,-8.82,29.87,-17.25,25.5,-5.75,-6.75,1.06,0.5776994000623552,-0.11955466553687175,-0.08136648891808385,-97.31944790610486,-77.33501898155158,-5.112479412053579,-0.2097,-0.7508,-0.6248,-0.0446
154,389574.0,321.97966099999996,1.0,-1.82,3.69,-8.54,29.87,-17.25,25.5,1.56,-2.75,-3.25,0.1946908275129109,-0.017977642728137292,0.32920982419069666,-97.23274300068556,-77.37905512772029,-4.986306217889054,-0.2108,-0.7503,-0.6251,-0.0435
155,389574.0,321.97966099999996,1.0,-1.82,3.69,-8.54,29.87,-17.25,25.5,1.56,-2.75,-3.25,0.1946908275129109,-0.017977642728137292,0.32920982419069666,-97.23274300068556,-77.37905512772029,-4.986306217889054,-0.2108,-0.7503,-0.6251,-0.0435
156,389609.0,322.01937599999997,1.0,-1.79,3.7,-8.88,29.87,-17.25,24.69,-5.31,8.13,0.75,0.08078174864437647,-0.10566923308784038,0.02243780267595596,-97.33679783559198,-77.29099637299755,-5.15836210329675,-0.2103,-0.7509,-0.6245,-0.045
157,389609.0,322.01937599999997,1.0,-1.79,3.7,-8.88,29.87,-17.25,24.69,-5.31,8.13,0.75,0.08078174864437647,-0.10566923308784038,0.02243780267595596,-97.33679783559198,-77.29099637299755,-5.15836210329675,-0.2103,-0.7509,-0.6245,-0.045
158,389646.0,322.026978,1.0,-1.81,3.46,-8.64,30.19,-16.87,24.69,5.0,13.25,5.75,-0.06694967349266072,0.034984935703337605,0.32553224967683114,-97.597406347569,-77.1590095835216,-5.491036825631306,-0.2068,-0.7524,-0.6236,-0.0479
159,389646.0,322.026978,1.0,-1.81,3.46,-8.64,30.19,-16.87,24.69,5.0,13.25,5.75,-0.06694967349266072,0.034984935703337605,0.32553224967683114,-97.597406347569,-77.1590095835216,-5.491036825631306,-0.2068,-0.7524,-0.6236,-0.0479
160,389681.0,322.044167,1.0,-1.59,3.51,-8.89,30.19,-16.87,24.69,3.94,27.44,11.25,-0.057769352609611864,-0.09813029091353244,0.11813447140098,-97.89358356014313,-77.05643698119782,-5.984399237389443,-0.2017,-0.7541,-0.6229,-0.0522
161,389681.0,322.044167,1.0,-1.59,3.51,-8.89,30.19,-16.87,24.69,3.94,27.44,11.25,-0.057769352609611864,-0.09813029091353244,0.11813447140098,-97.89358356014313,-77.05643698119782,-5.984399237389443,-0.2017,-0.7541,-0.6229,-0.0522
162,389713.0,322.047093,1.0,-0.9,3.66,-10.05,29.5,-16.87,24.69,-0.37,27.44,4.44,-0.1879369241309012,-0.8168744959481358,-0.8940740769219797,-98.10318002956836,-77.0271439519232,-6.810747745686069,-0.1956,-0.7553,-0.6227,-0.0594
163,389713.0,322.047093,1.0,-0.9,3.66,-10.05,29.5,-16.87,24.69,-0.37,27.44,4.44,-0.1879369241309012,-0.8168744959481358,-0.8940740769219797,-98.10318002956836,-77.0271439519232,-6.810747745686069,-0.1956,-0.7553,-0.6227,-0.0594
164,389750.0,322.071201,1.0,-1.21,3.57,-9.02,29.06,-17.25,24.69,2.88,2.88,0.81,0.001543741702121515,-0.2772217631538809,0.03462125920643366,-98.26066774517868,-76.8953989710222,-6.9025853499261425,-0.1948,-0.7562,-0.6218,-0.0602
165,389750.0,322.071201,1.0,-1.21,3.57,-9.02,29.06,-17.25,24.69,2.88,2.88,0.81,0.001543741702121515,-0.2772217631538809,0.03462125920643366,-98.26066774517868,-76.8953989710222,-6.9025853499261425,-0.1948,-0.7562,-0.6218,-0.0602
166,389787.0,322.090914,1.0,-1.18,3.56,-9.21,28.69,-17.69,25.87,6.19,-1.63,5.69,-0.031513308841588934,-0.3308340213129528,-0.1321454884738298,-98.64669547249987,-76.57386047071425,-6.764830589593756,-0.1933,-0.7584,-0.6196,-0.059000000000000004
167,389787.0,322.090914,1.0,-1.18,3.56,-9.21,28.69,-17.69,25.87,6.19,-1.63,5.69,-0.031513308841588934,-0.3308340213129528,-0.1321454884738298,-98.64669547249987,-76.57386047071425,-6.764830589593756,-0.1933,-0.7584,-0.6196,-0.059000000000000004
168,389820.0,322.108203,1.0,-1.55,3.28,-8.95,28.69,-17.69,25.87,7.81,-0.88,3.06,-0.2579382843100997,0.035077948337499,0.15286124226205364,-98.84027760077332,-76.44252722312795,-6.592650878252481,-0.1926,-0.7595,-0.6187,-0.0575
169,389820.0,322.108203,1.0,-1.55,3.28,-8.95,28.69,-17.69,25.87,7.81,-0.88,3.06,-0.2579382843100997,0.035077948337499,0.15286124226205364,-98.84027760077332,-76.44252722312795,-6.592650878252481,-0.1926,-0.7595,-0.6187,-0.0575
170,389857.0,322.111041,1.0,-1.08,3.24,-9.5,28.37,-16.87,25.87,-0.56,0.44,8.38,-0.3494005202725044,-0.5142511140196913,-0.2694338160548693,-99.06954993305422,-76.28216959343423,-6.604129057804274,-0.191,-0.7608,-0.6176,-0.0576
171,389857.0,322.111041,1.0,-1.08,3.24,-9.5,28.37,-16.87,25.87,-0.56,0.44,8.38,-0.3494005202725044,-0.5142511140196913,-0.2694338160548693,-99.06954993305422,-76.28216959343423,-6.604129057804274,-0.191,-0.7608,-0.6176,-0.0576
172,389892.0,322.11997,1.0,-1.24,4.15,-9.37,28.0,-17.69,26.69,3.75,-19.62,4.69,0.4954431332386936,-0.22841325457145856,-0.5015682498656258,-99.44105363347383,-75.84572265044491,-6.328670789467022,-0.193,-0.7629,-0.6146,-0.0552
173,389892.0,322.11997,1.0,-1.24,4.15,-9.37,28.0,-17.69,26.69,3.75,-19.62,4.69,0.4954431332386936,-0.22841325457145856,-0.5015682498656258,-99.44105363347383,-75.84572265044491,-6.328670789467022,-0.193,-0.7629,-0.6146,-0.0552
174,389926.0,322.155295,1.0,-1.59,2.98,-8.45,28.0,-17.69,26.69,12.5,-20.31,-0.63,-0.25867335017756354,0.0021203564175138467,0.7102725011273545,-99.63621890239712,-75.6860165897593,-5.307486603594608,-0.1943,-0.764,-0.6135,-0.0463
175,389926.0,322.155295,1.0,-1.59,2.98,-8.45,28.0,-17.69,26.69,12.5,-20.31,-0.63,-0.25867335017756354,0.0021203564175138467,0.7102725011273545,-99.63621890239712,-75.6860165897593,-5.307486603594608,-0.1943,-0.764,-0.6135,-0.0463
176,389961.0,322.172689,1.0,-1.47,4.15,-9.24,28.37,-17.69,25.06,-1.0,-9.81,6.56,0.6110836870062062,-0.15420515794189504,-0.4092100957892466,-99.97425316489787,-75.28026949834307,-4.986306217889054,-0.1964,-0.7659,-0.6107,-0.0435
177,389961.0,322.172689,1.0,-1.47,4.15,-9.24,28.37,-17.69,25.06,-1.0,-9.81,6.56,0.6110836870062062,-0.15420515794189504,-0.4092100957892466,-99.97425316489787,-75.28026949834307,-4.986306217889054,-0.1964,-0.7659,-0.6107,-0.0435
178,389998.0,322.209607,1.0,-1.2,2.89,-10.24,29.06,-17.69,25.5,31.31,-28.06,2.63,-0.6099685384213938,-0.9503654657514832,-0.8410936043343522,-100.58214202852676,-74.84676629523163,-3.977125506843028,-0.1941,-0.7693,-0.6077,-0.0347
179,389998.0,322.209607,1.0,-1.2,2.89,-10.24,29.06,-17.69,25.5,31.31,-28.06,2.63,-0.6099685384213938,-0.9503654657514832,-0.8410936043343522,-100.58214202852676,-74.84676629523163,-3.977125506843028,-0.1941,-0.7693,-0.6077,-0.0347
180,390033.0,322.314137,1.0,-1.63,3.31,-9.06,29.06,-17.69,25.5,1.56,-95.87,-2.56,0.1403535584486747,-0.4564526547307579,0.035849016834898606,-100.76167247514276,-74.40012733902506,-2.200293133435064,-0.2019,-0.7703,-0.6046,-0.0192
181,390033.0,322.314137,1.0,-1.63,3.31,-9.06,29.06,-17.69,25.5,1.56,-95.87,-2.56,0.1403535584486747,-0.4564526547307579,0.035849016834898606,-100.76167247514276,-74.40012733902506,-2.200293133435064,-0.2019,-0.7703,-0.6046,-0.0192
182,390068.0,322.369923,1.0,-2.79,3.59,-6.83,29.5,-16.5,25.87,-3.13,-76.12,-5.75,0.7480491247830325,0.8181889942083178,1.6769458678271878,-100.51042463462828,-73.56800446686195,0.6187974261216272,-0.2242,-0.7689,-0.5988,0.0054
183,390068.0,322.369923,1.0,-2.79,3.59,-6.83,29.5,-16.5,25.87,-3.13,-76.12,-5.75,0.7480491247830325,0.8181889942083178,1.6769458678271878,-100.51042463462828,-73.56800446686195,0.6187974261216272,-0.2242,-0.7689,-0.5988,0.0054
184,390103.0,322.464375,1.0,-2.96,2.92,-7.78,30.19,-17.25,22.69,0.75,-19.56,1.56,-0.13169275920449702,0.3782135691090423,0.9943851655028588,-100.70777770605257,-73.08230489344335,1.4782721132478738,-0.2289,-0.77,-0.5954,0.0129
185,390103.0,322.464375,1.0,-2.96,2.92,-7.78,30.19,-17.25,22.69,0.75,-19.56,1.56,-0.13169275920449702,0.3782135691090423,0.9943851655028588,-100.70777770605257,-73.08230489344335,1.4782721132478738,-0.2289,-0.77,-0.5954,0.0129
