,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,195756.0,127.62096899999999,1.0,1.04,2.84,-8.0,12.88,-27.25,23.5,-7.5,5.63,-13.56,0.3433816071729572,0.09597312758682852,1.2614713458912092,-131.98719464152978,-43.97446806674141,-12.042810329741009,-0.1202,-0.9135,-0.3744,-0.1049
102,195790.0,127.71696599999999,1.0,0.96,2.84,-8.69,12.88,-27.25,23.5,13.06,13.81,-6.13,0.0847538497981663,0.1185187500576852,0.6152371548042623,-131.76235907719015,-44.258844501305305,-12.284814782039538,-0.1169,-0.9127,-0.3767,-0.107
103,195790.0,127.71696599999999,1.0,0.96,2.84,-8.69,12.88,-27.25,23.5,13.06,13.81,-6.13,0.0847538497981663,0.1185187500576852,0.6152371548042623,-131.76235907719015,-44.258844501305305,-12.284814782039538,-0.1169,-0.9127,-0.3767,-0.107
104,195825.0,127.768326,1.0,0.86,2.39,-8.47,14.06,-26.5,23.75,-0.69,1.37,-13.56,-0.19914314208455025,-0.045253047191440736,0.9663505610284524,-131.53850453910292,-44.605429900527255,-12.307865676783145,-0.1138,-0.9119,-0.3795,-0.1072
105,195825.0,127.768326,1.0,0.86,2.39,-8.47,14.06,-26.5,23.75,-0.69,1.37,-13.56,-0.19914314208455025,-0.045253047191440736,0.9663505610284524,-131.53850453910292,-44.605429900527255,-12.307865676783145,-0.1138,-0.9119,-0.3795,-0.1072
106,195860.0,127.830638,1.0,1.2,1.6,-8.75,12.56,-26.5,23.75,2.63,13.75,-13.13,-0.6062121360562591,-0.8420220528348463,0.8911575453658784,-131.2600452849924,-44.84085774318776,-12.572987144073346,-0.1131,-0.9109,-0.3814,-0.1095
107,195860.0,127.830638,1.0,1.2,1.6,-8.75,12.56,-26.5,23.75,2.63,13.75,-13.13,-0.6062121360562591,-0.8420220528348463,0.8911575453658784,-131.2600452849924,-44.84085774318776,-12.572987144073346,-0.1131,-0.9109,-0.3814,-0.1095
108,195897.0,127.894378,1.0,1.21,2.35,-9.02,13.25,-26.5,25.37,-4.19,21.12,3.0,-0.2536241682818518,-0.32746204446657345,0.4164719723640431,-131.23228149999522,-44.71692355018706,-13.114968872872085,-0.1127,-0.9108,-0.3804,-0.1142
109,195897.0,127.894378,1.0,1.21,2.35,-9.02,13.25,-26.5,25.37,-4.19,21.12,3.0,-0.2536241682818518,-0.32746204446657345,0.4164719723640431,-131.23228149999522,-44.71692355018706,-13.114968872872085,-0.1127,-0.9108,-0.3804,-0.1142
110,195930.0,127.90328600000001,1.0,1.42,2.31,-9.14,13.25,-26.5,25.37,-2.19,20.5,-2.56,-0.2821973430063469,-0.4459630345125044,0.2875333586593456,-130.92785324394194,-44.85325420187507,-13.911181889055527,-0.1111,-0.9097,-0.3815,-0.1211
111,195930.0,127.90328600000001,1.0,1.42,2.31,-9.14,13.25,-26.5,25.37,-2.19,20.5,-2.56,-0.2821973430063469,-0.4459630345125044,0.2875333586593456,-130.92785324394194,-44.85325420187507,-13.911181889055527,-0.1111,-0.9097,-0.3815,-0.1211
112,195966.0,127.924231,1.0,1.84,2.43,-9.49,12.88,-26.75,24.56,-9.88,29.0,-2.56,-0.14015068742757886,-0.6647174953470217,-0.1376502989749433,-130.79006103529238,-44.7293144859979,-14.61564163128423,-0.1115,-0.9092,-0.3805,-0.1272
113,195966.0,127.924231,1.0,1.84,2.43,-9.49,12.88,-26.75,24.56,-9.88,29.0,-2.56,-0.14015068742757886,-0.6647174953470217,-0.1376502989749433,-130.79006103529238,-44.7293144859979,-14.61564163128423,-0.1115,-0.9092,-0.3805,-0.1272
114,196003.0,127.927628,1.0,2.13,2.95,-10.34,13.25,-26.75,26.19,-11.38,25.12,1.25,-0.05822224841099416,-0.5286750048962283,-1.1419623736749376,-130.40615307468192,-44.74170597311218,-15.702300646279072,-0.1113,-0.9078,-0.3806,-0.1366
115,196003.0,127.927628,1.0,2.13,2.95,-10.34,13.25,-26.75,26.19,-11.38,25.12,1.25,-0.05822224841099416,-0.5286750048962283,-1.1419623736749376,-130.40615307468192,-44.74170597311218,-15.702300646279072,-0.1113,-0.9078,-0.3806,-0.1366
116,196036.0,127.97402199999999,1.0,1.67,2.65,-9.02,13.25,-26.75,26.19,1.25,-2.31,-3.19,-0.14656997724472087,-0.30551162470528204,0.2642718955157495,-130.26971625278716,-44.77888374446125,-15.737004132862339,-0.1132,-0.9073,-0.3809,-0.1369
117,196036.0,127.97402199999999,1.0,1.67,2.65,-9.02,13.25,-26.75,26.19,1.25,-2.31,-3.19,-0.14656997724472087,-0.30551162470528204,0.2642718955157495,-130.26971625278716,-44.77888374446125,-15.737004132862339,-0.1132,-0.9073,-0.3809,-0.1369
118,196071.0,127.987587,1.0,1.69,2.97,-9.31,12.56,-26.75,23.75,-7.88,4.56,-1.88,-0.05475593002805207,-0.13926015594516006,-0.10953416514603376,-130.26971625278716,-44.679754048391246,-15.898972996932855,-0.1144,-0.9073,-0.3801,-0.1383
119,196071.0,127.987587,1.0,1.69,2.97,-9.31,12.56,-26.75,23.75,-7.88,4.56,-1.88,-0.05475593002805207,-0.13926015594516006,-0.10953416514603376,-130.26971625278716,-44.679754048391246,-15.898972996932855,-0.1144,-0.9073,-0.3801,-0.1383
120,196106.0,127.995984,1.0,1.81,2.63,-9.42,12.56,-26.75,24.56,-4.31,7.06,-4.38,-0.27831619891645176,-0.4663432537293714,-0.12483851195639414,-130.16081866157813,-44.71692355018706,-16.1419863535435,-0.115,-0.9069,-0.3804,-0.1404
121,196106.0,127.995984,1.0,1.81,2.63,-9.42,12.56,-26.75,24.56,-4.31,7.06,-4.38,-0.27831619891645176,-0.4663432537293714,-0.12483851195639414,-130.16081866157813,-44.71692355018706,-16.1419863535435,-0.115,-0.9069,-0.3804,-0.1404
122,196141.0,127.99981799999999,1.0,1.76,2.54,-9.1,12.56,-26.75,24.56,-5.31,5.88,-0.25,-0.2914225378867316,-0.4508690583607773,0.21128705758742505,-130.02500909601727,-44.754098011748425,-16.327188391573927,-0.1151,-0.9064,-0.3807,-0.142
123,196141.0,127.99981799999999,1.0,1.76,2.54,-9.1,12.56,-26.75,24.56,-5.31,5.88,-0.25,-0.2914225378867316,-0.4508690583607773,0.21128705758742505,-130.02500909601727,-44.754098011748425,-16.327188391573927,-0.1151,-0.9064,-0.3807,-0.142
124,196173.0,128.060337,1.0,1.75,3.26,-9.05,12.19,-26.75,25.0,-16.94,14.0,3.25,0.08175740104953844,0.04752344520718155,0.029960516870792375,-129.9166096140095,-44.5682752426895,-16.894639006068054,-0.1177,-0.9059999999999999,-0.3792,-0.1469
125,196173.0,128.060337,1.0,1.75,3.26,-9.05,12.19,-26.75,25.0,-16.94,14.0,3.25,0.08175740104953844,0.04752344520718155,0.029960516870792375,-129.9166096140095,-44.5682752426895,-16.894639006068054,-0.1177,-0.9059999999999999,-0.3792,-0.1469
126,196208.0,128.06498100000002,1.0,1.6,3.14,-8.85,12.56,-27.19,25.0,-2.94,18.12,2.06,-0.12876315593797166,0.1523079200678028,0.2828733149260856,-129.72743673627951,-44.48160022735979,-17.601642377536205,-0.1169,-0.9053,-0.3785,-0.153
127,196208.0,128.06498100000002,1.0,1.6,3.14,-8.85,12.56,-27.19,25.0,-2.94,18.12,2.06,-0.12876315593797166,0.1523079200678028,0.2828733149260856,-129.72743673627951,-44.48160022735979,-17.601642377536205,-0.1169,-0.9053,-0.3785,-0.153
128,196245.0,128.127188,1.0,1.82,2.87,-9.12,11.38,-27.19,23.75,-3.19,12.19,-2.19,-0.3114988143329199,-0.1844069295887072,0.08077407168440233,-129.72743673627951,-44.37020029186166,-17.972797887176398,-0.1165,-0.9053,-0.3776,-0.1562
129,196245.0,128.127188,1.0,1.82,2.87,-9.12,11.38,-27.19,23.75,-3.19,12.19,-2.19,-0.3114988143329199,-0.1844069295887072,0.08077407168440233,-129.72743673627951,-44.37020029186166,-17.972797887176398,-0.1165,-0.9053,-0.3776,-0.1562
130,196280.0,128.255194,1.0,2.01,2.98,-9.17,11.38,-27.19,23.75,-7.25,8.44,-2.94,-0.2019435234679572,-0.2414397604783183,-0.037654224036836936,-129.43150224575868,-44.48160022735979,-18.37896716762953,-0.1172,-0.9042,-0.3785,-0.1597
131,196280.0,128.255194,1.0,2.01,2.98,-9.17,11.38,-27.19,23.75,-7.25,8.44,-2.94,-0.2019435234679572,-0.2414397604783183,-0.037654224036836936,-129.43150224575868,-44.48160022735979,-18.37896716762953,-0.1172,-0.9042,-0.3785,-0.1597
132,196315.0,128.32098200000001,1.0,2.27,3.49,-9.49,10.69,-27.19,25.0,-5.63,0.94,1.31,0.13663337789598504,-0.11586968825087672,-0.5548656003062291,-129.43150224575868,-44.33307679780215,-18.564721836939235,-0.1185,-0.9042,-0.3773,-0.1613
133,196315.0,128.32098200000001,1.0,2.27,3.49,-9.49,10.69,-27.19,25.0,-5.63,0.94,1.31,0.13663337789598504,-0.11586968825087672,-0.5548656003062291,-129.43150224575868,-44.33307679780215,-18.564721836939235,-0.1185,-0.9042,-0.3773,-0.1613
134,196352.0,128.392441,1.0,2.04,3.22,-9.0,11.38,-27.87,24.19,5.88,0.12,1.31,0.012536992515026437,-0.08036930382645746,0.03304352138520805,-129.64656611878056,-44.15989850900582,-18.483448143006754,-0.11800000000000001,-0.905,-0.3759,-0.1606
135,196352.0,128.392441,1.0,2.04,3.22,-9.0,11.38,-27.87,24.19,5.88,0.12,1.31,0.012536992515026437,-0.08036930382645746,0.03304352138520805,-129.64656611878056,-44.15989850900582,-18.483448143006754,-0.11800000000000001,-0.905,-0.3759,-0.1606
136,196384.0,128.410055,1.0,2.23,3.54,-9.33,11.38,-27.87,24.19,-5.5,-1.0,0.56,0.20150285085571826,-0.030466976386522408,-0.4164546343293818,-129.5927197609984,-44.13516742855202,-18.564721836939235,-0.1185,-0.9048,-0.3757,-0.1613
137,196384.0,128.410055,1.0,2.23,3.54,-9.33,11.38,-27.87,24.19,-5.5,-1.0,0.56,0.20150285085571826,-0.030466976386522408,-0.4164546343293818,-129.5927197609984,-44.13516742855202,-18.564721836939235,-0.1185,-0.9048,-0.3757,-0.1613
138,196419.0,128.41320100000002,1.0,1.97,3.1,-9.14,10.69,-27.5,24.19,4.56,-2.06,0.75,-0.16420359842057908,-0.13081602252536784,-0.04151857829497452,-129.80842917390058,-43.949753171483536,-18.448619433327213,-0.1185,-0.9056,-0.3742,-0.1603
139,196419.0,128.41320100000002,1.0,1.97,3.1,-9.14,10.69,-27.5,24.19,4.56,-2.06,0.75,-0.16420359842057908,-0.13081602252536784,-0.04151857829497452,-129.80842917390058,-43.949753171483536,-18.448619433327213,-0.1185,-0.9056,-0.3742,-0.1603
140,196456.0,128.421515,1.0,1.87,3.17,-8.8,11.75,-28.25,24.56,-5.31,4.81,1.94,-0.08040325559348999,0.02124063868425874,0.2683648212187375,-129.86249210271768,-43.83856273356188,-18.564721836939235,-0.1191,-0.9058,-0.3733,-0.1613
141,196456.0,128.421515,1.0,1.87,3.17,-8.8,11.75,-28.25,24.56,-5.31,4.81,1.94,-0.08040325559348999,0.02124063868425874,0.2683648212187375,-129.86249210271768,-43.83856273356188,-18.564721836939235,-0.1191,-0.9058,-0.3733,-0.1613
142,196491.0,128.45845400000002,1.0,2.01,3.3,-9.34,11.75,-28.25,24.56,2.81,6.81,0.94,-0.14142838571986074,-0.02092678417793881,-0.30004382545136465,-129.80842917390058,-43.81385964623059,-18.773754707559725,-0.1188,-0.9056,-0.3731,-0.1631
143,196491.0,128.45845400000002,1.0,2.01,3.3,-9.34,11.75,-28.25,24.56,2.81,6.81,0.94,-0.14142838571986074,-0.02092678417793881,-0.30004382545136465,-129.80842917390058,-43.81385964623059,-18.773754707559725,-0.1188,-0.9056,-0.3731,-0.1631
144,196524.0,128.531413,1.0,2.1,2.83,-9.15,11.75,-27.87,23.37,-1.94,-3.31,0.0,-0.28084440675112643,-0.3827738477161131,0.012978032821337138,-129.9436888935972,-43.73976322550855,-18.646004953165537,-0.1179,-0.9061,-0.3725,-0.162
145,196524.0,128.531413,1.0,2.1,2.83,-9.15,11.75,-27.87,23.37,-1.94,-3.31,0.0,-0.28084440675112643,-0.3827738477161131,0.012978032821337138,-129.9436888935972,-43.73976322550855,-18.646004953165537,-0.1179,-0.9061,-0.3725,-0.162
146,196558.0,128.58558,1.0,2.1,3.39,-9.13,11.06,-27.87,24.56,-1.75,2.25,1.37,0.06898697129124826,0.011217753246077322,-0.15598594435750535,-130.02500909601727,-43.61631189309636,-18.715683728517142,-0.1182,-0.9064,-0.3715,-0.1626
147,196558.0,128.58558,1.0,2.1,3.39,-9.13,11.06,-27.87,24.56,-1.75,2.25,1.37,0.06898697129124826,0.011217753246077322,-0.15598594435750535,-130.02500909601727,-43.61631189309636,-18.715683728517142,-0.1182,-0.9064,-0.3715,-0.1626
148,196595.0,128.64511399999998,1.0,2.06,3.25,-8.99,10.69,-28.25,23.75,-0.75,0.37,-3.75,0.008863034043396278,-0.05025114797773411,0.02791816664070268,-130.18802216268048,-43.4312345665289,-18.669230437467,-0.1187,-0.907,-0.37,-0.1622
149,196595.0,128.64511399999998,1.0,2.06,3.25,-8.99,10.69,-28.25,23.75,-0.75,0.37,-3.75,0.008863034043396278,-0.05025114797773411,0.02791816664070268,-130.18802216268048,-43.4312345665289,-18.669230437467,-0.1187,-0.907,-0.37,-0.1622
150,196628.0,128.648945,1.0,2.17,3.04,-9.22,10.69,-28.25,23.75,-6.44,-3.38,-0.37,-0.1488422190335219,-0.3282260085204962,-0.13462827199117378,-130.16081866157813,-43.41890031609472,-18.657617598655087,-0.1204,-0.9069,-0.3699,-0.1621
151,196628.0,128.648945,1.0,2.17,3.04,-9.22,10.69,-28.25,23.75,-6.44,-3.38,-0.37,-0.1488422190335219,-0.3282260085204962,-0.13462827199117378,-130.16081866157813,-43.41890031609472,-18.657617598655087,-0.1204,-0.9069,-0.3699,-0.1621
152,196665.0,128.696745,1.0,1.93,3.23,-8.91,10.69,-28.56,23.0,-3.63,-2.31,2.63,-0.07504333355448799,-0.015014929565785097,0.13503984191467922,-130.4881841928668,-42.99984891491943,-18.576333132780547,-0.122,-0.9081,-0.3665,-0.1614
153,196665.0,128.696745,1.0,1.93,3.23,-8.91,10.69,-28.56,23.0,-3.63,-2.31,2.63,-0.07504333355448799,-0.015014929565785097,0.13503984191467922,-130.4881841928668,-42.99984891491943,-18.576333132780547,-0.122,-0.9081,-0.3665,-0.1614
154,196702.0,128.714782,1.0,1.99,3.11,-8.91,10.69,-28.25,24.19,-5.19,2.81,1.0,-0.12873163076311872,-0.14903367351080288,0.1639575787205061,-130.62518646665285,-42.802857328099094,-18.646004953165537,-0.12300000000000001,-0.9086,-0.3649,-0.162
155,196702.0,128.714782,1.0,1.99,3.11,-8.91,10.69,-28.25,24.19,-5.19,2.81,1.0,-0.12873163076311872,-0.14903367351080288,0.1639575787205061,-130.62518646665285,-42.802857328099094,-18.646004953165537,-0.12300000000000001,-0.9086,-0.3649,-0.162
156,196734.0,128.717735,1.0,2.11,3.23,-8.99,10.69,-28.25,24.19,-6.25,-5.94,2.0,-0.024657652010873717,-0.19401913851293284,0.02570686684110868,-130.62518646665285,-42.69210790112656,-18.669230437467,-0.1253,-0.9086,-0.364,-0.1622
157,196734.0,128.717735,1.0,2.11,3.23,-8.99,10.69,-28.25,24.19,-6.25,-5.94,2.0,-0.024657652010873717,-0.19401913851293284,0.02570686684110868,-130.62518646665285,-42.69210790112656,-18.669230437467,-0.1253,-0.9086,-0.364,-0.1622
