,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3627739.0,296.181788,1.0,1.9,-0.3,9.29,4.56,-11.88,-41.75,7.63,7.31,-0.75,0.057319174063622975,0.3198156000719857,0.3251663347588245,-11.09834637461124,7.602997386301144,-134.9462708023221,-0.3647,-0.0967,0.0663,-0.9237
101,3627739.0,296.181788,1.0,1.9,-0.3,9.29,4.56,-11.88,-41.75,7.63,7.31,-0.75,0.057319174063622975,0.3198156000719857,0.3251663347588245,-11.09834637461124,7.602997386301144,-134.9462708023221,-0.3647,-0.0967,0.0663,-0.9237
102,3627773.0,296.241431,1.0,2.25,-0.57,9.08,4.56,-10.75,-41.38,13.75,3.0,-9.56,0.017254678867194673,-0.2283905378813627,0.43748034424803,-11.178940913568928,7.074792869515193,-134.5590130176977,-0.3687,-0.0974,0.0617,-0.9224
103,3627773.0,296.241431,1.0,2.25,-0.57,9.08,4.56,-10.75,-41.38,13.75,3.0,-9.56,0.017254678867194673,-0.2283905378813627,0.43748034424803,-11.178940913568928,7.074792869515193,-134.5590130176977,-0.3687,-0.0974,0.0617,-0.9224
104,3627808.0,296.262625,1.0,1.59,-1.62,9.88,4.56,-11.56,-41.75,22.69,-10.75,-14.25,1.4459545153627216,-0.4503638398559721,-0.21698646344241546,-11.674144907935558,6.512305468988996,-134.05726525899885,-0.3724,-0.1017,0.0568,-0.9207
105,3627808.0,296.262625,1.0,1.59,-1.62,9.88,4.56,-11.56,-41.75,22.69,-10.75,-14.25,1.4459545153627216,-0.4503638398559721,-0.21698646344241546,-11.674144907935558,6.512305468988996,-134.05726525899885,-0.3724,-0.1017,0.0568,-0.9207
106,3627843.0,296.303893,1.0,1.7,-0.96,9.97,4.56,-11.56,-41.75,-3.63,-5.63,1.12,0.9574504870809494,-0.008129003214226216,-0.30748478672769153,-11.916067673936475,6.581172764918962,-133.93995871664828,-0.3728,-0.1038,0.0574,-0.9203
107,3627843.0,296.303893,1.0,1.7,-0.96,9.97,4.56,-11.56,-41.75,-3.63,-5.63,1.12,0.9574504870809494,-0.008129003214226216,-0.30748478672769153,-11.916067673936475,6.581172764918962,-133.93995871664828,-0.3728,-0.1038,0.0574,-0.9203
108,3627880.0,296.324548,1.0,2.16,-0.03,9.48,4.19,-12.25,-42.25,-3.31,5.19,6.63,-0.12613029228188388,0.2856019338842252,0.08865521276480237,-11.766299745968876,6.810747745686069,-134.0866361818657,-0.3717,-0.1025,0.0594,-0.9208
109,3627880.0,296.324548,1.0,2.16,-0.03,9.48,4.19,-12.25,-42.25,-3.31,5.19,6.63,-0.12613029228188388,0.2856019338842252,0.08865521276480237,-11.766299745968876,6.810747745686069,-134.0866361818657,-0.3717,-0.1025,0.0594,-0.9208
110,3627915.0,296.345998,1.0,2.23,-0.07,9.48,3.88,-11.88,-41.75,6.63,-3.56,-2.25,-0.12076297645868328,0.19099859801523045,0.07026792866194675,-11.869983070722633,6.650042440520529,-134.05726525899885,-0.3719,-0.1034,0.057999999999999996,-0.9207
111,3627915.0,296.345998,1.0,2.23,-0.07,9.48,3.88,-11.88,-41.75,6.63,-3.56,-2.25,-0.12076297645868328,0.19099859801523045,0.07026792866194675,-11.869983070722633,6.650042440520529,-134.05726525899885,-0.3719,-0.1034,0.057999999999999996,-0.9207
112,3627950.0,296.391712,1.0,1.83,-0.49,9.65,3.88,-11.88,-41.75,4.69,-10.31,-0.25,0.5366290881678615,0.1912544063649073,-0.011035622068886752,-12.192616183384214,6.523783187455053,-133.99857662596108,-0.3716,-0.1062,0.0569,-0.9205
113,3627950.0,296.391712,1.0,1.83,-0.49,9.65,3.88,-11.88,-41.75,4.69,-10.31,-0.25,0.5366290881678615,0.1912544063649073,-0.011035622068886752,-12.192616183384214,6.523783187455053,-133.99857662596108,-0.3716,-0.1062,0.0569,-0.9205
114,3627984.0,296.470359,1.0,1.24,-0.29,9.75,6.06,-11.88,-41.0,0.88,-8.81,0.81,0.8733181939185418,0.7877519772020187,0.044428830891751765,-12.526874248925028,6.627085616027942,-133.64792062272215,-0.3737,-0.1091,0.0578,-0.9193
115,3627984.0,296.470359,1.0,1.24,-0.29,9.75,6.06,-11.88,-41.0,0.88,-8.81,0.81,0.8733181939185418,0.7877519772020187,0.044428830891751765,-12.526874248925028,6.627085616027942,-133.64792062272215,-0.3737,-0.1091,0.0578,-0.9193
116,3628019.0,296.479979,1.0,1.8,-0.29,9.71,4.19,-12.69,-42.56,6.25,1.56,-2.0,0.494359895734904,0.3859095254271392,-0.05311075428169687,-12.58451568698019,6.5008278159272015,-133.61881240543406,-0.374,-0.1096,0.0567,-0.9192
117,3628019.0,296.479979,1.0,1.8,-0.29,9.71,4.19,-12.69,-42.56,6.25,1.56,-2.0,0.494359895734904,0.3859095254271392,-0.05311075428169687,-12.58451568698019,6.5008278159272015,-133.61881240543406,-0.374,-0.1096,0.0567,-0.9192
118,3628056.0,296.50282999999996,1.0,2.39,-0.26,9.49,4.19,-12.69,-42.56,5.06,-0.25,-2.88,0.05588820683405801,-0.059508083468150175,0.017210011096709717,-12.653689634339962,6.328670789467022,-133.2419635150545,-0.3771,-0.1102,0.0552,-0.9179
119,3628056.0,296.50282999999996,1.0,2.39,-0.26,9.49,4.19,-12.69,-42.56,5.06,-0.25,-2.88,0.05588820683405801,-0.059508083468150175,0.017210011096709717,-12.653689634339962,6.328670789467022,-133.2419635150545,-0.3771,-0.1102,0.0552,-0.9179
120,3628089.0,296.561177,1.0,2.06,-0.08,9.64,5.0,-11.88,-42.56,11.75,-11.0,-3.63,0.2437757034984599,0.3200043450406285,-0.04310992730477814,-12.988096123558293,6.190955481383822,-133.12658560187518,-0.3774,-0.1131,0.054000000000000006,-0.9175
121,3628089.0,296.561177,1.0,2.06,-0.08,9.64,5.0,-11.88,-42.56,11.75,-11.0,-3.63,0.2437757034984599,0.3200043450406285,-0.04310992730477814,-12.988096123558293,6.190955481383822,-133.12658560187518,-0.3774,-0.1131,0.054000000000000006,-0.9175
122,3628126.0,296.58193900000003,1.0,1.36,-0.52,10.06,4.19,-13.38,-41.0,8.13,-3.75,-2.19,1.1989746390837297,0.5580842370469603,-0.2717725848688133,-13.461068017168213,5.97292446733722,-132.89662989290295,-0.3784,-0.1172,0.0521,-0.9167
123,3628126.0,296.58193900000003,1.0,1.36,-0.52,10.06,4.19,-13.38,-41.0,8.13,-3.75,-2.19,1.1989746390837297,0.5580842370469603,-0.2717725848688133,-13.461068017168213,5.97292446733722,-132.89662989290295,-0.3784,-0.1172,0.0521,-0.9167
124,3628161.0,296.627636,1.0,2.24,-0.37,9.44,3.5,-13.75,-41.5,3.06,0.0,4.0,0.3905998686947481,-0.0628454188740113,0.10553757946274622,-13.495684664619233,5.869654220523909,-133.01147504963205,-0.3776,-0.1175,0.0512,-0.9171
125,3628161.0,296.627636,1.0,2.24,-0.37,9.44,3.5,-13.75,-41.5,3.06,0.0,4.0,0.3905998686947481,-0.0628454188740113,0.10553757946274622,-13.495684664619233,5.869654220523909,-133.01147504963205,-0.3776,-0.1175,0.0512,-0.9171
126,3628195.0,296.637087,1.0,2.08,-0.09,9.57,3.5,-13.75,-41.5,0.31,-8.06,1.06,0.35945918692039064,0.2958558163785917,0.023876444977192438,-13.738036026791262,5.938500516393254,-132.98273895587266,-0.377,-0.1196,0.0518,-0.917
127,3628195.0,296.637087,1.0,2.08,-0.09,9.57,3.5,-13.75,-41.5,0.31,-8.06,1.06,0.35945918692039064,0.2958558163785917,0.023876444977192438,-13.738036026791262,5.938500516393254,-132.98273895587266,-0.377,-0.1196,0.0518,-0.917
128,3628230.0,296.657118,1.0,1.53,-0.28,9.78,3.88,-13.38,-41.0,2.75,-0.37,0.44,0.9335613413929268,0.5875659756312062,-0.034636981189866134,-13.899637842978935,5.961449757231111,-132.86795984370113,-0.3774,-0.121,0.052000000000000005,-0.9166
129,3628230.0,296.657118,1.0,1.53,-0.28,9.78,3.88,-13.38,-41.0,2.75,-0.37,0.44,0.9335613413929268,0.5875659756312062,-0.034636981189866134,-13.899637842978935,5.961449757231111,-132.86795984370113,-0.3774,-0.121,0.052000000000000005,-0.9166
130,3628267.0,296.706585,1.0,2.1,-0.16,9.63,3.88,-14.19,-41.75,-0.75,5.81,2.13,0.4052560318597098,0.23348491799440885,-0.03985965275058767,-13.714952301602876,5.881128455236522,-133.04022773049576,-0.3766,-0.1194,0.0513,-0.9172
131,3628267.0,296.706585,1.0,2.1,-0.16,9.63,3.88,-14.19,-41.75,-0.75,5.81,2.13,0.4052560318597098,0.23348491799440885,-0.03985965275058767,-13.714952301602876,5.881128455236522,-133.04022773049576,-0.3766,-0.1194,0.0513,-0.9172
132,3628302.0,296.781028,1.0,2.22,0.07,9.52,3.88,-14.19,-41.75,1.88,22.12,-2.0,0.0775751046711013,0.232367302000812,0.034051188010625566,-13.230321745568984,5.686074397008276,-133.18424101457546,-0.3771,-0.1152,0.0496,-0.9177
133,3628302.0,296.781028,1.0,2.22,0.07,9.52,3.88,-14.19,-41.75,1.88,22.12,-2.0,0.0775751046711013,0.232367302000812,0.034051188010625566,-13.230321745568984,5.686074397008276,-133.18424101457546,-0.3771,-0.1152,0.0496,-0.9177
134,3628335.0,296.785531,1.0,1.8,-0.04,9.54,3.5,-13.38,-41.5,4.0,1.63,-4.56,0.4305309873343313,0.3802439895075199,0.1152487815286296,-12.988096123558293,5.387788121139308,-133.0977829759083,-0.3785,-0.1131,0.047,-0.9174
135,3628335.0,296.785531,1.0,1.8,-0.04,9.54,3.5,-13.38,-41.5,4.0,1.63,-4.56,0.4305309873343313,0.3802439895075199,0.1152487815286296,-12.988096123558293,5.387788121139308,-133.0977829759083,-0.3785,-0.1131,0.047,-0.9174
136,3628371.0,296.805684,1.0,1.93,-0.28,9.55,4.19,-13.06,-41.0,0.69,-1.75,-1.0,0.523717706332072,0.11789634289090654,0.07435221291974338,-13.034229810442689,5.341901218009245,-132.98273895587266,-0.3795,-0.1135,0.0466,-0.917
137,3628371.0,296.805684,1.0,1.93,-0.28,9.55,4.19,-13.06,-41.0,0.69,-1.75,-1.0,0.523717706332072,0.11789634289090654,0.07435221291974338,-13.034229810442689,5.341901218009245,-132.98273895587266,-0.3795,-0.1135,0.0466,-0.917
138,3628406.0,296.859866,1.0,1.77,-0.13,9.78,4.56,-13.75,-41.38,-0.37,-3.44,-0.88,0.5470700767100551,0.3707202879526945,-0.11108566895532236,-12.918899554710151,5.376316314590642,-132.95401941873996,-0.38,-0.1125,0.0469,-0.9169
139,3628406.0,296.859866,1.0,1.77,-0.13,9.78,4.56,-13.75,-41.38,-0.37,-3.44,-0.88,0.5470700767100551,0.3707202879526945,-0.11108566895532236,-12.918899554710151,5.376316314590642,-132.95401941873996,-0.38,-0.1125,0.0469,-0.9169
140,3628441.0,296.881283,1.0,1.89,-0.04,9.61,4.56,-13.75,-41.38,0.69,3.75,0.31,0.3311078750986249,0.2929873384702989,0.02246245097255084,-12.630631138714767,5.307486603594608,-133.04022773049576,-0.3801,-0.11,0.0463,-0.9172
141,3628441.0,296.881283,1.0,1.89,-0.04,9.61,4.56,-13.75,-41.38,0.69,3.75,0.31,0.3311078750986249,0.2929873384702989,0.02246245097255084,-12.630631138714767,5.307486603594608,-133.04022773049576,-0.3801,-0.11,0.0463,-0.9172
142,3628478.0,296.938649,1.0,2.05,-0.09,9.63,5.0,-14.19,-41.5,2.06,-1.69,-1.12,0.2491121386549789,0.13118734246401492,-0.03551607376404853,-12.526874248925028,5.2271876941715805,-133.04022773049576,-0.3804,-0.1091,0.0456,-0.9172
143,3628478.0,296.938649,1.0,2.05,-0.09,9.63,5.0,-14.19,-41.5,2.06,-1.69,-1.12,0.2491121386549789,0.13118734246401492,-0.03551607376404853,-12.526874248925028,5.2271876941715805,-133.04022773049576,-0.3804,-0.1091,0.0456,-0.9172
144,3628513.0,296.960095,1.0,1.9,-0.22,9.63,5.0,-13.75,-41.75,-0.5,-0.12,0.56,0.4306790776088426,0.1343901807089643,-0.001089536276392522,-12.434654560583265,5.215716631990905,-133.04022773049576,-0.3807,-0.1083,0.0455,-0.9172
145,3628513.0,296.960095,1.0,1.9,-0.22,9.63,5.0,-13.75,-41.75,-0.5,-0.12,0.56,0.4306790776088426,0.1343901807089643,-0.001089536276392522,-12.434654560583265,5.215716631990905,-133.04022773049576,-0.3807,-0.1083,0.0455,-0.9172
