,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,319459.0,251.46557400000003,1.0,-2.53,3.83,-6.65,28.37,-23.19,16.37,7.19,14.44,-19.06,-0.7386562197040063,0.1756253723016663,1.762034240518604,-96.83485491073408,-70.94329161439869,-7.683390239501281,-0.3151,-0.748,-0.5803,-0.067
102,319496.0,251.565268,1.0,-1.7,5.66,-9.63,28.75,-22.37,16.37,4.31,-0.81,-12.13,-0.3357975655507945,-1.5119905821892123,-1.38547332287048,-96.66234520218386,-71.18267056189946,-7.683390239501281,-0.3142,-0.747,-0.5820000000000001,-0.067
103,319496.0,251.565268,1.0,-1.7,5.66,-9.63,28.75,-22.37,16.37,4.31,-0.81,-12.13,-0.3357975655507945,-1.5119905821892123,-1.38547332287048,-96.66234520218386,-71.18267056189946,-7.683390239501281,-0.3142,-0.747,-0.5820000000000001,-0.067
104,319531.0,251.699423,1.0,-2.69,3.75,-7.58,28.69,-22.06,16.25,14.0,-36.88,-25.06,-1.0955835848883788,-0.22082056307655892,1.0029044966675844,-96.57619970569807,-71.36596675624855,-6.076199569788739,-0.3157,-0.7465,-0.5833,-0.053
105,319531.0,251.699423,1.0,-2.69,3.75,-7.58,28.69,-22.06,16.25,14.0,-36.88,-25.06,-1.0955835848883788,-0.22082056307655892,1.0029044966675844,-96.57619970569807,-71.36596675624855,-6.076199569788739,-0.3157,-0.7465,-0.5833,-0.053
106,319565.0,251.724265,1.0,-2.97,4.56,-6.67,28.69,-22.06,16.25,-12.0,0.25,-10.06,-0.09029155105088676,0.4176947590221802,1.2089306207637716,-96.11226260939415,-71.63424070118842,-5.789336220308418,-0.3191,-0.7438,-0.5852,-0.0505
107,319565.0,251.724265,1.0,-2.97,4.56,-6.67,28.69,-22.06,16.25,-12.0,0.25,-10.06,-0.09029155105088676,0.4176947590221802,1.2089306207637716,-96.11226260939415,-71.63424070118842,-5.789336220308418,-0.3191,-0.7438,-0.5852,-0.0505
108,319602.0,251.759756,1.0,-2.42,3.65,-7.26,31.25,-21.69,15.5,19.31,29.44,12.5,-0.9348372295914342,-0.3225590684941864,1.3859294250431304,-96.45571791729996,-71.60598002322817,-6.133576755953128,-0.3141,-0.7458,-0.585,-0.0535
109,319602.0,251.759756,1.0,-2.42,3.65,-7.26,31.25,-21.69,15.5,19.31,29.44,12.5,-0.9348372295914342,-0.3225590684941864,1.3859294250431304,-96.45571791729996,-71.60598002322817,-6.133576755953128,-0.3141,-0.7458,-0.585,-0.0535
110,319639.0,251.77267400000002,1.0,-1.73,4.78,-8.49,29.75,-21.69,15.06,-11.81,43.56,16.37,-0.3876910649154408,-1.11143055384514,-0.018614259151721768,-97.05955612806845,-71.2813423920703,-7.086273935339353,-0.3084,-0.7493,-0.5827,-0.0618
111,319639.0,251.77267400000002,1.0,-1.73,4.78,-8.49,29.75,-21.69,15.06,-11.81,43.56,16.37,-0.3876910649154408,-1.11143055384514,-0.018614259151721768,-97.05955612806845,-71.2813423920703,-7.086273935339353,-0.3084,-0.7493,-0.5827,-0.0618
112,319672.0,251.781073,1.0,-1.7,4.7,-8.61,29.75,-21.69,15.06,-16.25,5.75,-2.19,-0.6358087153932507,-1.094333552273535,-0.06807943192867505,-96.817590777602,-71.42240793741999,-8.119875707408232,-0.3082,-0.7479,-0.5837,-0.0708
113,319672.0,251.781073,1.0,-1.7,4.7,-8.61,29.75,-21.69,15.06,-16.25,5.75,-2.19,-0.6358087153932507,-1.094333552273535,-0.06807943192867505,-96.817590777602,-71.42240793741999,-8.119875707408232,-0.3082,-0.7479,-0.5837,-0.0708
114,319707.0,251.80143399999997,1.0,-2.73,4.29,-6.37,29.37,-22.06,16.69,-19.37,17.19,5.94,-0.3652880147621345,0.6857949965634698,1.6930718812561096,-96.7830712993422,-71.1544897805901,-8.92424161449454,-0.3104,-0.7477,-0.5818,-0.0778
115,319707.0,251.80143399999997,1.0,-2.73,4.29,-6.37,29.37,-22.06,16.69,-19.37,17.19,5.94,-0.3652880147621345,0.6857949965634698,1.6930718812561096,-96.7830712993422,-71.1544897805901,-8.92424161449454,-0.3104,-0.7477,-0.5818,-0.0778
116,319744.0,251.80517700000001,1.0,-1.9,5.15,-7.15,27.5,-22.75,16.25,-14.75,30.44,19.19,0.11744149043680352,-0.12759561278618126,0.7941627264488371,-97.26741602219177,-70.60594994922624,-9.855560741569812,-0.3088,-0.7505,-0.5779,-0.0859
117,319744.0,251.80517700000001,1.0,-1.9,5.15,-7.15,27.5,-22.75,16.25,-14.75,30.44,19.19,0.11744149043680352,-0.12759561278618126,0.7941627264488371,-97.26741602219177,-70.60594994922624,-9.855560741569812,-0.3088,-0.7505,-0.5779,-0.0859
118,319778.0,251.817161,1.0,-1.34,6.04,-7.95,27.5,-22.75,16.25,-10.19,37.94,18.69,0.5090794583042056,-0.6375219630410784,-0.2339726824720838,-97.45833109591423,-70.42351668923327,-11.00624507066077,-0.3056,-0.7516,-0.5766,-0.0959
119,319778.0,251.817161,1.0,-1.34,6.04,-7.95,27.5,-22.75,16.25,-10.19,37.94,18.69,0.5090794583042056,-0.6375219630410784,-0.2339726824720838,-97.45833109591423,-70.42351668923327,-11.00624507066077,-0.3056,-0.7516,-0.5766,-0.0959
120,319813.0,251.85899799999999,1.0,-1.16,6.07,-8.88,29.0,-23.19,15.75,-14.5,9.75,0.88,0.005193399655282094,-0.9734154601686398,-0.9681973478980089,-97.64960928769192,-70.15725143860956,-11.985198208002226,-0.3035,-0.7527,-0.5747,-0.1044
121,319813.0,251.85899799999999,1.0,-1.16,6.07,-8.88,29.0,-23.19,15.75,-14.5,9.75,0.88,0.005193399655282094,-0.9734154601686398,-0.9681973478980089,-97.64960928769192,-70.15725143860956,-11.985198208002226,-0.3035,-0.7527,-0.5747,-0.1044
122,319848.0,251.87887200000003,1.0,-1.94,6.23,-7.29,27.19,-23.56,16.69,-9.94,0.12,-3.63,0.625006853830148,0.2824976055497248,0.047031076316347516,-97.6148043083262,-69.93336466039091,-12.134996086138985,-0.3067,-0.7525,-0.5731,-0.1057
123,319848.0,251.87887200000003,1.0,-1.94,6.23,-7.29,27.19,-23.56,16.69,-9.94,0.12,-3.63,0.625006853830148,0.2824976055497248,0.047031076316347516,-97.6148043083262,-69.93336466039091,-12.134996086138985,-0.3067,-0.7525,-0.5731,-0.1057
124,319885.0,251.932287,1.0,-1.92,5.47,-7.77,27.5,-23.19,17.06,3.63,14.06,0.25,-0.21306788128554188,0.029360119959132014,0.1146976651336935,-97.64960928769192,-70.0172862891219,-12.296340166976414,-0.3046,-0.7527,-0.5737,-0.1071
125,319885.0,251.932287,1.0,-1.92,5.47,-7.77,27.5,-23.19,17.06,3.63,14.06,0.25,-0.21306788128554188,0.029360119959132014,0.1146976651336935,-97.64960928769192,-70.0172862891219,-12.296340166976414,-0.3046,-0.7527,-0.5737,-0.1071
126,319918.0,251.95202200000003,1.0,-1.51,5.43,-8.84,27.5,-23.19,17.06,-1.19,13.38,1.75,-0.6824222452189114,-0.6311632096730255,-0.6358847919930621,-97.63220528770944,-70.14324952507593,-12.711338126294773,-0.3019,-0.7526,-0.5746,-0.1107
127,319918.0,251.95202200000003,1.0,-1.51,5.43,-8.84,27.5,-23.19,17.06,-1.19,13.38,1.75,-0.6824222452189114,-0.6311632096730255,-0.6358847919930621,-97.63220528770944,-70.14324952507593,-12.711338126294773,-0.3019,-0.7526,-0.5746,-0.1107
128,319954.0,252.003955,1.0,-1.54,5.82,-8.16,26.75,-23.56,18.0,-1.12,-0.06,0.94,-0.04760873362892615,-0.3189459022898431,-0.3287141730277643,-97.73667466579631,-69.98930763271481,-12.745928771149693,-0.3025,-0.7532,-0.5735,-0.111
129,319954.0,252.003955,1.0,-1.54,5.82,-8.16,26.75,-23.56,18.0,-1.12,-0.06,0.94,-0.04760873362892615,-0.3189459022898431,-0.3287141730277643,-97.73667466579631,-69.98930763271481,-12.745928771149693,-0.3025,-0.7532,-0.5735,-0.111
130,319991.0,252.155486,1.0,-1.53,6.09,-8.33,27.19,-22.06,18.25,3.75,-0.63,1.31,0.10459903178901286,-0.3315471311107565,-0.6191370466646795,-97.80638154107426,-69.98930763271481,-12.676748644427741,-0.3016,-0.7536,-0.5735,-0.1104
131,319991.0,252.155486,1.0,-1.53,6.09,-8.33,27.19,-22.06,18.25,3.75,-0.63,1.31,0.10459903178901286,-0.3315471311107565,-0.6191370466646795,-97.80638154107426,-69.98930763271481,-12.676748644427741,-0.3016,-0.7536,-0.5735,-0.1104
132,320024.0,252.21513399999998,1.0,-1.74,5.12,-7.91,27.19,-22.06,18.25,13.88,-2.5,-2.56,-0.4569926882171823,-0.15710467154850782,0.23708492079741106,-97.94594136084784,-70.05926324812907,-12.353968967121856,-0.2999,-0.7544,-0.574,-0.1076
133,320024.0,252.21513399999998,1.0,-1.74,5.12,-7.91,27.19,-22.06,18.25,13.88,-2.5,-2.56,-0.4569926882171823,-0.15710467154850782,0.23708492079741106,-97.94594136084784,-70.05926324812907,-12.353968967121856,-0.2999,-0.7544,-0.574,-0.1076
