,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4076234.0,745.453432,1.0,3.42,1.69,-9.06,-11.38,-23.19,33.25,11.88,-1.0,3.75,-0.41584874209156375,-0.5507791386111813,0.0005390397787383705,-152.67309729035,-7.281463046960031,-23.237678334824075,-0.1053,-0.9717,-0.0635,-0.2014
101,4076234.0,745.453432,1.0,3.42,1.69,-9.06,-11.38,-23.19,33.25,11.88,-1.0,3.75,-0.41584874209156375,-0.5507791386111813,0.0005390397787383705,-152.67309729035,-7.281463046960031,-23.237678334824075,-0.1053,-0.9717,-0.0635,-0.2014
102,4076269.0,745.547133,1.0,3.38,1.59,-9.05,-11.38,-23.19,33.75,-2.19,2.5,-0.44,-0.4673639971949564,-0.6235928618958624,0.04715703997802656,-152.62462859250314,-7.5111244261256385,-23.31957649574687,-0.1042,-0.9716,-0.0655,-0.2021
103,4076269.0,745.547133,1.0,3.38,1.59,-9.05,-11.38,-23.19,33.75,-2.19,2.5,-0.44,-0.4673639971949564,-0.6235928618958624,0.04715703997802656,-152.62462859250314,-7.5111244261256385,-23.31957649574687,-0.1042,-0.9716,-0.0655,-0.2021
104,4076306.0,745.561481,1.0,3.41,2.0,-8.9,-11.75,-22.5,33.75,-5.25,5.63,-0.25,-0.3755044880445565,-0.24361352395146274,0.07845649707221547,-152.33556563307292,-7.6374510050387485,-23.49511329436541,-0.1061,-0.971,-0.0666,-0.2036
105,4076306.0,745.561481,1.0,3.41,2.0,-8.9,-11.75,-22.5,33.75,-5.25,5.63,-0.25,-0.3755044880445565,-0.24361352395146274,0.07845649707221547,-152.33556563307292,-7.6374510050387485,-23.49511329436541,-0.1061,-0.971,-0.0666,-0.2036
106,4076341.0,745.565723,1.0,3.61,2.26,-9.0,-11.75,-22.5,33.75,-2.69,-1.0,-1.88,-0.22159921647076927,-0.06685747189229119,-0.14755131731882365,-152.23986727877062,-7.683390239501281,-23.541932535122797,-0.1072,-0.9708,-0.067,-0.204
107,4076341.0,745.565723,1.0,3.61,2.26,-9.0,-11.75,-22.5,33.75,-2.69,-1.0,-1.88,-0.22159921647076927,-0.06685747189229119,-0.14755131731882365,-152.23986727877062,-7.683390239501281,-23.541932535122797,-0.1072,-0.9708,-0.067,-0.204
108,4076378.0,745.611951,1.0,3.06,1.49,-9.02,-10.25,-23.56,33.25,3.06,3.19,-2.75,-0.7948862152427237,-0.6853841536424359,0.22320049229386815,-152.19213918576153,-8.108387763620353,-23.565343649892732,-0.1049,-0.9707,-0.0707,-0.2042
109,4076378.0,745.611951,1.0,3.06,1.49,-9.02,-10.25,-23.56,33.25,3.06,3.19,-2.75,-0.7948862152427237,-0.6853841536424359,0.22320049229386815,-152.19213918576153,-8.108387763620353,-23.565343649892732,-0.1049,-0.9707,-0.0707,-0.2042
110,4076412.0,745.672415,1.0,3.12,1.83,-8.65,-11.38,-22.75,33.75,-15.0,15.0,-5.81,-0.6089903517610429,-0.3377344603011239,0.4567373701522186,-151.71920090048613,-8.453062112264227,-23.89320452199912,-0.1065,-0.9697,-0.0737,-0.207
111,4076412.0,745.672415,1.0,3.12,1.83,-8.65,-11.38,-22.75,33.75,-15.0,15.0,-5.81,-0.6089903517610429,-0.3377344603011239,0.4567373701522186,-151.71920090048613,-8.453062112264227,-23.89320452199912,-0.1065,-0.9697,-0.0737,-0.207
112,4076447.0,745.68,1.0,4.18,2.61,-9.33,-11.38,-22.75,33.75,-15.69,16.94,-7.13,-0.013649543404100323,-0.04227672113030434,-0.7447208288930547,-150.61456567249238,-8.671395302011161,-24.690270937756786,-0.1132,-0.9673,-0.0756,-0.2138
113,4076447.0,745.68,1.0,4.18,2.61,-9.33,-11.38,-22.75,33.75,-15.69,16.94,-7.13,-0.013649543404100323,-0.04227672113030434,-0.7447208288930547,-150.61456567249238,-8.671395302011161,-24.690270937756786,-0.1132,-0.9673,-0.0756,-0.2138
114,4076482.0,745.755764,1.0,3.31,1.8,-9.03,-11.06,-23.56,32.88,11.69,-0.5,0.75,-0.7580750752021556,-0.5603399346225415,0.06763868785828109,-150.56941987552764,-8.970218312913039,-24.807588026066757,-0.111,-0.9672,-0.0782,-0.2148
115,4076482.0,745.755764,1.0,3.31,1.8,-9.03,-11.06,-23.56,32.88,11.69,-0.5,0.75,-0.7580750752021556,-0.5603399346225415,0.06763868785828109,-150.56941987552764,-8.970218312913039,-24.807588026066757,-0.111,-0.9672,-0.0782,-0.2148
116,4076519.0,745.77657,1.0,3.86,2.3,-8.92,-10.69,-24.69,32.88,-9.94,5.44,-2.06,-0.1905325636927243,-0.18072205318190804,-0.17768958164817228,-150.29995438645182,-9.303593121383253,-24.97187636961762,-0.1111,-0.9666,-0.0811,-0.2162
117,4076519.0,745.77657,1.0,3.86,2.3,-8.92,-10.69,-24.69,32.88,-9.94,5.44,-2.06,-0.1905325636927243,-0.18072205318190804,-0.17768958164817228,-150.29995438645182,-9.303593121383253,-24.97187636961762,-0.1111,-0.9666,-0.0811,-0.2162
118,4076554.0,745.823442,1.0,3.89,2.23,-8.92,-10.69,-24.69,32.88,2.31,0.31,0.06,-0.1827573469487101,-0.2616589556322564,-0.17180350458044202,-150.1661139822511,-9.53355259965066,-25.054040082214637,-0.1111,-0.9663,-0.0831,-0.2169
119,4076554.0,745.823442,1.0,3.89,2.23,-8.92,-10.69,-24.69,32.88,2.31,0.31,0.06,-0.1827573469487101,-0.2616589556322564,-0.17180350458044202,-150.1661139822511,-9.53355259965066,-25.054040082214637,-0.1111,-0.9663,-0.0831,-0.2169
120,4076589.0,745.843509,1.0,3.64,1.96,-9.09,-11.38,-23.56,32.5,-0.81,-3.13,-0.75,-0.492566411182425,-0.4846402997532804,-0.1553679738058058,-150.29995438645182,-9.53355259965066,-24.96013976228266,-0.1103,-0.9666,-0.0831,-0.2161
121,4076589.0,745.843509,1.0,3.64,1.96,-9.09,-11.38,-23.56,32.5,-0.81,-3.13,-0.75,-0.492566411182425,-0.4846402997532804,-0.1553679738058058,-150.29995438645182,-9.53355259965066,-24.96013976228266,-0.1103,-0.9666,-0.0831,-0.2161
122,4076623.0,745.895255,1.0,3.28,2.04,-8.78,-12.19,-24.25,32.5,-0.5,-3.06,0.37,-0.6507582532753506,-0.28576482520655044,0.2409167735050932,-150.34469905459454,-9.568049817899789,-24.842788298368426,-0.1106,-0.9667,-0.0834,-0.2151
123,4076623.0,745.895255,1.0,3.28,2.04,-8.78,-12.19,-24.25,32.5,-0.5,-3.06,0.37,-0.6507582532753506,-0.28576482520655044,0.2409167735050932,-150.34469905459454,-9.568049817899789,-24.842788298368426,-0.1106,-0.9667,-0.0834,-0.2151
124,4076658.0,745.916461,1.0,3.86,2.44,-8.76,-11.75,-23.56,31.25,-5.5,3.31,-0.88,-0.09823887752841108,-0.03737515889437959,-0.07159641423970697,-150.21066214535367,-9.579549083642284,-24.948403420997227,-0.1116,-0.9664,-0.0835,-0.21600000000000003
125,4076658.0,745.916461,1.0,3.86,2.44,-8.76,-11.75,-23.56,31.25,-5.5,3.31,-0.88,-0.09823887752841108,-0.03737515889437959,-0.07159641423970697,-150.21066214535367,-9.579549083642284,-24.948403420997227,-0.1116,-0.9664,-0.0835,-0.21600000000000003
126,4076693.0,745.978392,1.0,3.87,1.84,-9.05,-11.75,-23.56,31.25,5.56,3.25,1.0,-0.2981191560221272,-0.6484038160596616,-0.1811274034132282,-150.1661139822511,-9.60254790532585,-25.042301608577386,-0.1106,-0.9663,-0.0837,-0.2168
127,4076693.0,745.978392,1.0,3.87,1.84,-9.05,-11.75,-23.56,31.25,5.56,3.25,1.0,-0.2981191560221272,-0.6484038160596616,-0.1811274034132282,-150.1661139822511,-9.60254790532585,-25.042301608577386,-0.1106,-0.9663,-0.0837,-0.2168
128,4076730.0,746.00232,1.0,3.4,2.08,-8.98,-11.75,-24.0,33.25,-4.44,-0.75,-1.12,-0.6555804529623813,-0.3159381457196948,0.008834051648404895,-150.12163073433226,-9.798053639345571,-25.03056340197877,-0.1108,-0.9662,-0.0854,-0.2167
129,4076730.0,746.00232,1.0,3.4,2.08,-8.98,-11.75,-24.0,33.25,-4.44,-0.75,-1.12,-0.6555804529623813,-0.3159381457196948,0.008834051648404895,-150.12163073433226,-9.798053639345571,-25.03056340197877,-0.1108,-0.9662,-0.0854,-0.2167
130,4076767.0,746.054539,1.0,3.78,2.43,-8.72,-11.38,-22.75,32.88,-4.88,4.19,-0.56,-0.18931520946028,-0.046598209333117424,-0.001188108286351408,-149.81204156148604,-10.039600263356236,-25.19492264637575,-0.1121,-0.9655,-0.0875,-0.2181
131,4076767.0,746.054539,1.0,3.78,2.43,-8.72,-11.38,-22.75,32.88,-4.88,4.19,-0.56,-0.18931520946028,-0.046598209333117424,-0.001188108286351408,-149.81204156148604,-10.039600263356236,-25.19492264637575,-0.1121,-0.9655,-0.0875,-0.2181
132,4076800.0,746.064088,1.0,3.74,2.09,-8.83,-11.38,-22.75,32.88,4.69,-0.88,-0.06,-0.32620105402024185,-0.3861050530403352,0.005164614591683048,-149.72415559222358,-10.074110549810433,-25.265378432632104,-0.1122,-0.9653,-0.0878,-0.2187
133,4076800.0,746.064088,1.0,3.74,2.09,-8.83,-11.38,-22.75,32.88,4.69,-0.88,-0.06,-0.32620105402024185,-0.3861050530403352,0.005164614591683048,-149.72415559222358,-10.074110549810433,-25.265378432632104,-0.1122,-0.9653,-0.0878,-0.2187
134,4076834.0,746.0852150000001,1.0,3.59,1.74,-9.03,-11.38,-23.56,31.25,4.88,-0.75,-0.31,-0.5735169414601559,-0.6902634804689955,-0.024484962220235214,-149.85607839466778,-10.200656128703407,-25.19492264637575,-0.1102,-0.9656,-0.0889,-0.2181
135,4076834.0,746.0852150000001,1.0,3.59,1.74,-9.03,-11.38,-23.56,31.25,4.88,-0.75,-0.31,-0.5735169414601559,-0.6902634804689955,-0.024484962220235214,-149.85607839466778,-10.200656128703407,-25.19492264637575,-0.1102,-0.9656,-0.0889,-0.2181
