,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,766953.0,699.7847879999999,1.0,8.39,3.43,3.37,-10.56,-40.38,-10.0,-37.25,40.0,30.75,-0.6293220187526489,0.5263104486637553,0.1712542578241525,-65.53073092524775,-7.648935698119245,-110.4101987714497,-0.1682,-0.5412,-0.0667,-0.8212
102,766988.0,699.824175,1.0,8.73,2.93,4.99,-13.38,-39.38,-9.88,-18.44,35.25,34.63,0.6074741686346181,0.22978717661377224,-0.6468696459329184,-64.53868567478604,-6.6729995322127,-111.6651483609591,-0.1644,-0.5339,-0.0582,-0.8274
103,766988.0,699.824175,1.0,8.73,2.93,4.99,-13.38,-39.38,-9.88,-18.44,35.25,34.63,0.6074741686346181,0.22978717661377224,-0.6468696459329184,-64.53868567478604,-6.6729995322127,-111.6651483609591,-0.1644,-0.5339,-0.0582,-0.8274
104,767025.0,699.893688,1.0,8.89,2.59,4.93,-15.56,-39.0,-11.75,-19.87,72.25,33.38,0.11597477417696712,0.035346130441056056,-0.6828876686876626,-62.28923949337646,-5.743441500733661,-114.25912274968864,-0.1565,-0.5172,-0.0501,-0.8399
105,767025.0,699.893688,1.0,8.89,2.59,4.93,-15.56,-39.0,-11.75,-19.87,72.25,33.38,0.11597477417696712,0.035346130441056056,-0.6828876686876626,-62.28923949337646,-5.743441500733661,-114.25912274968864,-0.1565,-0.5172,-0.0501,-0.8399
106,767059.0,699.921918,1.0,9.11,2.53,3.91,-15.56,-39.0,-11.75,-41.13,76.56,25.37,-1.3153283338805537,-0.05352556507487005,-0.3396865993827749,-59.90739833750701,-4.883078110442899,-116.77224597329428,-0.1536,-0.4993,-0.0426,-0.8516
107,767059.0,699.921918,1.0,9.11,2.53,3.91,-15.56,-39.0,-11.75,-41.13,76.56,25.37,-1.3153283338805537,-0.05352556507487005,-0.3396865993827749,-59.90739833750701,-4.883078110442899,-116.77224597329428,-0.1536,-0.4993,-0.0426,-0.8516
108,767096.0,699.939082,1.0,8.38,2.79,5.12,-18.06,-37.56,-12.38,-33.19,50.06,12.69,-0.489647134448004,0.6541278115239324,-0.36956061544609575,-57.37080402823785,-3.5299782811888885,-119.31022017941788,-0.1547,-0.48,-0.0308,-0.863
109,767096.0,699.939082,1.0,8.38,2.79,5.12,-18.06,-37.56,-12.38,-33.19,50.06,12.69,-0.489647134448004,0.6541278115239324,-0.36956061544609575,-57.37080402823785,-3.5299782811888885,-119.31022017941788,-0.1547,-0.48,-0.0308,-0.863
110,767131.0,699.95654,1.0,8.24,2.75,5.82,-17.56,-35.88,-13.88,-30.87,43.0,8.69,-0.19635700972302328,0.80950122528949,-0.6163366972469753,-55.485171978249646,-2.6129139620146145,-121.10347629286508,-0.1564,-0.4655,-0.0228,-0.8708
111,767131.0,699.95654,1.0,8.24,2.75,5.82,-17.56,-35.88,-13.88,-30.87,43.0,8.69,-0.19635700972302328,0.80950122528949,-0.6163366972469753,-55.485171978249646,-2.6129139620146145,-121.10347629286508,-0.1564,-0.4655,-0.0228,-0.8708
112,767166.0,699.9989820000001,1.0,8.36,2.51,5.81,-17.56,-35.88,-13.88,-28.5,61.31,9.31,-0.542094650389509,0.5851582011738913,-0.6484694765826582,-53.73130294840485,-2.0398374773549266,-122.7801400993836,-0.1573,-0.4519,-0.0178,-0.8779
113,767166.0,699.9989820000001,1.0,8.36,2.51,5.81,-17.56,-35.88,-13.88,-28.5,61.31,9.31,-0.542094650389509,0.5851582011738913,-0.6484694765826582,-53.73130294840485,-2.0398374773549266,-122.7801400993836,-0.1573,-0.4519,-0.0178,-0.8779
114,767201.0,700.0602690000001,1.0,8.58,2.74,5.58,-17.87,-35.06,-15.38,-29.37,57.5,9.13,-1.3398432578450812,0.7436265129771307,-0.6772538365298129,-51.45607859919252,-1.3522117780748235,-124.87336158426493,-0.1593,-0.4341,-0.0118,-0.8865
115,767201.0,700.0602690000001,1.0,8.58,2.74,5.58,-17.87,-35.06,-15.38,-29.37,57.5,9.13,-1.3398432578450812,0.7436265129771307,-0.6772538365298129,-51.45607859919252,-1.3522117780748235,-124.87336158426493,-0.1593,-0.4341,-0.0118,-0.8865
116,767238.0,700.0777559999999,1.0,8.65,2.49,5.52,-17.75,-33.69,-17.25,-23.06,40.06,3.0,-1.6273478207838223,0.4938827638957969,-0.6145216656869632,-50.035624947359274,-0.9625804159917916,-126.22595924751906,-0.1602,-0.4229,-0.0084,-0.8919
117,767238.0,700.0777559999999,1.0,8.65,2.49,5.52,-17.75,-33.69,-17.25,-23.06,40.06,3.0,-1.6273478207838223,0.4938827638957969,-0.6145216656869632,-50.035624947359274,-0.9625804159917916,-126.22595924751906,-0.1602,-0.4229,-0.0084,-0.8919
118,767275.0,700.118784,1.0,7.95,2.44,5.41,-17.75,-33.69,-17.25,-21.5,21.62,-6.5,-1.485379654856195,0.6372107975410206,0.018299287012830238,-48.925303952953186,-0.4583674584234223,-127.068261462492,-0.1646,-0.4141,-0.004,-0.8952
119,767275.0,700.118784,1.0,7.95,2.44,5.41,-17.75,-33.69,-17.25,-21.5,21.62,-6.5,-1.485379654856195,0.6372107975410206,0.018299287012830238,-48.925303952953186,-0.4583674584234223,-127.068261462492,-0.1646,-0.4141,-0.004,-0.8952
120,767307.0,700.175191,1.0,7.59,1.6,6.1,-17.75,-33.25,-18.87,-14.25,6.31,-4.19,-0.5698476259386973,0.03015664647984595,-0.044870911000755236,-48.58562199629408,-0.3093975852894872,-127.27433384194984,-0.1671,-0.4114,-0.0027,-0.8959999999999999
121,767307.0,700.175191,1.0,7.59,1.6,6.1,-17.75,-33.25,-18.87,-14.25,6.31,-4.19,-0.5698476259386973,0.03015664647984595,-0.044870911000755236,-48.58562199629408,-0.3093975852894872,-127.27433384194984,-0.1671,-0.4114,-0.0027,-0.8959999999999999
122,767344.0,700.197084,1.0,7.37,2.17,6.08,-17.5,-33.0,-19.19,-8.56,3.06,2.31,-0.6843699781685196,0.685346578199377,0.05707884016266007,-48.30917991037589,0.2291832708413497,-127.42938014555916,-0.1692,-0.4092,0.002,-0.8966
123,767344.0,700.197084,1.0,7.37,2.17,6.08,-17.5,-33.0,-19.19,-8.56,3.06,2.31,-0.6843699781685196,0.685346578199377,0.05707884016266007,-48.30917991037589,0.2291832708413497,-127.42938014555916,-0.1692,-0.4092,0.002,-0.8966
124,767379.0,700.201468,1.0,7.12,1.94,6.49,-17.75,-31.5,-19.06,-4.38,0.12,-2.13,-0.17139015549470232,0.6136696067304828,-8.926585054069848e-05,-48.27150646713053,0.34377519274259805,-127.42938014555916,-0.1698,-0.4089,0.003,-0.8966
125,767379.0,700.201468,1.0,7.12,1.94,6.49,-17.75,-31.5,-19.06,-4.38,0.12,-2.13,-0.17139015549470232,0.6136696067304828,-8.926585054069848e-05,-48.27150646713053,0.34377519274259805,-127.42938014555916,-0.1698,-0.4089,0.003,-0.8966
126,767412.0,700.2449190000001,1.0,7.14,2.01,6.46,-17.75,-31.5,-19.06,-6.5,2.06,-6.44,-0.2461227531492997,0.6602390240933438,-0.004303471576884378,-48.171071061668,0.43544897228424,-127.40350962041992,-0.1722,-0.4081,0.0038,-0.8965
127,767412.0,700.2449190000001,1.0,7.14,2.01,6.46,-17.75,-31.5,-19.06,-6.5,2.06,-6.44,-0.2461227531492997,0.6602390240933438,-0.004303471576884378,-48.171071061668,0.43544897228424,-127.40350962041992,-0.1722,-0.4081,0.0038,-0.8965
128,767449.0,700.266629,1.0,7.14,1.96,6.43,-17.75,-32.56,-18.69,-2.44,2.31,-3.13,-0.2543769643689756,0.5620086351137269,0.01964133268718804,-48.120868117186305,0.2635608181333149,-127.351803991908,-0.1745,-0.4077,0.0023,-0.8963
129,767449.0,700.266629,1.0,7.14,1.96,6.43,-17.75,-32.56,-18.69,-2.44,2.31,-3.13,-0.2543769643689756,0.5620086351137269,0.01964133268718804,-48.120868117186305,0.2635608181333149,-127.351803991908,-0.1745,-0.4077,0.0023,-0.8963
130,767485.0,700.3100860000001,1.0,7.29,2.19,6.45,-17.06,-31.5,-20.19,3.94,1.81,4.06,-0.3812191481073838,0.6770085109103761,-0.14016011366313386,-48.171071061668,-0.1145915781247664,-127.30014547607834,-0.1746,-0.4081,-0.001,-0.8961
131,767485.0,700.3100860000001,1.0,7.29,2.19,6.45,-17.06,-31.5,-20.19,3.94,1.81,4.06,-0.3812191481073838,0.6770085109103761,-0.14016011366313386,-48.171071061668,-0.1145915781247664,-127.30014547607834,-0.1746,-0.4081,-0.001,-0.8961
132,767518.0,700.372799,1.0,7.09,1.93,6.47,-17.06,-31.5,-20.19,8.06,-0.63,0.5,-0.1258474260171963,0.4432121119835976,0.026996353313126772,-48.32173895898989,-0.5156637559929028,-127.17120439382437,-0.1744,-0.4093,-0.0045,-0.8956
133,767518.0,700.372799,1.0,7.09,1.93,6.47,-17.06,-31.5,-20.19,8.06,-0.63,0.5,-0.1258474260171963,0.4432121119835976,0.026996353313126772,-48.32173895898989,-0.5156637559929028,-127.17120439382437,-0.1744,-0.4093,-0.0045,-0.8956
134,767553.0,700.396392,1.0,7.09,1.52,6.3,-17.75,-31.75,-20.19,10.88,0.44,-1.75,-0.09874233315169748,-0.01666022166196524,0.20152259904076075,-48.40966960291665,-0.9167422509706517,-127.1197096819897,-0.1737,-0.41,-0.008,-0.8954
135,767553.0,700.396392,1.0,7.09,1.52,6.3,-17.75,-31.75,-20.19,10.88,0.44,-1.75,-0.09874233315169748,-0.01666022166196524,0.20152259904076075,-48.40966960291665,-0.9167422509706517,-127.1197096819897,-0.1737,-0.41,-0.008,-0.8954
136,767588.0,700.4412940000001,1.0,6.9,1.81,6.59,-17.75,-31.75,-19.0,7.25,-3.56,-0.25,0.16915994675546944,0.3370680200861496,0.10242565890767176,-48.54790766181375,-1.0771765184626354,-127.01685959928787,-0.1731,-0.4111,-0.0094,-0.895
137,767588.0,700.4412940000001,1.0,6.9,1.81,6.59,-17.75,-31.75,-19.0,7.25,-3.56,-0.25,0.16915994675546944,0.3370680200861496,0.10242565890767176,-48.54790766181375,-1.0771765184626354,-127.01685959928787,-0.1731,-0.4111,-0.0094,-0.895
138,767623.0,700.4492730000001,1.0,7.1,1.48,6.5,-17.75,-31.75,-19.0,13.63,2.38,-0.44,0.09893204140793764,-0.10552308467589733,0.06860721257175051,-48.57304992918911,-1.94815034703792,-127.40350962041992,-0.1636,-0.4113,-0.017,-0.8965
139,767623.0,700.4492730000001,1.0,7.1,1.48,6.5,-17.75,-31.75,-19.0,13.63,2.38,-0.44,0.09893204140793764,-0.10552308467589733,0.06860721257175051,-48.57304992918911,-1.94815034703792,-127.40350962041992,-0.1636,-0.4113,-0.017,-0.8965
140,767657.0,700.549177,1.0,7.16,1.27,6.23,-18.19,-33.25,-19.75,10.81,0.75,2.38,-0.07531201861583807,-0.3778299063618784,0.23884081180490035,-48.57304992918911,-2.200293133435064,-127.45526250130641,-0.1623,-0.4113,-0.0192,-0.8967
141,767657.0,700.549177,1.0,7.16,1.27,6.23,-18.19,-33.25,-19.75,10.81,0.75,2.38,-0.07531201861583807,-0.3778299063618784,0.23884081180490035,-48.57304992918911,-2.200293133435064,-127.45526250130641,-0.1623,-0.4113,-0.0192,-0.8967
142,767692.0,700.560428,1.0,7.1,1.49,6.57,-17.0,-33.25,-18.06,8.5,-0.19,5.25,0.16294272212643912,-0.13379469425074308,0.021429069990478663,-48.598194686002294,-2.8421620551927376,-127.87100362286014,-0.1518,-0.4115,-0.0248,-0.8983
143,767692.0,700.560428,1.0,7.1,1.49,6.57,-17.0,-33.25,-18.06,8.5,-0.19,5.25,0.16294272212643912,-0.13379469425074308,0.021429069990478663,-48.598194686002294,-2.8421620551927376,-127.87100362286014,-0.1518,-0.4115,-0.0248,-0.8983
144,767727.0,700.610675,1.0,7.43,1.46,6.09,-16.56,-33.25,-17.75,7.0,1.94,1.19,-0.3996913491945434,-0.3082296391638206,0.10253534100508688,-48.53533746105607,-3.380941489627292,-128.2635811405088,-0.1437,-0.41100000000000003,-0.0295,-0.8998
145,767727.0,700.610675,1.0,7.43,1.46,6.09,-16.56,-33.25,-17.75,7.0,1.94,1.19,-0.3996913491945434,-0.3082296391638206,0.10253534100508688,-48.53533746105607,-3.380941489627292,-128.2635811405088,-0.1437,-0.41100000000000003,-0.0295,-0.8998
146,767762.0,700.6275559999999,1.0,7.45,1.75,6.09,-16.56,-33.25,-17.75,3.5,-4.69,-0.37,-0.4502891858740196,-0.051380354009977536,0.03691613933077953,-48.686220967347204,-3.5299782811888885,-128.10621848828742,-0.1432,-0.4122,-0.0308,-0.8992
147,767762.0,700.6275559999999,1.0,7.45,1.75,6.09,-16.56,-33.25,-17.75,3.5,-4.69,-0.37,-0.4502891858740196,-0.051380354009977536,0.03691613933077953,-48.686220967347204,-3.5299782811888885,-128.10621848828742,-0.1432,-0.4122,-0.0308,-0.8992
148,767799.0,700.631823,1.0,7.31,1.85,6.28,-17.25,-33.69,-18.56,2.69,-8.63,-4.44,-0.19962586472155905,0.08527060049352286,-0.004052239841223937,-48.90012665540839,-3.942727502383202,-128.10621848828742,-0.1376,-0.4139,-0.0344,-0.8992
149,767799.0,700.631823,1.0,7.31,1.85,6.28,-17.25,-33.69,-18.56,2.69,-8.63,-4.44,-0.19962586472155905,0.08527060049352286,-0.004052239841223937,-48.90012665540839,-3.942727502383202,-128.10621848828742,-0.1376,-0.4139,-0.0344,-0.8992
150,767834.0,700.6747809999999,1.0,7.24,1.71,6.52,-16.19,-34.06,-18.06,3.94,-10.0,-8.94,0.12636978163042245,-0.057576509253396635,-0.08439724606413357,-49.2528385760365,-4.389930414609093,-127.81886761171008,-0.1348,-0.4167,-0.0383,-0.8981
151,767834.0,700.6747809999999,1.0,7.24,1.71,6.52,-16.19,-34.06,-18.06,3.94,-10.0,-8.94,0.12636978163042245,-0.057576509253396635,-0.08439724606413357,-49.2528385760365,-4.389930414609093,-127.81886761171008,-0.1348,-0.4167,-0.0383,-0.8981
152,767866.0,700.691275,1.0,7.15,1.9,6.41,-16.19,-34.06,-18.06,3.06,-11.94,-11.25,0.11797744618829445,0.1083120441461507,0.019160545431796905,-49.58080290531658,-4.550480755424785,-127.42938014555916,-0.13699999999999998,-0.4193,-0.0397,-0.8966
153,767866.0,700.691275,1.0,7.15,1.9,6.41,-16.19,-34.06,-18.06,3.06,-11.94,-11.25,0.11797744618829445,0.1083120441461507,0.019160545431796905,-49.58080290531658,-4.550480755424785,-127.42938014555916,-0.13699999999999998,-0.4193,-0.0397,-0.8966
154,767901.0,700.74527,1.0,6.71,1.45,6.25,-16.56,-34.06,-18.06,9.31,-15.0,-10.56,0.4560058644304711,-0.27001814871324425,0.5379797150577996,-50.09886116048232,-5.1354206546912415,-126.93984342653314,-0.1349,-0.4234,-0.0448,-0.8947
155,767901.0,700.74527,1.0,6.71,1.45,6.25,-16.56,-34.06,-18.06,9.31,-15.0,-10.56,0.4560058644304711,-0.27001814871324425,0.5379797150577996,-50.09886116048232,-5.1354206546912415,-126.93984342653314,-0.1349,-0.4234,-0.0448,-0.8947
156,767938.0,700.802219,1.0,6.42,1.17,6.65,-15.88,-35.19,-17.75,3.75,-6.81,-0.5,1.0448033558205696,-0.4750962664643269,0.5605443611238261,-50.37729473020999,-5.525454047712893,-126.78612125881504,-0.1311,-0.4256,-0.0482,-0.8941
157,767938.0,700.802219,1.0,6.42,1.17,6.65,-15.88,-35.19,-17.75,3.75,-6.81,-0.5,1.0448033558205696,-0.4750962664643269,0.5605443611238261,-50.37729473020999,-5.525454047712893,-126.78612125881504,-0.1311,-0.4256,-0.0482,-0.8941
158,767973.0,700.805535,1.0,7.16,1.7,6.34,-15.88,-35.19,-17.75,-1.44,3.88,4.13,0.2434207225450696,-0.16033132506536196,0.09756970277110176,-50.30132682508742,-5.617235753841245,-126.99117600895984,-0.127,-0.425,-0.049,-0.8949
159,767973.0,700.805535,1.0,7.16,1.7,6.34,-15.88,-35.19,-17.75,-1.44,3.88,4.13,0.2434207225450696,-0.16033132506536196,0.09756970277110176,-50.30132682508742,-5.617235753841245,-126.99117600895984,-0.127,-0.425,-0.049,-0.8949
160,768008.0,700.847967,1.0,7.76,1.94,5.48,-16.19,-35.19,-18.06,-1.0,-1.12,-0.12,-0.8443732794836682,-0.10040041409128177,0.1480500226873307,-50.22538255847991,-5.571344453661866,-127.09397976921673,-0.1268,-0.4244,-0.0486,-0.8953
161,768008.0,700.847967,1.0,7.76,1.94,5.48,-16.19,-35.19,-18.06,-1.0,-1.12,-0.12,-0.8443732794836682,-0.10040041409128177,0.1480500226873307,-50.22538255847991,-5.571344453661866,-127.09397976921673,-0.1268,-0.4244,-0.0486,-0.8953
162,768043.0,700.9061,1.0,7.33,2.06,6.0,-16.56,-34.75,-17.0,-2.88,-11.69,-4.13,-0.14609216252895307,0.14791468628676152,0.11493816330013118,-50.541973215859535,-5.709021066543901,-126.83731618493427,-0.1242,-0.4269,-0.0498,-0.8943
163,768043.0,700.9061,1.0,7.33,2.06,6.0,-16.56,-34.75,-17.0,-2.88,-11.69,-4.13,-0.14609216252895307,0.14791468628676152,0.11493816330013118,-50.541973215859535,-5.709021066543901,-126.83731618493427,-0.1242,-0.4269,-0.0498,-0.8943
164,768079.0,700.923632,1.0,6.96,1.78,6.28,-16.56,-34.75,-17.37,1.81,-4.25,-2.25,0.376492889289128,-0.027519199316850877,0.2721916620563256,-50.70676349859697,-5.915551513947968,-126.76054091134182,-0.1215,-0.4282,-0.0516,-0.894
165,768079.0,700.923632,1.0,6.96,1.78,6.28,-16.56,-34.75,-17.37,1.81,-4.25,-2.25,0.376492889289128,-0.027519199316850877,0.2721916620563256,-50.70676349859697,-5.915551513947968,-126.76054091134182,-0.1215,-0.4282,-0.0516,-0.894
166,768112.0,700.926548,1.0,7.18,1.47,6.0,-16.56,-34.75,-17.37,-1.63,1.94,1.0,0.07482122743989195,-0.3845002028093872,0.3430427924937671,-50.681403847895496,-5.8926027489674295,-126.78612125881504,-0.1215,-0.428,-0.0514,-0.8941
167,768112.0,700.926548,1.0,7.18,1.47,6.0,-16.56,-34.75,-17.37,-1.63,1.94,1.0,0.07482122743989195,-0.3845002028093872,0.3430427924937671,-50.681403847895496,-5.8926027489674295,-126.78612125881504,-0.1215,-0.428,-0.0514,-0.8941
168,768149.0,700.9695230000001,1.0,7.36,2.13,5.68,-16.19,-34.5,-17.37,-7.25,-1.06,1.81,-0.40808532947275467,0.2359115046236944,0.2805431285726545,-50.630692516856975,-5.789336220308418,-126.93984342653314,-0.1193,-0.4276,-0.0505,-0.8947
169,768149.0,700.9695230000001,1.0,7.36,2.13,5.68,-16.19,-34.5,-17.37,-7.25,-1.06,1.81,-0.40808532947275467,0.2359115046236944,0.2805431285726545,-50.630692516856975,-5.789336220308418,-126.93984342653314,-0.1193,-0.4276,-0.0505,-0.8947
170,768186.0,701.034784,1.0,7.23,2.09,6.08,-17.0,-34.5,-17.0,-6.69,-3.63,0.5,0.00047320423761201824,0.2677692172754358,0.13526440007909635,-50.70676349859697,-5.7319679651977244,-126.9655039569828,-0.1166,-0.4282,-0.05,-0.8948
171,768186.0,701.034784,1.0,7.23,2.09,6.08,-17.0,-34.5,-17.0,-6.69,-3.63,0.5,0.00047320423761201824,0.2677692172754358,0.13526440007909635,-50.70676349859697,-5.7319679651977244,-126.9655039569828,-0.1166,-0.4282,-0.05,-0.8948
172,768219.0,701.053126,1.0,7.12,2.16,6.2,-17.0,-34.5,-17.0,-3.69,0.19,0.56,0.143409593491302,0.36791902223434,0.12966341937621273,-50.681403847895496,-5.663127955663872,-126.93984342653314,-0.1174,-0.428,-0.0494,-0.8947
173,768219.0,701.053126,1.0,7.12,2.16,6.2,-17.0,-34.5,-17.0,-3.69,0.19,0.56,0.143409593491302,0.36791902223434,0.12966341937621273,-50.681403847895496,-5.663127955663872,-126.93984342653314,-0.1174,-0.428,-0.0494,-0.8947
174,768253.0,701.095301,1.0,7.39,2.17,5.87,-16.56,-33.69,-17.37,-1.75,0.81,0.63,-0.2806673148543829,0.3005610568679724,0.13148649184848082,-50.64336935396991,-5.812283928177061,-127.04255474483057,-0.1154,-0.4277,-0.0507,-0.8951
175,768253.0,701.095301,1.0,7.39,2.17,5.87,-16.56,-33.69,-17.37,-1.75,0.81,0.63,-0.2806673148543829,0.3005610568679724,0.13148649184848082,-50.64336935396991,-5.812283928177061,-127.04255474483057,-0.1154,-0.4277,-0.0507,-0.8951
176,768288.0,701.156065,1.0,7.27,2.38,6.11,-15.75,-34.5,-17.75,-1.69,-3.56,-3.56,-0.039196648702027034,0.5184352530324455,0.030194174336807933,-50.71944432115219,-5.92702598542953,-126.93984342653314,-0.1155,-0.4283,-0.0517,-0.8947
177,768288.0,701.156065,1.0,7.27,2.38,6.11,-15.75,-34.5,-17.75,-1.69,-3.56,-3.56,-0.039196648702027034,0.5184352530324455,0.030194174336807933,-50.71944432115219,-5.92702598542953,-126.93984342653314,-0.1155,-0.4283,-0.0517,-0.8947
178,768323.0,701.1734190000001,1.0,7.12,2.03,6.19,-15.75,-34.5,-17.75,2.81,-2.38,-5.56,0.18692636048794412,0.1839675555471556,0.1597533759938763,-50.795543233726846,-6.087674884576738,-126.81171301116377,-0.1168,-0.4289,-0.0531,-0.8942
179,768323.0,701.1734190000001,1.0,7.12,2.03,6.19,-15.75,-34.5,-17.75,2.81,-2.38,-5.56,0.18692636048794412,0.1839675555471556,0.1597533759938763,-50.795543233726846,-6.087674884576738,-126.81171301116377,-0.1168,-0.4289,-0.0531,-0.8942
