,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3471710.0,139.929329,1.0,0.19,-0.49,-9.97,-4.5,-12.5,38.5,0.88,0.0,4.81,0.17090880800996078,-0.3700917642666696,-0.16886614029903768,-168.6513771745933,11.30560069930953,-0.5958787923837214,0.0042,-0.9951,0.0985,-0.0052
102,3471747.0,139.93872,1.0,0.01,-0.07,-9.56,-4.19,-12.88,36.88,-5.88,-1.25,2.44,-0.07114667104263905,-0.0012749149486036627,0.24665331978135896,-168.30883818145554,11.639588800101585,-0.5271230305187238,0.0039,-0.9948,0.1014,-0.0046
103,3471747.0,139.93872,1.0,0.01,-0.07,-9.56,-4.19,-12.88,36.88,-5.88,-1.25,2.44,-0.07114667104263905,-0.0012749149486036627,0.24665331978135896,-168.30883818145554,11.639588800101585,-0.5271230305187238,0.0039,-0.9948,0.1014,-0.0046
104,3471779.0,139.986698,1.0,-0.17,0.1,-9.39,-4.19,-12.88,36.88,-5.19,-0.19,0.37,-0.270453945834267,0.08903687362607023,0.4188958970040311,-168.30883818145554,11.651107384541652,-0.4927452222969898,0.0018,-0.9948,0.1015,-0.0043
105,3471779.0,139.986698,1.0,-0.17,0.1,-9.39,-4.19,-12.88,36.88,-5.19,-0.19,0.37,-0.270453945834267,0.08903687362607023,0.4188958970040311,-168.30883818145554,11.651107384541652,-0.4927452222969898,0.0018,-0.9948,0.1015,-0.0043
106,3471816.0,139.99511,1.0,-0.07,0.1,-9.54,-4.5,-13.19,37.38,-2.44,5.25,-1.5,-0.1890591759960472,0.08660084945310836,0.2681356020003953,-168.19685993687258,11.823900394126868,-0.5958787923837214,0.0007,-0.9947,0.10300000000000001,-0.0052
107,3471816.0,139.99511,1.0,-0.07,0.1,-9.54,-4.5,-13.19,37.38,-2.44,5.25,-1.5,-0.1890591759960472,0.08660084945310836,0.2681356020003953,-168.19685993687258,11.823900394126868,-0.5958787923837214,0.0007,-0.9947,0.10300000000000001,-0.0052
108,3471851.0,140.01632,1.0,0.1,-0.25,-9.61,-3.75,-13.19,38.5,2.63,5.88,-1.19,0.017244234343592284,-0.2184972832918023,0.1953773697196599,-168.08593042045837,11.858462221253813,-0.7792286067117273,0.001,-0.9946,0.1033,-0.0068
109,3471851.0,140.01632,1.0,0.1,-0.25,-9.61,-3.75,-13.19,38.5,2.63,5.88,-1.19,0.017244234343592284,-0.2184972832918023,0.1953773697196599,-168.08593042045837,11.858462221253813,-0.7792286067117273,0.001,-0.9946,0.1033,-0.0068
110,3471886.0,140.074428,1.0,0.24,-0.1,-9.85,-3.75,-13.19,38.5,-2.81,7.13,-5.13,0.0759437268834201,-0.057634529295634285,-0.04631964429404256,-168.19685993687258,11.731740790019305,-1.0427975798203954,0.0005,-0.9947,0.1022,-0.0091
111,3471886.0,140.074428,1.0,0.24,-0.1,-9.85,-3.75,-13.19,38.5,-2.81,7.13,-5.13,0.0759437268834201,-0.057634529295634285,-0.04631964429404256,-168.19685993687258,11.731740790019305,-1.0427975798203954,0.0005,-0.9947,0.1022,-0.0091
112,3471921.0,140.097327,1.0,0.22,-0.08,-9.98,-4.88,-13.56,38.06,-0.94,8.38,-4.38,0.015489841327344153,-0.057596273932498825,-0.17591694112515197,-168.08593042045837,11.835420883076136,-1.2490727279396536,-0.0001,-0.9946,0.1031,-0.0109
113,3471921.0,140.097327,1.0,0.22,-0.08,-9.98,-4.88,-13.56,38.06,-0.94,8.38,-4.38,0.015489841327344153,-0.057596273932498825,-0.17591694112515197,-168.08593042045837,11.835420883076136,-1.2490727279396536,-0.0001,-0.9946,0.1031,-0.0109
114,3471955.0,140.101029,1.0,0.58,-0.41,-10.12,-5.25,-12.88,38.19,4.13,4.88,-1.5,0.3749363249571221,-0.293256921508477,-0.32707207681930583,-167.86710278173726,12.00824269100582,-1.5699534720315549,0.0008,-0.9944,0.1046,-0.0137
115,3471955.0,140.101029,1.0,0.58,-0.41,-10.12,-5.25,-12.88,38.19,4.13,4.88,-1.5,0.3749363249571221,-0.293256921508477,-0.32707207681930583,-167.86710278173726,12.00824269100582,-1.5699534720315549,0.0008,-0.9944,0.1046,-0.0137
116,3471990.0,140.166044,1.0,0.62,-0.52,-10.14,-5.25,-12.88,38.19,0.75,1.56,-0.25,0.42101516554342056,-0.3841722470944425,-0.34960708196404866,-167.86710278173726,11.985198208002226,-1.6501754833924644,0.0013,-0.9944,0.1044,-0.0144
117,3471990.0,140.166044,1.0,0.62,-0.52,-10.14,-5.25,-12.88,38.19,0.75,1.56,-0.25,0.42101516554342056,-0.3841722470944425,-0.34960708196404866,-167.86710278173726,11.985198208002226,-1.6501754833924644,0.0013,-0.9944,0.1044,-0.0144
118,3472025.0,140.184022,1.0,0.33,-0.4,-9.99,-5.19,-12.5,36.5,-5.13,-1.19,-2.25,0.11353875109878285,-0.3225620920404778,-0.19095284512129496,-167.75915046700433,12.169567773976445,-1.6730962049034406,0.0015,-0.9943,0.106,-0.0146
119,3472025.0,140.184022,1.0,0.33,-0.4,-9.99,-5.19,-12.5,36.5,-5.13,-1.19,-2.25,0.11353875109878285,-0.3225620920404778,-0.19095284512129496,-167.75915046700433,12.169567773976445,-1.6730962049034406,0.0015,-0.9943,0.106,-0.0146
120,3472060.0,140.23953899999998,1.0,0.3,-0.09,-9.74,-4.88,-13.19,37.38,-0.56,0.44,0.06,0.029877434099561707,-0.040740060594692366,0.06174632749536357,-167.54604215985927,12.296340166976414,-1.6616358358374437,0.0007,-0.9941,0.1071,-0.0145
121,3472060.0,140.23953899999998,1.0,0.3,-0.09,-9.74,-4.88,-13.19,37.38,-0.56,0.44,0.06,0.029877434099561707,-0.040740060594692366,0.06174632749536357,-167.54604215985927,12.296340166976414,-1.6616358358374437,0.0007,-0.9941,0.1071,-0.0145
122,3472097.0,140.26061,1.0,0.23,-0.35,-9.61,-5.25,-12.88,37.75,2.25,-1.81,1.56,0.027788418548375316,-0.2906765725045868,0.19196150093818432,-167.33650576248203,12.561458728935325,-1.6157945246366483,0.0016,-0.9939,0.1094,-0.0141
123,3472097.0,140.26061,1.0,0.23,-0.35,-9.61,-5.25,-12.88,37.75,2.25,-1.81,1.56,0.027788418548375316,-0.2906765725045868,0.19196150093818432,-167.33650576248203,12.561458728935325,-1.6157945246366483,0.0016,-0.9939,0.1094,-0.0141
124,3472130.0,140.319354,1.0,0.14,-0.01,-9.69,-5.25,-12.88,37.75,-4.19,0.81,-1.25,-0.13344003494549475,0.014120902596083196,0.11656257226315606,-167.33650576248203,12.561458728935325,-1.6043342375287626,0.0012,-0.9939,0.1094,-0.013999999999999999
125,3472130.0,140.319354,1.0,0.14,-0.01,-9.69,-5.25,-12.88,37.75,-4.19,0.81,-1.25,-0.13344003494549475,0.014120902596083196,0.11656257226315606,-167.33650576248203,12.561458728935325,-1.6043342375287626,0.0012,-0.9939,0.1094,-0.013999999999999999
126,3472166.0,140.34163,1.0,0.54,-0.16,-9.95,-4.88,-12.88,37.38,4.19,5.0,0.37,0.2531863514114637,-0.0538528059191515,-0.15591475746851202,-167.23302195249303,12.676748644427741,-1.7762402933693409,0.0009,-0.9938,0.1104,-0.0155
127,3472166.0,140.34163,1.0,0.54,-0.16,-9.95,-4.88,-12.88,37.38,4.19,5.0,0.37,0.2531863514114637,-0.0538528059191515,-0.15591475746851202,-167.23302195249303,12.676748644427741,-1.7762402933693409,0.0009,-0.9938,0.1104,-0.0155
128,3472201.0,140.39683200000002,1.0,0.18,-0.48,-9.52,-5.25,-13.56,37.38,2.13,-1.94,1.12,-0.01700732211502559,-0.4232603332326877,0.28227277934635,-167.02852064224476,12.88430304585338,-1.7877008349543104,0.002,-0.9936,0.1122,-0.0156
129,3472201.0,140.39683200000002,1.0,0.18,-0.48,-9.52,-5.25,-13.56,37.38,2.13,-1.94,1.12,-0.01700732211502559,-0.4232603332326877,0.28227277934635,-167.02852064224476,12.88430304585338,-1.7877008349543104,0.002,-0.9936,0.1122,-0.0156
130,3472236.0,140.415767,1.0,0.15,-0.44,-9.69,-5.25,-13.56,37.38,-6.56,3.88,-1.5,-0.06954681401847204,-0.4172926658739559,0.11473429299616278,-167.02852064224476,12.838176201349,-1.856464464018338,0.0007,-0.9936,0.1118,-0.0162
131,3472236.0,140.415767,1.0,0.15,-0.44,-9.69,-5.25,-13.56,37.38,-6.56,3.88,-1.5,-0.06954681401847204,-0.4172926658739559,0.11473429299616278,-167.02852064224476,12.838176201349,-1.856464464018338,0.0007,-0.9936,0.1118,-0.0162
132,3472271.0,140.476772,1.0,0.27,-0.08,-9.71,-5.56,-14.0,38.06,-7.31,7.81,0.0,-0.06431305626246435,-0.0917353079910197,0.0932135090323456,-166.82718037176227,13.011162702254634,-2.0742204847835874,-0.0018,-0.9934,0.1133,-0.0181
133,3472271.0,140.476772,1.0,0.27,-0.08,-9.71,-5.56,-14.0,38.06,-7.31,7.81,0.0,-0.06431305626246435,-0.0917353079910197,0.0932135090323456,-166.82718037176227,13.011162702254634,-2.0742204847835874,-0.0018,-0.9934,0.1133,-0.0181
