,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4022179.0,691.439404,1.0,3.77,3.76,-8.56,-10.56,-26.19,32.19,-7.63,-1.63,1.25,-0.13433396110764528,0.3273257406294241,-0.2680168553562865,-142.38248796926192,-19.459364085641027,-27.230405140191408,-0.1414,-0.9466,-0.16899999999999998,-0.2354
101,4022179.0,691.439404,1.0,3.77,3.76,-8.56,-10.56,-26.19,32.19,-7.63,-1.63,1.25,-0.13433396110764528,0.3273257406294241,-0.2680168553562865,-142.38248796926192,-19.459364085641027,-27.230405140191408,-0.1414,-0.9466,-0.16899999999999998,-0.2354
102,4022212.0,691.495726,1.0,3.5,2.51,-8.73,-9.75,-26.19,32.19,11.63,6.13,6.88,-0.7561987492672779,-0.6389077531063856,0.12248971969550836,-142.5249164652642,-19.505871262305693,-27.312945744821853,-0.1367,-0.9470000000000001,-0.1694,-0.2361
103,4022212.0,691.495726,1.0,3.5,2.51,-8.73,-9.75,-26.19,32.19,11.63,6.13,6.88,-0.7561987492672779,-0.6389077531063856,0.12248971969550836,-142.5249164652642,-19.505871262305693,-27.312945744821853,-0.1367,-0.9470000000000001,-0.1694,-0.2361
104,4022247.0,691.514749,1.0,3.83,3.15,-8.75,-10.56,-27.25,31.25,-1.63,3.13,4.56,-0.3567809191138087,-0.16206570870474368,-0.24324264031304746,-142.5249164652642,-19.343110284151184,-27.48986718541275,-0.1358,-0.9470000000000001,-0.168,-0.2376
105,4022247.0,691.514749,1.0,3.83,3.15,-8.75,-10.56,-27.25,31.25,-1.63,3.13,4.56,-0.3567809191138087,-0.16206570870474368,-0.24324264031304746,-142.5249164652642,-19.343110284151184,-27.48986718541275,-0.1358,-0.9470000000000001,-0.168,-0.2376
106,4022284.0,691.518242,1.0,3.49,2.46,-8.62,-10.56,-26.56,33.38,12.44,0.81,5.31,-0.7390350706086014,-0.5719111831971612,0.23257851692945766,-142.6678687639012,-19.40123466474733,-27.501664319152926,-0.1324,-0.9474,-0.1685,-0.2377
107,4022284.0,691.518242,1.0,3.49,2.46,-8.62,-10.56,-26.56,33.38,12.44,0.81,5.31,-0.7390350706086014,-0.5719111831971612,0.23257851692945766,-142.6678687639012,-19.40123466474733,-27.501664319152926,-0.1324,-0.9474,-0.1685,-0.2377
108,4022319.0,691.521717,1.0,3.82,2.71,-8.74,-10.56,-26.56,33.38,1.12,3.13,3.13,-0.4716954438091741,-0.44918029648557795,-0.08778482314875724,-142.73954322436268,-19.319861939553064,-27.60785191517117,-0.1305,-0.9476,-0.1678,-0.2386
109,4022319.0,691.521717,1.0,3.82,2.71,-8.74,-10.56,-26.56,33.38,1.12,3.13,3.13,-0.4716954438091741,-0.44918029648557795,-0.08778482314875724,-142.73954322436268,-19.319861939553064,-27.60785191517117,-0.1305,-0.9476,-0.1678,-0.2386
110,4022353.0,691.571862,1.0,3.87,2.77,-8.83,-9.75,-27.25,32.56,2.75,1.75,2.38,-0.4615541304720098,-0.4041646848824316,-0.20545860369273686,-142.70368938881398,-19.42448582735805,-27.65505415801313,-0.1291,-0.9475,-0.1687,-0.239
111,4022353.0,691.571862,1.0,3.87,2.77,-8.83,-9.75,-27.25,32.56,2.75,1.75,2.38,-0.4615541304720098,-0.4041646848824316,-0.20545860369273686,-142.70368938881398,-19.42448582735805,-27.65505415801313,-0.1291,-0.9475,-0.1687,-0.239
112,4022390.0,691.591672,1.0,3.59,2.61,-8.65,-11.25,-26.56,32.56,3.56,2.44,1.44,-0.6151426807966704,-0.3604087769248763,0.11054743269091284,-142.95536907296346,-19.40123466474733,-27.537057504249983,-0.1262,-0.9482,-0.1685,-0.23800000000000002
113,4022390.0,691.591672,1.0,3.59,2.61,-8.65,-11.25,-26.56,32.56,3.56,2.44,1.44,-0.6151426807966704,-0.3604087769248763,0.11054743269091284,-142.95536907296346,-19.40123466474733,-27.537057504249983,-0.1262,-0.9482,-0.1685,-0.23800000000000002
114,4022425.0,691.5951230000001,1.0,3.55,2.68,-8.67,-11.25,-26.56,32.56,-2.0,4.0,1.44,-0.6102147961145441,-0.24292730304589405,0.08438564296682037,-143.1724151146164,-19.36635943259494,-27.407295558849807,-0.1239,-0.9488,-0.1682,-0.2369
115,4022425.0,691.5951230000001,1.0,3.55,2.68,-8.67,-11.25,-26.56,32.56,-2.0,4.0,1.44,-0.6102147961145441,-0.24292730304589405,0.08438564296682037,-143.1724151146164,-19.36635943259494,-27.407295558849807,-0.1239,-0.9488,-0.1682,-0.2369
116,4022458.0,691.6412389999999,1.0,3.43,2.55,-8.55,-10.19,-25.75,32.19,-2.56,11.44,1.37,-0.698680212169577,-0.27293918275740925,0.2773661778212109,-143.09992952909138,-19.447737797457524,-27.52525947842401,-0.1226,-0.9486,-0.1689,-0.2379
117,4022458.0,691.6412389999999,1.0,3.43,2.55,-8.55,-10.19,-25.75,32.19,-2.56,11.44,1.37,-0.698680212169577,-0.27293918275740925,0.2773661778212109,-143.09992952909138,-19.447737797457524,-27.52525947842401,-0.1226,-0.9486,-0.1689,-0.2379
118,4022495.0,691.649361,1.0,5.01,3.23,-9.05,-10.19,-26.56,32.56,-9.63,4.25,-1.37,0.469011278580836,-0.3578745620765957,-1.0140456439215324,-142.70368938881398,-19.494244164289388,-27.89113735405041,-0.1244,-0.9475,-0.1693,-0.24100000000000002
119,4022495.0,691.649361,1.0,5.01,3.23,-9.05,-10.19,-26.56,32.56,-9.63,4.25,-1.37,0.469011278580836,-0.3578745620765957,-1.0140456439215324,-142.70368938881398,-19.494244164289388,-27.89113735405041,-0.1244,-0.9475,-0.1693,-0.24100000000000002
120,4022532.0,691.71416,1.0,3.4,2.29,-8.49,-11.0,-26.19,33.0,10.44,-11.5,3.13,-0.7588833359882854,-0.4947005366603941,0.42243093492126427,-143.09992952909138,-19.470990576087328,-27.501664319152926,-0.1228,-0.9486,-0.1691,-0.2377
121,4022532.0,691.71416,1.0,3.4,2.29,-8.49,-11.0,-26.19,33.0,10.44,-11.5,3.13,-0.7588833359882854,-0.4947005366603941,0.42243093492126427,-143.09992952909138,-19.470990576087328,-27.501664319152926,-0.1228,-0.9486,-0.1691,-0.2377
122,4022564.0,691.722082,1.0,3.97,2.81,-8.96,-11.0,-26.19,33.0,-10.81,-5.44,-1.44,-0.37314513965762575,-0.3404081722614065,-0.3758587763776333,-143.09992952909138,-19.43611171140661,-27.41909061621704,-0.1244,-0.9486,-0.1688,-0.237
123,4022564.0,691.722082,1.0,3.97,2.81,-8.96,-11.0,-26.19,33.0,-10.81,-5.44,-1.44,-0.37314513965762575,-0.3404081722614065,-0.3758587763776333,-143.09992952909138,-19.43611171140661,-27.41909061621704,-0.1244,-0.9486,-0.1688,-0.237
124,4022601.0,691.793901,1.0,3.86,3.22,-8.48,-11.69,-27.25,32.19,5.88,-5.75,1.69,-0.08421407318642835,0.12273230653736887,-0.05013673659978224,-143.35423456188457,-19.203632237851558,-27.136090647491407,-0.126,-0.9493,-0.1668,-0.2346
125,4022601.0,691.793901,1.0,3.86,3.22,-8.48,-11.69,-27.25,32.19,5.88,-5.75,1.69,-0.08421407318642835,0.12273230653736887,-0.05013673659978224,-143.35423456188457,-19.203632237851558,-27.136090647491407,-0.126,-0.9493,-0.1668,-0.2346
126,4022636.0,691.814374,1.0,3.3,2.42,-8.53,-10.19,-26.87,32.19,7.06,5.06,1.44,-0.7695809512882801,-0.3638581176129048,0.3841953076355189,-143.46374555627918,-19.23849904872923,-27.112514953816074,-0.1237,-0.9496,-0.1671,-0.2344
127,4022636.0,691.814374,1.0,3.3,2.42,-8.53,-10.19,-26.87,32.19,7.06,5.06,1.44,-0.7695809512882801,-0.3638581176129048,0.3841953076355189,-143.46374555627918,-19.23849904872923,-27.112514953816074,-0.1237,-0.9496,-0.1671,-0.2344
128,4022671.0,691.819286,1.0,4.04,2.94,-8.81,-10.19,-26.87,32.19,-3.31,3.94,0.37,-0.2028698659119054,-0.20606055105220888,-0.3174639299597448,-143.24503868567004,-19.250121718432275,-27.395500797517954,-0.1238,-0.9490000000000001,-0.1672,-0.2368
129,4022671.0,691.819286,1.0,4.04,2.94,-8.81,-10.19,-26.87,32.19,-3.31,3.94,0.37,-0.2028698659119054,-0.20606055105220888,-0.3174639299597448,-143.24503868567004,-19.250121718432275,-27.395500797517954,-0.1238,-0.9490000000000001,-0.1672,-0.2368
130,4022706.0,691.866841,1.0,3.89,2.55,-8.78,-10.56,-26.87,32.56,7.63,0.12,2.13,-0.41295196422439373,-0.4772623401787744,-0.10923076440466062,-143.3178010626215,-19.250121718432275,-27.41909061621704,-0.1226,-0.9492,-0.1672,-0.237
131,4022706.0,691.866841,1.0,3.89,2.55,-8.78,-10.56,-26.87,32.56,7.63,0.12,2.13,-0.41295196422439373,-0.4772623401787744,-0.10923076440466062,-143.3178010626215,-19.250121718432275,-27.41909061621704,-0.1226,-0.9492,-0.1672,-0.237
132,4022743.0,691.886341,1.0,3.9,2.67,-8.7,-10.56,-26.56,32.19,1.25,0.56,-0.31,-0.3317421960773828,-0.3439103678066036,-0.08276721105227125,-143.3178010626215,-19.250121718432275,-27.41909061621704,-0.1218,-0.9492,-0.1672,-0.237
133,4022743.0,691.886341,1.0,3.9,2.67,-8.7,-10.56,-26.56,32.19,1.25,0.56,-0.31,-0.3317421960773828,-0.3439103678066036,-0.08276721105227125,-143.3178010626215,-19.250121718432275,-27.41909061621704,-0.1218,-0.9492,-0.1672,-0.237
