,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3964665.0,633.7161639999999,1.0,2.93,2.68,8.9,7.69,-26.19,-35.38,0.0,-0.37,1.63,0.6543444507491981,-0.26005061222359305,0.08649017524115621,-26.041039726290627,-8.188805090876484,-113.39846355737878,-0.4956,-0.2253,-0.0714,-0.8358
102,3964702.0,633.766423,1.0,2.96,2.47,8.94,7.25,-27.25,-36.19,0.94,-3.94,0.56,0.8423163872224557,-0.3772049064575929,0.11467808700103,-26.1469050177391,-8.257737442475136,-113.73315185618263,-0.4924,-0.2262,-0.07200000000000001,-0.8374
103,3964702.0,633.766423,1.0,2.96,2.47,8.94,7.25,-27.25,-36.19,0.94,-3.94,0.56,0.8423163872224557,-0.3772049064575929,0.11467808700103,-26.1469050177391,-8.257737442475136,-113.73315185618263,-0.4924,-0.2262,-0.07200000000000001,-0.8374
104,3964735.0,633.786395,1.0,2.64,2.42,8.82,7.25,-27.25,-36.19,-1.37,-4.06,-1.69,0.9021116339550954,-0.1116586715203196,0.3307792251868911,-25.93519704664329,-7.9245916846795215,-113.81705808343624,-0.493,-0.2244,-0.0691,-0.8378
105,3964735.0,633.786395,1.0,2.64,2.42,8.82,7.25,-27.25,-36.19,-1.37,-4.06,-1.69,0.9021116339550954,-0.1116586715203196,0.3307792251868911,-25.93519704664329,-7.9245916846795215,-113.81705808343624,-0.493,-0.2244,-0.0691,-0.8378
106,3964772.0,633.829042,1.0,2.55,2.86,8.85,6.56,-26.87,-37.0,-15.06,-5.69,0.88,0.5079278188155869,0.24957827824218315,0.17938039673745898,-25.617803632217928,-7.3733240323499585,-114.21690781898718,-0.4916,-0.2217,-0.0643,-0.8397
107,3964772.0,633.829042,1.0,2.55,2.86,8.85,6.56,-26.87,-37.0,-15.06,-5.69,0.88,0.5079278188155869,0.24957827824218315,0.17938039673745898,-25.617803632217928,-7.3733240323499585,-114.21690781898718,-0.4916,-0.2217,-0.0643,-0.8397
108,3964807.0,633.85376,1.0,2.56,3.26,8.85,7.25,-26.56,-36.19,-14.63,-6.88,1.31,0.13923903598885107,0.5013461086781923,0.047912142563204085,-25.535549170145078,-6.994427393261249,-114.5341088647508,-0.4897,-0.221,-0.061,-0.8412
109,3964807.0,633.85376,1.0,2.56,3.26,8.85,7.25,-26.56,-36.19,-14.63,-6.88,1.31,0.13923903598885107,0.5013461086781923,0.047912142563204085,-25.535549170145078,-6.994427393261249,-114.5341088647508,-0.4897,-0.221,-0.061,-0.8412
110,3964841.0,633.902687,1.0,2.34,3.17,8.8,7.25,-26.56,-36.19,-1.0,-1.19,1.44,0.26049531297818,0.6751523588816377,0.1920355259707396,-25.559049077875773,-6.707435672786218,-114.44938861164486,-0.4907,-0.2212,-0.0585,-0.8408
111,3964841.0,633.902687,1.0,2.34,3.17,8.8,7.25,-26.56,-36.19,-1.0,-1.19,1.44,0.26049531297818,0.6751523588816377,0.1920355259707396,-25.559049077875773,-6.707435672786218,-114.44938861164486,-0.4907,-0.2212,-0.0585,-0.8408
112,3964876.0,634.035726,1.0,2.52,2.8,8.62,7.0,-26.19,-35.69,-1.0,-2.75,2.31,0.40148821852584704,0.3092414064479998,0.413142829463375,-25.512050354420897,-6.78778903124712,-114.85268180222258,-0.4874,-0.2208,-0.0592,-0.8427
113,3964876.0,634.035726,1.0,2.52,2.8,8.62,7.0,-26.19,-35.69,-1.0,-2.75,2.31,0.40148821852584704,0.3092414064479998,0.413142829463375,-25.512050354420897,-6.78778903124712,-114.85268180222258,-0.4874,-0.2208,-0.0592,-0.8427
114,3964913.0,634.182317,1.0,2.36,2.97,8.91,5.75,-26.56,-36.19,-0.5,-1.88,-2.81,0.4432590973975631,0.5732524554446998,0.14986466558871392,-25.418065988790868,-6.764830589593756,-115.25820896831397,-0.4846,-0.22,-0.059000000000000004,-0.8446
115,3964913.0,634.182317,1.0,2.36,2.97,8.91,5.75,-26.56,-36.19,-0.5,-1.88,-2.81,0.4432590973975631,0.5732524554446998,0.14986466558871392,-25.418065988790868,-6.764830589593756,-115.25820896831397,-0.4846,-0.22,-0.059000000000000004,-0.8446
116,3964948.0,634.18912,1.0,2.59,2.62,8.9,5.75,-26.56,-36.19,-1.37,0.75,-0.88,0.5832070786822761,0.16594805336237428,0.19338672747073105,-25.15969838503005,-6.810747745686069,-115.30102772408483,-0.4851,-0.2178,-0.0594,-0.8448
117,3964948.0,634.18912,1.0,2.59,2.62,8.9,5.75,-26.56,-36.19,-1.37,0.75,-0.88,0.5832070786822761,0.16594805336237428,0.19338672747073105,-25.15969838503005,-6.810747745686069,-115.30102772408483,-0.4851,-0.2178,-0.0594,-0.8448
118,3964981.0,634.202872,1.0,2.68,2.73,8.79,6.19,-25.37,-36.56,-6.19,0.12,-1.0,0.3512056317770798,0.13403293683534834,0.22760569610144546,-24.842788298368426,-6.6729995322127,-115.57996801372805,-0.4841,-0.2151,-0.0582,-0.8461
119,3964981.0,634.202872,1.0,2.68,2.73,8.79,6.19,-25.37,-36.56,-6.19,0.12,-1.0,0.3512056317770798,0.13403293683534834,0.22760569610144546,-24.842788298368426,-6.6729995322127,-115.57996801372805,-0.4841,-0.2151,-0.0582,-0.8461
120,3965016.0,634.206171,1.0,2.79,2.85,8.75,6.19,-26.19,-37.38,0.06,0.81,-0.37,0.1785538915818815,0.09131816495214552,0.19265605884574374,-24.737194611496925,-6.7418724197947295,-115.90316761296934,-0.4819,-0.2142,-0.0588,-0.8476
121,3965016.0,634.206171,1.0,2.79,2.85,8.75,6.19,-26.19,-37.38,0.06,0.81,-0.37,0.1785538915818815,0.09131816495214552,0.19265605884574374,-24.737194611496925,-6.7418724197947295,-115.90316761296934,-0.4819,-0.2142,-0.0588,-0.8476
122,3965052.0,634.2586650000001,1.0,2.73,2.77,8.82,6.56,-25.37,-37.0,-2.31,-3.75,-0.94,0.2919757621242728,0.11642861795621308,0.1723677469594147,-24.725463298356363,-6.707435672786218,-116.07613737802977,-0.4806,-0.2141,-0.0585,-0.8484
123,3965052.0,634.2586650000001,1.0,2.73,2.77,8.82,6.56,-25.37,-37.0,-2.31,-3.75,-0.94,0.2919757621242728,0.11642861795621308,0.1723677469594147,-24.725463298356363,-6.707435672786218,-116.07613737802977,-0.4806,-0.2141,-0.0585,-0.8484
124,3965087.0,634.280541,1.0,2.61,2.74,8.76,6.56,-25.37,-37.0,-1.0,-1.94,0.19,0.33026617257325075,0.1986705316017108,0.27204176079442105,-24.666810678302642,-6.638563994932457,-116.05449328856251,-0.48100000000000004,-0.2136,-0.0579,-0.8483
125,3965087.0,634.280541,1.0,2.61,2.74,8.76,6.56,-25.37,-37.0,-1.0,-1.94,0.19,0.33026617257325075,0.1986705316017108,0.27204176079442105,-24.666810678302642,-6.638563994932457,-116.05449328856251,-0.48100000000000004,-0.2136,-0.0579,-0.8483
126,3965122.0,634.285644,1.0,2.57,2.82,8.89,6.56,-25.75,-37.38,-1.19,0.75,-0.06,0.31654918062630016,0.2782166302125815,0.14167239408088328,-24.50261820231894,-6.6729995322127,-116.35810942215919,-0.4792,-0.2122,-0.0582,-0.8497
127,3965122.0,634.285644,1.0,2.57,2.82,8.89,6.56,-25.75,-37.38,-1.19,0.75,-0.06,0.31654918062630016,0.2782166302125815,0.14167239408088328,-24.50261820231894,-6.6729995322127,-116.35810942215919,-0.4792,-0.2122,-0.0582,-0.8497
128,3965157.0,634.289422,1.0,2.63,2.83,8.91,6.56,-25.75,-37.38,0.19,-0.25,1.19,0.2796001282289934,0.2282773669206679,0.10182577634472878,-24.40881688456287,-6.730393436549607,-116.64120406641233,-0.4771,-0.2114,-0.0587,-0.851
129,3965157.0,634.289422,1.0,2.63,2.83,8.91,6.56,-25.75,-37.38,0.19,-0.25,1.19,0.2796001282289934,0.2282773669206679,0.10182577634472878,-24.40881688456287,-6.730393436549607,-116.64120406641233,-0.4771,-0.2114,-0.0587,-0.851
130,3965194.0,634.341471,1.0,2.65,2.79,8.81,6.56,-25.75,-37.38,-1.37,-2.0,0.12,0.2486817303948479,0.18036100986503525,0.19788695249548205,-24.350199497398,-6.695956892035202,-116.6848576958755,-0.4771,-0.2109,-0.0584,-0.8512
131,3965194.0,634.341471,1.0,2.65,2.79,8.81,6.56,-25.75,-37.38,-1.37,-2.0,0.12,0.2486817303948479,0.18036100986503525,0.19788695249548205,-24.350199497398,-6.695956892035202,-116.6848576958755,-0.4771,-0.2109,-0.0584,-0.8512
132,3965229.0,634.349772,1.0,2.57,2.79,8.77,6.56,-24.69,-36.19,-1.63,-1.75,0.56,0.252308416700059,0.2446318485607799,0.2579120875043355,-24.25642512530879,-6.6729995322127,-116.88163381383896,-0.4758,-0.2101,-0.0582,-0.8521
133,3965229.0,634.349772,1.0,2.57,2.79,8.77,6.56,-24.69,-36.19,-1.63,-1.75,0.56,0.252308416700059,0.2446318485607799,0.2579120875043355,-24.25642512530879,-6.6729995322127,-116.88163381383896,-0.4758,-0.2101,-0.0582,-0.8521
134,3965263.0,634.3674179999999,1.0,2.61,2.75,8.8,6.56,-25.37,-37.75,-0.19,-0.75,-0.56,0.2705975741513812,0.1850722118002928,0.2302662760004903,-24.186105170420962,-6.718914520918895,-117.03506304367224,-0.4747,-0.2095,-0.0586,-0.8528
135,3965263.0,634.3674179999999,1.0,2.61,2.75,8.8,6.56,-25.37,-37.75,-0.19,-0.75,-0.56,0.2705975741513812,0.1850722118002928,0.2302662760004903,-24.186105170420962,-6.718914520918895,-117.03506304367224,-0.4747,-0.2095,-0.0586,-0.8528
136,3965298.0,634.371054,1.0,2.58,2.76,8.85,6.56,-25.37,-37.75,0.94,0.0,-0.19,0.29131258186837955,0.2144484767912438,0.1907439672619997,-24.13923033811999,-6.730393436549607,-117.03506304367224,-0.4749,-0.2091,-0.0587,-0.8528
137,3965298.0,634.371054,1.0,2.58,2.76,8.85,6.56,-25.37,-37.75,0.94,0.0,-0.19,0.29131258186837955,0.2144484767912438,0.1907439672619997,-24.13923033811999,-6.730393436549607,-117.03506304367224,-0.4749,-0.2091,-0.0587,-0.8528
138,3965333.0,634.4206019999999,1.0,2.59,2.78,8.76,6.19,-25.06,-37.0,-1.31,0.19,-1.37,0.21967980891154956,0.1987502527552245,0.2627336592839793,-24.022061174011174,-6.776309776380446,-117.254831475668,-0.4734,-0.2081,-0.0591,-0.8538
139,3965333.0,634.4206019999999,1.0,2.59,2.78,8.76,6.19,-25.06,-37.0,-1.31,0.19,-1.37,0.21967980891154956,0.1987502527552245,0.2627336592839793,-24.022061174011174,-6.776309776380446,-117.254831475668,-0.4734,-0.2081,-0.0591,-0.8538
140,3965368.0,634.426883,1.0,2.69,2.75,8.83,6.19,-25.37,-36.56,-2.06,0.37,-0.75,0.2111130948813899,0.10030064134141847,0.17789769024999025,-23.91663071897709,-6.810747745686069,-117.51946956763666,-0.4716,-0.2072,-0.0594,-0.855
141,3965368.0,634.426883,1.0,2.69,2.75,8.83,6.19,-25.37,-36.56,-2.06,0.37,-0.75,0.2111130948813899,0.10030064134141847,0.17789769024999025,-23.91663071897709,-6.810747745686069,-117.51946956763666,-0.4716,-0.2072,-0.0594,-0.855
142,3965403.0,634.448393,1.0,2.76,2.73,8.82,5.75,-25.37,-37.0,-2.94,-0.19,-1.5,0.17196405694065495,0.033305532603040484,0.17170220021309213,-23.82293200606416,-6.78778903124712,-117.78511905973166,-0.47,-0.2064,-0.0592,-0.8562
143,3965403.0,634.448393,1.0,2.76,2.73,8.82,5.75,-25.37,-37.0,-2.94,-0.19,-1.5,0.17196405694065495,0.033305532603040484,0.17170220021309213,-23.82293200606416,-6.78778903124712,-117.78511905973166,-0.47,-0.2064,-0.0592,-0.8562
144,3965437.0,634.5030820000001,1.0,2.7,2.73,8.81,5.75,-25.37,-37.0,-4.0,-2.56,-2.06,0.1839040756118216,0.0944740815683902,0.19851522061200375,-23.79950985538602,-6.6729995322127,-117.74077335444635,-0.4706,-0.2062,-0.0582,-0.856
145,3965437.0,634.5030820000001,1.0,2.7,2.73,8.81,5.75,-25.37,-37.0,-4.0,-2.56,-2.06,0.1839040756118216,0.0944740815683902,0.19851522061200375,-23.79950985538602,-6.6729995322127,-117.74077335444635,-0.4706,-0.2062,-0.0582,-0.856
146,3965472.0,634.573569,1.0,2.65,2.7,8.93,6.19,-24.69,-37.0,-5.0,-1.75,0.0,0.25868691619235146,0.15082744752939048,0.11295451476514272,-23.740958889771715,-6.523783187455053,-117.85169099664296,-0.4699,-0.2057,-0.0569,-0.8565
147,3965472.0,634.573569,1.0,2.65,2.7,8.93,6.19,-24.69,-37.0,-5.0,-1.75,0.0,0.25868691619235146,0.15082744752939048,0.11295451476514272,-23.740958889771715,-6.523783187455053,-117.85169099664296,-0.4699,-0.2057,-0.0569,-0.8565
148,3965507.0,634.586867,1.0,2.56,2.83,8.98,7.0,-24.25,-36.56,0.63,0.25,0.94,0.2091899536850924,0.30205052084832884,0.05637282208692972,-23.68241421184977,-6.5008278159272015,-117.9183271731557,-0.4696,-0.2052,-0.0567,-0.8568
149,3965507.0,634.586867,1.0,2.56,2.83,8.98,7.0,-24.25,-36.56,0.63,0.25,0.94,0.2091899536850924,0.30205052084832884,0.05637282208692972,-23.68241421184977,-6.5008278159272015,-117.9183271731557,-0.4696,-0.2052,-0.0567,-0.8568
150,3965544.0,634.598047,1.0,2.73,2.63,8.77,7.0,-24.25,-36.56,1.0,2.06,1.88,0.1952141509936144,0.012573744647219163,0.2544547896728257,-23.600462193143148,-6.604129057804274,-118.02953078996279,-0.4689,-0.2045,-0.0576,-0.8573
151,3965544.0,634.598047,1.0,2.73,2.63,8.77,7.0,-24.25,-36.56,1.0,2.06,1.88,0.1952141509936144,0.012573744647219163,0.2544547896728257,-23.600462193143148,-6.604129057804274,-118.02953078996279,-0.4689,-0.2045,-0.0576,-0.8573
152,3965579.0,634.601365,1.0,2.63,2.74,8.75,7.0,-25.37,-37.0,-1.0,0.63,0.69,0.14094676894479052,0.15088580052741676,0.2701743678011077,-23.530227351542678,-6.650042440520529,-118.29715573552454,-0.4669,-0.2039,-0.057999999999999996,-0.8585
153,3965579.0,634.601365,1.0,2.63,2.74,8.75,7.0,-25.37,-37.0,-1.0,0.63,0.69,0.14094676894479052,0.15088580052741676,0.2701743678011077,-23.530227351542678,-6.650042440520529,-118.29715573552454,-0.4669,-0.2039,-0.057999999999999996,-0.8585
154,3965614.0,634.6713679999999,1.0,2.68,2.59,8.9,6.56,-24.25,-37.38,0.5,1.37,2.5,0.2831093569178312,0.03213206557218662,0.16199777079092034,-23.448298031292186,-6.6729995322127,-118.40897537194479,-0.4664,-0.2032,-0.0582,-0.8590000000000001
155,3965614.0,634.6713679999999,1.0,2.68,2.59,8.9,6.56,-24.25,-37.38,0.5,1.37,2.5,0.2831093569178312,0.03213206557218662,0.16199777079092034,-23.448298031292186,-6.6729995322127,-118.40897537194479,-0.4664,-0.2032,-0.0582,-0.8590000000000001
