,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4067616.0,736.86275,1.0,2.77,2.47,8.73,9.0,-21.06,-39.0,3.38,11.06,13.25,0.3732717173748574,0.1252650481373354,0.3286925780275194,-25.15969838503005,-3.266301709643329,-105.65120455426174,-0.563,-0.2178,-0.0285,-0.7968
102,4067653.0,736.871342,1.0,2.4,2.61,9.08,8.25,-22.56,-38.56,5.31,-0.44,6.38,0.4970742013736374,0.5741770963626724,0.0885360934674484,-25.15969838503005,-3.4726557451993814,-106.39399903423677,-0.5573,-0.2178,-0.0303,-0.8007
103,4067653.0,736.871342,1.0,2.4,2.61,9.08,8.25,-22.56,-38.56,5.31,-0.44,6.38,0.4970742013736374,0.5741770963626724,0.0885360934674484,-25.15969838503005,-3.4726557451993814,-106.39399903423677,-0.5573,-0.2178,-0.0303,-0.8007
104,4067686.0,736.894943,1.0,2.19,2.49,9.39,8.25,-22.56,-38.56,12.25,4.0,-2.38,0.8248598656035527,0.7500646913313099,-0.08907176048491118,-25.265378432632104,-3.7592774051414257,-106.3557507959232,-0.5569,-0.2187,-0.0328,-0.8005
105,4067686.0,736.894943,1.0,2.19,2.49,9.39,8.25,-22.56,-38.56,12.25,4.0,-2.38,0.8248598656035527,0.7500646913313099,-0.08907176048491118,-25.265378432632104,-3.7592774051414257,-106.3557507959232,-0.5569,-0.2187,-0.0328,-0.8005
106,4067721.0,736.953401,1.0,2.45,2.22,9.07,8.56,-23.0,-38.56,17.31,7.56,-2.19,0.9168812043262364,0.2562841235286415,0.1999103186523037,-25.19492264637575,-4.4702044875913645,-106.81586235047912,-0.5533,-0.2181,-0.039,-0.8029
107,4067721.0,736.953401,1.0,2.45,2.22,9.07,8.56,-23.0,-38.56,17.31,7.56,-2.19,0.9168812043262364,0.2562841235286415,0.1999103186523037,-25.19492264637575,-4.4702044875913645,-106.81586235047912,-0.5533,-0.2181,-0.039,-0.8029
108,4067756.0,736.995009,1.0,2.73,2.33,8.97,8.25,-22.56,-39.88,5.38,-1.19,-7.5,0.7347092619521122,-0.006481396782929805,0.1732258791643826,-25.253635128091673,-4.779853967883568,-106.93127927577495,-0.5521,-0.2186,-0.0417,-0.8035
109,4067756.0,736.995009,1.0,2.73,2.33,8.97,8.25,-22.56,-39.88,5.38,-1.19,-7.5,0.7347092619521122,-0.006481396782929805,0.1732258791643826,-25.253635128091673,-4.779853967883568,-106.93127927577495,-0.5521,-0.2186,-0.0417,-0.8035
110,4067792.0,737.018781,1.0,2.19,2.52,9.22,8.56,-23.37,-38.19,4.19,-7.06,-7.75,0.8806061223398358,0.6025312837239917,0.05901495813309943,-25.512050354420897,-4.9518964029981625,-106.95053068480223,-0.551,-0.2208,-0.0432,-0.8036
111,4067792.0,737.018781,1.0,2.19,2.52,9.22,8.56,-23.37,-38.19,4.19,-7.06,-7.75,0.8806061223398358,0.6025312837239917,0.05901495813309943,-25.512050354420897,-4.9518964029981625,-106.95053068480223,-0.551,-0.2208,-0.0432,-0.8036
112,4067827.0,737.061658,1.0,2.21,2.72,9.21,8.56,-23.37,-38.19,2.0,-1.0,-1.81,0.7128845394058544,0.661009983241595,0.0004549460796940963,-25.59430098947942,-4.986306217889054,-106.81586235047912,-0.5517,-0.2215,-0.0435,-0.8029
113,4067827.0,737.061658,1.0,2.21,2.72,9.21,8.56,-23.37,-38.19,2.0,-1.0,-1.81,0.7128845394058544,0.661009983241595,0.0004549460796940963,-25.59430098947942,-4.986306217889054,-106.81586235047912,-0.5517,-0.2215,-0.0435,-0.8029
114,4067862.0,737.128679,1.0,2.62,2.77,9.07,8.25,-23.37,-38.56,7.88,1.5,1.25,0.5095285378001323,0.2451183468848832,-0.01590046641083198,-25.523799625853453,-5.307486603594608,-107.2205106449329,-0.5486,-0.2209,-0.0463,-0.805
115,4067862.0,737.128679,1.0,2.62,2.77,9.07,8.25,-23.37,-38.56,7.88,1.5,1.25,0.5095285378001323,0.2451183468848832,-0.01590046641083198,-25.523799625853453,-5.307486603594608,-107.2205106449329,-0.5486,-0.2209,-0.0463,-0.805
116,4067897.0,737.136745,1.0,2.38,2.96,9.28,9.0,-23.0,-38.56,6.63,-3.38,0.19,0.5459713973477829,0.5663247608663361,-0.18962888258965016,-25.688318141008548,-5.513981585080581,-107.41388301314085,-0.5464,-0.2223,-0.0481,-0.8059999999999999
117,4067897.0,737.136745,1.0,2.38,2.96,9.28,9.0,-23.0,-38.56,6.63,-3.38,0.19,0.5459713973477829,0.5663247608663361,-0.18962888258965016,-25.688318141008548,-5.513981585080581,-107.41388301314085,-0.5464,-0.2223,-0.0481,-0.8059999999999999
118,4067932.0,737.156254,1.0,2.37,2.61,9.01,9.0,-23.0,-38.56,15.56,2.13,0.56,0.8018005506209245,0.34530576249209544,0.17093623259212445,-25.841133562817532,-5.961449757231111,-107.41388301314085,-0.5457,-0.2236,-0.052000000000000005,-0.8059999999999999
119,4067932.0,737.156254,1.0,2.37,2.61,9.01,9.0,-23.0,-38.56,15.56,2.13,0.56,0.8018005506209245,0.34530576249209544,0.17093623259212445,-25.841133562817532,-5.961449757231111,-107.41388301314085,-0.5457,-0.2236,-0.052000000000000005,-0.8059999999999999
120,4067966.0,737.209029,1.0,2.38,2.51,8.87,8.56,-23.69,-37.38,8.75,1.56,-0.75,0.8727595506295757,0.2441215564474437,0.3293035658728538,-25.9587156933802,-6.328670789467022,-107.74364009530142,-0.5423,-0.2246,-0.0552,-0.8077
121,4067966.0,737.209029,1.0,2.38,2.51,8.87,8.56,-23.69,-37.38,8.75,1.56,-0.75,0.8727595506295757,0.2441215564474437,0.3293035658728538,-25.9587156933802,-6.328670789467022,-107.74364009530142,-0.5423,-0.2246,-0.0552,-0.8077
122,4068003.0,737.228971,1.0,2.48,2.73,9.03,7.88,-23.37,-38.19,4.56,0.81,1.63,0.662697908535361,0.2242090661351095,0.07758212189956559,-25.512050354420897,-6.3975318623814825,-108.15279095507613,-0.5406,-0.2208,-0.0558,-0.8098
123,4068003.0,737.228971,1.0,2.48,2.73,9.03,7.88,-23.37,-38.19,4.56,0.81,1.63,0.662697908535361,0.2242090661351095,0.07758212189956559,-25.512050354420897,-6.3975318623814825,-108.15279095507613,-0.5406,-0.2208,-0.0558,-0.8098
124,4068036.0,737.280816,1.0,2.31,2.49,8.96,7.88,-23.37,-38.19,-0.37,-8.19,0.12,0.8623131783834095,0.2767311797860814,0.267381902471735,-25.394572616004382,-6.259812004164343,-108.21140567428199,-0.5408,-0.2198,-0.0546,-0.8101
125,4068036.0,737.280816,1.0,2.31,2.49,8.96,7.88,-23.37,-38.19,-0.37,-8.19,0.12,0.8623131783834095,0.2767311797860814,0.267381902471735,-25.394572616004382,-6.259812004164343,-108.21140567428199,-0.5408,-0.2198,-0.0546,-0.8101
126,4068071.0,737.3032599999999,1.0,1.87,3.1,9.28,8.25,-24.06,-37.75,-8.0,-8.25,-2.75,0.585548083997208,1.0111974550548015,-0.08576695179787208,-25.371080328389592,-5.984399237389443,-108.38749898537714,-0.5397,-0.2196,-0.0522,-0.8109999999999999
127,4068071.0,737.3032599999999,1.0,1.87,3.1,9.28,8.25,-24.06,-37.75,-8.0,-8.25,-2.75,0.585548083997208,1.0111974550548015,-0.08576695179787208,-25.371080328389592,-5.984399237389443,-108.38749898537714,-0.5397,-0.2196,-0.0522,-0.8109999999999999
128,4068106.0,737.34892,1.0,2.55,2.78,8.97,7.5,-24.5,-39.0,6.13,5.31,3.88,0.5280195233680232,0.1862183181801469,0.09179960892775972,-25.312354349514575,-6.294241112432486,-108.85892668852873,-0.5361,-0.2191,-0.0549,-0.8134
129,4068106.0,737.34892,1.0,2.55,2.78,8.97,7.5,-24.5,-39.0,6.13,5.31,3.88,0.5280195233680232,0.1862183181801469,0.09179960892775972,-25.312354349514575,-6.294241112432486,-108.85892668852873,-0.5361,-0.2191,-0.0549,-0.8134
130,4068143.0,737.357749,1.0,2.5,2.81,8.93,8.56,-23.69,-38.56,2.5,1.5,-1.81,0.5160143817419284,0.2198878441558376,0.13316156542645885,-25.312354349514575,-6.454917855397503,-108.99693778149953,-0.5349,-0.2191,-0.0563,-0.8141
131,4068143.0,737.357749,1.0,2.5,2.81,8.93,8.56,-23.69,-38.56,2.5,1.5,-1.81,0.5160143817419284,0.2198878441558376,0.13316156542645885,-25.312354349514575,-6.454917855397503,-108.99693778149953,-0.5349,-0.2191,-0.0563,-0.8141
132,4068177.0,737.425598,1.0,2.45,2.74,8.84,8.56,-23.69,-38.56,4.31,-1.19,0.5,0.5393869392139017,0.20603596616745312,0.25037923623179914,-25.183180957237052,-6.48935022815341,-109.03641233282305,-0.535,-0.218,-0.0566,-0.8143
133,4068177.0,737.425598,1.0,2.45,2.74,8.84,8.56,-23.69,-38.56,4.31,-1.19,0.5,0.5393869392139017,0.20603596616745312,0.25037923623179914,-25.183180957237052,-6.48935022815341,-109.03641233282305,-0.535,-0.218,-0.0566,-0.8143
134,4068212.0,737.4454910000001,1.0,2.44,2.88,9.16,7.5,-24.06,-37.0,1.75,-4.81,-1.37,0.5308937801756748,0.31310335262746625,-0.08140936899370921,-25.018825462277388,-6.48935022815341,-109.41237708953594,-0.5327,-0.2166,-0.0566,-0.8162
135,4068212.0,737.4454910000001,1.0,2.44,2.88,9.16,7.5,-24.06,-37.0,1.75,-4.81,-1.37,0.5308937801756748,0.31310335262746625,-0.08140936899370921,-25.018825462277388,-6.48935022815341,-109.41237708953594,-0.5327,-0.2166,-0.0566,-0.8162
136,4068247.0,737.4904730000001,1.0,2.21,2.91,9.2,8.56,-24.87,-37.38,-0.44,-1.75,0.0,0.5648490510561502,0.5108629764847015,-0.06311010695184471,-24.737194611496925,-6.558216736441544,-109.82995506205258,-0.5303,-0.2142,-0.0572,-0.8183
137,4068247.0,737.4904730000001,1.0,2.21,2.91,9.2,8.56,-24.87,-37.38,-0.44,-1.75,0.0,0.5648490510561502,0.5108629764847015,-0.06311010695184471,-24.737194611496925,-6.558216736441544,-109.82995506205258,-0.5303,-0.2142,-0.0572,-0.8183
138,4068282.0,737.513789,1.0,2.61,2.83,8.85,8.56,-24.87,-37.38,1.75,2.25,2.31,0.3345980539037497,0.053824652643772015,0.1615140730629605,-24.596436196111345,-6.615607303690656,-109.92969787688708,-0.53,-0.213,-0.0577,-0.8188
139,4068282.0,737.513789,1.0,2.61,2.83,8.85,8.56,-24.87,-37.38,1.75,2.25,2.31,0.3345980539037497,0.053824652643772015,0.1615140730629605,-24.596436196111345,-6.615607303690656,-109.92969787688708,-0.53,-0.213,-0.0577,-0.8188
140,4068317.0,737.553891,1.0,2.38,2.7,8.93,9.38,-23.69,-39.0,-0.88,-2.25,0.12,0.5518125166432067,0.21800326459079344,0.19690091258342868,-24.58470803246293,-6.581172764918962,-109.96962968750276,-0.5298,-0.2129,-0.0574,-0.8190000000000001
141,4068317.0,737.553891,1.0,2.38,2.7,8.93,9.38,-23.69,-39.0,-0.88,-2.25,0.12,0.5518125166432067,0.21800326459079344,0.19690091258342868,-24.58470803246293,-6.581172764918962,-109.96962968750276,-0.5298,-0.2129,-0.0574,-0.8190000000000001
142,4068354.0,737.5669690000001,1.0,2.38,2.91,9.05,7.5,-24.87,-36.5,-4.69,-1.69,2.0,0.3727839539651559,0.3259768691767881,0.019425101979733128,-24.303310245881057,-6.5008278159272015,-110.57101095130196,-0.5261,-0.2105,-0.0567,-0.8220000000000001
143,4068354.0,737.5669690000001,1.0,2.38,2.91,9.05,7.5,-24.87,-36.5,-4.69,-1.69,2.0,0.3727839539651559,0.3259768691767881,0.019425101979733128,-24.303310245881057,-6.5008278159272015,-110.57101095130196,-0.5261,-0.2105,-0.0567,-0.8220000000000001
144,4068386.0,737.630904,1.0,2.53,2.94,9.04,7.5,-24.87,-36.5,-3.0,-2.19,1.19,0.26634905038340084,0.21117323466136104,-0.02445187356038403,-24.20954412674289,-6.3975318623814825,-110.63139954579823,-0.5261,-0.2097,-0.0558,-0.8223
145,4068386.0,737.630904,1.0,2.53,2.94,9.04,7.5,-24.87,-36.5,-3.0,-2.19,1.19,0.26634905038340084,0.21117323466136104,-0.02445187356038403,-24.20954412674289,-6.3975318623814825,-110.63139954579823,-0.5261,-0.2097,-0.0558,-0.8223
146,4068421.0,737.6496099999999,1.0,2.52,2.8,8.93,8.25,-23.37,-38.19,1.0,-2.88,0.75,0.3394943116604374,0.1491897345034865,0.1217242885931764,-24.197824520118107,-6.386054856968827,-110.77248545181585,-0.525,-0.2096,-0.0557,-0.823
147,4068421.0,737.6496099999999,1.0,2.52,2.8,8.93,8.25,-23.37,-38.19,1.0,-2.88,0.75,0.3394943116604374,0.1491897345034865,0.1217242885931764,-24.197824520118107,-6.386054856968827,-110.77248545181585,-0.525,-0.2096,-0.0557,-0.823
