,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3917783.0,586.759344,1.0,4.54,2.64,-8.51,-16.06,-23.5,31.87,-4.94,7.19,3.56,-0.6142363393846983,-0.21534520326872952,-0.17220966244682856,-143.64697188895283,-7.9016186202083185,-31.792944149622574,-0.1321,-0.9501,-0.0689,-0.2739
100,3917817.0,586.784132,1.0,4.56,2.29,-8.67,-16.87,-22.37,30.56,4.06,5.56,-0.31,-0.7480996900815868,-0.5644998608779561,-0.2097508885811159,-143.46374555627918,-8.016487142063689,-32.067078184397204,-0.1308,-0.9496,-0.0699,-0.2762
101,3917817.0,586.784132,1.0,4.56,2.29,-8.67,-16.87,-22.37,30.56,4.06,5.56,-0.31,-0.7480996900815868,-0.5644998608779561,-0.2097508885811159,-143.46374555627918,-8.016487142063689,-32.067078184397204,-0.1308,-0.9496,-0.0699,-0.2762
102,3917852.0,586.7904580000001,1.0,4.31,1.63,-8.61,-16.87,-22.37,30.25,7.19,-0.44,4.75,-0.9698205888504235,-1.0946215139043836,0.15127057883070805,-143.5003197378201,-8.1313637329408,-32.114772865183184,-0.1287,-0.9497,-0.0709,-0.2766
103,3917852.0,586.7904580000001,1.0,4.31,1.63,-8.61,-16.87,-22.37,30.25,7.19,-0.44,4.75,-0.9698205888504235,-1.0946215139043836,0.15127057883070805,-143.5003197378201,-8.1313637329408,-32.114772865183184,-0.1287,-0.9497,-0.0709,-0.2766
104,3917889.0,586.837294,1.0,4.42,2.45,-8.43,-16.5,-23.06,32.69,-11.31,2.69,0.12,-0.7500568337353951,-0.31408337103602196,0.011622364398075293,-143.3178010626215,-8.349651905481078,-32.25789123557385,-0.1293,-0.9492,-0.0728,-0.2778
105,3917889.0,586.837294,1.0,4.42,2.45,-8.43,-16.5,-23.06,32.69,-11.31,2.69,0.12,-0.7500568337353951,-0.31408337103602196,0.011622364398075293,-143.3178010626215,-8.349651905481078,-32.25789123557385,-0.1293,-0.9492,-0.0728,-0.2778
106,3917924.0,586.904197,1.0,4.63,2.7,-8.54,-16.5,-23.06,32.69,-2.69,-0.25,-1.94,-0.6282273827883538,-0.1714265843680256,-0.25488284950592544,-143.1724151146164,-8.349651905481078,-32.2936788968098,-0.1308,-0.9488,-0.0728,-0.2781
107,3917924.0,586.904197,1.0,4.63,2.7,-8.54,-16.5,-23.06,32.69,-2.69,-0.25,-1.94,-0.6282273827883538,-0.1714265843680256,-0.25488284950592544,-143.1724151146164,-8.349651905481078,-32.2936788968098,-0.1308,-0.9488,-0.0728,-0.2781
108,3917961.0,586.9123910000001,1.0,4.37,1.75,-8.7,-16.87,-22.75,31.06,8.63,0.56,1.0,-0.9831301885243624,-1.0095373758726047,0.01564957516453447,-143.3178010626215,-8.61393617408195,-32.25789123557385,-0.1279,-0.9492,-0.0751,-0.2778
109,3917961.0,586.9123910000001,1.0,4.37,1.75,-8.7,-16.87,-22.75,31.06,8.63,0.56,1.0,-0.9831301885243624,-1.0095373758726047,0.01564957516453447,-143.3178010626215,-8.61393617408195,-32.25789123557385,-0.1279,-0.9492,-0.0751,-0.2778
110,3917996.0,586.981843,1.0,4.32,2.05,-8.62,-17.25,-22.0,31.5,-5.25,-0.88,1.5,-0.9632589201403576,-0.695527425674668,0.02106499689955044,-143.24503868567004,-8.717364176475899,-32.28174931703743,-0.1277,-0.9490000000000001,-0.076,-0.278
111,3917996.0,586.981843,1.0,4.32,2.05,-8.62,-17.25,-22.0,31.5,-5.25,-0.88,1.5,-0.9632589201403576,-0.695527425674668,0.02106499689955044,-143.24503868567004,-8.717364176475899,-32.28174931703743,-0.1277,-0.9490000000000001,-0.076,-0.278
112,3918030.0,587.001803,1.0,4.27,2.38,-8.4,-17.25,-22.0,31.5,-6.5,6.13,0.5,-0.8815306938618876,-0.3435926626939767,0.13389714892796256,-143.09992952909138,-8.659903302137069,-32.38912849332685,-0.1288,-0.9486,-0.0755,-0.2789
113,3918030.0,587.001803,1.0,4.27,2.38,-8.4,-17.25,-22.0,31.5,-6.5,6.13,0.5,-0.8815306938618876,-0.3435926626939767,0.13389714892796256,-143.09992952909138,-8.659903302137069,-32.38912849332685,-0.1288,-0.9486,-0.0755,-0.2789
114,3918063.0,587.051178,1.0,4.91,2.72,-8.66,-17.25,-22.75,31.06,-4.69,9.69,-3.44,-0.5296530239786568,-0.2384672361479496,-0.4969756265197383,-142.6678687639012,-8.889760035755181,-32.74727085632419,-0.1299,-0.9474,-0.0775,-0.2819
115,3918063.0,587.051178,1.0,4.91,2.72,-8.66,-17.25,-22.75,31.06,-4.69,9.69,-3.44,-0.5296530239786568,-0.2384672361479496,-0.4969756265197383,-142.6678687639012,-8.889760035755181,-32.74727085632419,-0.1299,-0.9474,-0.0775,-0.2819
116,3918100.0,587.0589809999999,1.0,4.09,1.65,-8.41,-16.5,-22.75,31.06,9.63,-7.81,3.06,-1.126541218451769,-0.9753006599321244,0.4280363761286576,-142.84730495776557,-9.154139652218912,-32.639793783943,-0.1266,-0.9479,-0.0798,-0.281
117,3918100.0,587.0589809999999,1.0,4.09,1.65,-8.41,-16.5,-22.75,31.06,9.63,-7.81,3.06,-1.126541218451769,-0.9753006599321244,0.4280363761286576,-142.84730495776557,-9.154139652218912,-32.639793783943,-0.1266,-0.9479,-0.0798,-0.281
118,3918137.0,587.134466,1.0,4.25,2.25,-8.54,-16.5,-22.75,31.06,-9.0,1.94,-1.63,-1.025153582240883,-0.49015392620878,0.07189734461934094,-142.70368938881398,-9.407070184120801,-32.68755772174567,-0.1276,-0.9475,-0.08199999999999999,-0.2814
119,3918137.0,587.134466,1.0,4.25,2.25,-8.54,-16.5,-22.75,31.06,-9.0,1.94,-1.63,-1.025153582240883,-0.49015392620878,0.07189734461934094,-142.70368938881398,-9.407070184120801,-32.68755772174567,-0.1276,-0.9475,-0.08199999999999999,-0.2814
120,3918170.0,587.150437,1.0,5.02,2.72,-8.65,-16.5,-23.06,31.5,0.25,1.94,-3.31,-0.4348231735516537,-0.2678708730704336,-0.5451843303543562,-142.5249164652642,-9.464560757916416,-32.818938689500946,-0.129,-0.9470000000000001,-0.0825,-0.2825
121,3918170.0,587.150437,1.0,5.02,2.72,-8.65,-16.5,-23.06,31.5,0.25,1.94,-3.31,-0.4348231735516537,-0.2678708730704336,-0.5451843303543562,-142.5249164652642,-9.464560757916416,-32.818938689500946,-0.129,-0.9470000000000001,-0.0825,-0.2825
122,3918206.0,587.153812,1.0,4.12,1.65,-8.47,-17.25,-23.06,30.69,12.38,-3.88,1.63,-1.1380759011802437,-0.9870649621974152,0.3637539398098309,-142.77543036661098,-9.660046657878476,-32.67561619029609,-0.1255,-0.9477,-0.0842,-0.2813
123,3918206.0,587.153812,1.0,4.12,1.65,-8.47,-17.25,-23.06,30.69,12.38,-3.88,1.63,-1.1380759011802437,-0.9870649621974152,0.3637539398098309,-142.77543036661098,-9.660046657878476,-32.67561619029609,-0.1255,-0.9477,-0.0842,-0.2813
124,3918241.0,587.20002,1.0,4.24,2.23,-8.57,-17.25,-23.06,31.5,-10.31,1.69,-0.81,-1.0519513450718505,-0.5032897389919461,0.058034826231624585,-142.63208125401738,-9.786552516199244,-32.723384506373804,-0.1265,-0.9473,-0.0853,-0.2817
125,3918241.0,587.20002,1.0,4.24,2.23,-8.57,-17.25,-23.06,31.5,-10.31,1.69,-0.81,-1.0519513450718505,-0.5032897389919461,0.058034826231624585,-142.63208125401738,-9.786552516199244,-32.723384506373804,-0.1265,-0.9473,-0.0853,-0.2817
126,3918276.0,587.219881,1.0,5.05,2.76,-8.55,-17.25,-23.06,31.5,-8.13,4.19,-2.19,-0.35737061607457965,-0.2303771080115651,-0.4910105416410353,-142.38248796926192,-9.76355056625781,-32.878671967526124,-0.129,-0.9466,-0.0851,-0.28300000000000003
127,3918276.0,587.219881,1.0,5.05,2.76,-8.55,-17.25,-23.06,31.5,-8.13,4.19,-2.19,-0.35737061607457965,-0.2303771080115651,-0.4910105416410353,-142.38248796926192,-9.76355056625781,-32.878671967526124,-0.129,-0.9466,-0.0851,-0.28300000000000003
128,3918311.0,587.267896,1.0,4.02,1.97,-8.5,-16.87,-22.37,30.56,7.44,-4.81,-0.69,-1.221535712470455,-0.7124348516676018,0.3044614581277312,-142.5249164652642,-9.970582425862727,-32.73532749855365,-0.1276,-0.9470000000000001,-0.0869,-0.2818
129,3918311.0,587.267896,1.0,4.02,1.97,-8.5,-16.87,-22.37,30.56,7.44,-4.81,-0.69,-1.221535712470455,-0.7124348516676018,0.3044614581277312,-142.5249164652642,-9.970582425862727,-32.73532749855365,-0.1276,-0.9470000000000001,-0.0869,-0.2818
130,3918348.0,587.3282690000001,1.0,4.17,2.06,-8.47,-16.06,-22.75,31.87,-1.88,3.19,-0.12,-1.0917716059743154,-0.6437656530567911,0.22714058957962105,-142.34696199162144,-10.350226089325556,-32.878671967526124,-0.1264,-0.9465,-0.0902,-0.28300000000000003
131,3918348.0,587.3282690000001,1.0,4.17,2.06,-8.47,-16.06,-22.75,31.87,-1.88,3.19,-0.12,-1.0917716059743154,-0.6437656530567911,0.22714058957962105,-142.34696199162144,-10.350226089325556,-32.878671967526124,-0.1264,-0.9465,-0.0902,-0.28300000000000003
132,3918383.0,587.343374,1.0,5.21,2.72,-8.51,-16.06,-22.75,31.87,-7.19,6.5,-1.37,-0.2333792356729095,-0.3042956396114445,-0.5285102936805117,-142.06390845011202,-10.327214181692757,-33.08183396795116,-0.128,-0.9457,-0.09,-0.2847
133,3918383.0,587.343374,1.0,5.21,2.72,-8.51,-16.06,-22.75,31.87,-7.19,6.5,-1.37,-0.2333792356729095,-0.3042956396114445,-0.5285102936805117,-142.06390845011202,-10.327214181692757,-33.08183396795116,-0.128,-0.9457,-0.09,-0.2847
