,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,3443064.0,111.18990600000001,1.0,2.67,2.28,-9.17,-10.38,-22.0,35.5,8.56,11.38,7.69,0.24048784306305465,-0.26131875520622105,-0.006100791980623299,-158.5304946671076,3.713416405127687,-14.049721543626418,-0.1365,-0.9825,0.0324,-0.1223
203,3443064.0,111.18990600000001,1.0,2.67,2.28,-9.17,-10.38,-22.0,35.5,8.56,11.38,7.69,0.24048784306305465,-0.26131875520622105,-0.006100791980623299,-158.5304946671076,3.713416405127687,-14.049721543626418,-0.1365,-0.9825,0.0324,-0.1223
204,3443099.0,111.197353,1.0,2.52,2.04,-9.06,-10.38,-22.0,35.5,4.75,8.63,7.19,0.07246421291443175,-0.4229873535288276,0.1935635738514545,-158.4077981068511,3.908329853329541,-14.45391421483677,-0.1343,-0.9823,0.0341,-0.1258
205,3443099.0,111.197353,1.0,2.52,2.04,-9.06,-10.38,-22.0,35.5,4.75,8.63,7.19,0.07246421291443175,-0.4229873535288276,0.1935635738514545,-158.4077981068511,3.908329853329541,-14.45391421483677,-0.1343,-0.9823,0.0341,-0.1258
206,3443134.0,111.26281599999999,1.0,2.89,2.24,-9.19,-10.69,-21.25,36.38,0.37,10.5,7.81,0.3005775712551983,-0.2355971673065389,-0.07666660417774196,-158.16444882979192,4.149120969117045,-14.881400387429185,-0.1335,-0.9819,0.0362,-0.1295
207,3443134.0,111.26281599999999,1.0,2.89,2.24,-9.19,-10.69,-21.25,36.38,0.37,10.5,7.81,0.3005775712551983,-0.2355971673065389,-0.07666660417774196,-158.16444882979192,4.149120969117045,-14.881400387429185,-0.1335,-0.9819,0.0362,-0.1295
208,3443171.0,111.282775,1.0,2.99,2.29,-9.18,-11.06,-22.0,35.88,6.31,3.56,9.75,0.3549148012859244,-0.15261464528184246,-0.1083560138092583,-158.1040290229696,4.389930414609093,-15.077882439571027,-0.1323,-0.9818,0.0383,-0.1312
209,3443171.0,111.282775,1.0,2.99,2.29,-9.18,-11.06,-22.0,35.88,6.31,3.56,9.75,0.3549148012859244,-0.15261464528184246,-0.1083560138092583,-158.1040290229696,4.389930414609093,-15.077882439571027,-0.1323,-0.9818,0.0383,-0.1312
210,3443206.0,111.38471499999999,1.0,2.39,2.05,-9.16,-11.06,-22.0,35.88,7.75,0.19,11.19,-0.21375813677604136,-0.3339460438148538,0.128685983804111,-158.16444882979192,4.802792327898413,-15.158799741488714,-0.1291,-0.9819,0.0419,-0.1319
211,3443206.0,111.38471499999999,1.0,2.39,2.05,-9.16,-11.06,-22.0,35.88,7.75,0.19,11.19,-0.21375813677604136,-0.3339460438148538,0.128685983804111,-158.16444882979192,4.802792327898413,-15.158799741488714,-0.1291,-0.9819,0.0419,-0.1319
212,3443240.0,111.44865,1.0,2.58,2.62,-9.23,-12.19,-21.25,36.25,4.19,8.0,12.31,-0.15934455950575585,0.24161391192784976,-0.124610344433572,-158.1040290229696,5.112479412053579,-15.366907820940328,-0.1275,-0.9818,0.0446,-0.1337
213,3443240.0,111.44865,1.0,2.58,2.62,-9.23,-12.19,-21.25,36.25,4.19,8.0,12.31,-0.15934455950575585,0.24161391192784976,-0.124610344433572,-158.1040290229696,5.112479412053579,-15.366907820940328,-0.1275,-0.9818,0.0446,-0.1337
214,3443275.0,111.457567,1.0,2.81,2.22,-9.24,-12.19,-20.87,35.5,18.75,9.63,13.81,0.016103140816664613,-0.02248578392753675,-0.10300867617936936,-158.1040290229696,5.536926565771378,-15.82955387412607,-0.1221,-0.9818,0.0483,-0.1377
215,3443275.0,111.457567,1.0,2.81,2.22,-9.24,-12.19,-20.87,35.5,18.75,9.63,13.81,0.016103140816664613,-0.02248578392753675,-0.10300867617936936,-158.1040290229696,5.536926565771378,-15.82955387412607,-0.1221,-0.9818,0.0483,-0.1377
216,3443310.0,111.47775700000001,1.0,2.77,1.38,-9.06,-12.56,-20.87,36.25,16.56,8.06,12.25,0.07365766259253294,-0.6908141031389876,0.2579196957320171,-158.16444882979192,5.800810045139373,-16.1419863535435,-0.11699999999999999,-0.9819,0.0506,-0.1404
217,3443310.0,111.47775700000001,1.0,2.77,1.38,-9.06,-12.56,-20.87,36.25,16.56,8.06,12.25,0.07365766259253294,-0.6908141031389876,0.2579196957320171,-158.16444882979192,5.800810045139373,-16.1419863535435,-0.11699999999999999,-0.9819,0.0506,-0.1404
218,3443345.0,111.481876,1.0,3.14,1.53,-9.29,-12.56,-20.87,36.25,4.75,10.56,10.19,0.26258126061711584,-0.5246429281978122,-0.10094309214224496,-157.863978815261,6.1221011960432445,-16.59349169701811,-0.1145,-0.9814,0.0534,-0.1443
219,3443345.0,111.481876,1.0,3.14,1.53,-9.29,-12.56,-20.87,36.25,4.75,10.56,10.19,0.26258126061711584,-0.5246429281978122,-0.10094309214224496,-157.863978815261,6.1221011960432445,-16.59349169701811,-0.1145,-0.9814,0.0534,-0.1443
220,3443382.0,111.53362800000001,1.0,3.47,1.72,-9.48,-13.0,-20.19,36.25,-0.88,3.75,4.19,0.4559746761614797,-0.3606907135192774,-0.41742400715979133,-157.6856148741907,6.271288310584378,-16.825133117850115,-0.1145,-0.9811,0.0547,-0.1463
221,3443382.0,111.53362800000001,1.0,3.47,1.72,-9.48,-13.0,-20.19,36.25,-0.88,3.75,4.19,0.4559746761614797,-0.3606907135192774,-0.41742400715979133,-157.6856148741907,6.271288310584378,-16.825133117850115,-0.1145,-0.9811,0.0547,-0.1463
222,3443419.0,111.554308,1.0,2.89,1.45,-9.13,-13.38,-19.37,37.06,-0.94,-1.5,3.38,0.040862462827128035,-0.5792890538926424,0.1384415593853756,-157.6264722380801,6.3975318623814825,-16.801965875210325,-0.1146,-0.981,0.0558,-0.1461
223,3443419.0,111.554308,1.0,2.89,1.45,-9.13,-13.38,-19.37,37.06,-0.94,-1.5,3.38,0.040862462827128035,-0.5792890538926424,0.1384415593853756,-157.6264722380801,6.3975318623814825,-16.801965875210325,-0.1146,-0.981,0.0558,-0.1461
224,3443451.0,111.55773,1.0,3.04,2.22,-9.07,-13.38,-19.37,37.06,-10.56,2.44,1.06,0.08825427355514627,0.1425843081020446,-0.012045478437158865,-157.44996317553057,6.46639524800481,-16.813549410004512,-0.1172,-0.9807,0.0564,-0.1462
225,3443451.0,111.55773,1.0,3.04,2.22,-9.07,-13.38,-19.37,37.06,-10.56,2.44,1.06,0.08825427355514627,0.1425843081020446,-0.012045478437158865,-157.44996317553057,6.46639524800481,-16.813549410004512,-0.1172,-0.9807,0.0564,-0.1462
226,3443486.0,111.61313700000001,1.0,3.22,2.26,-9.27,-12.56,-19.75,35.5,-2.5,0.0,0.44,0.1941403059650761,0.12255873826993825,-0.2609310847131248,-157.33304425296922,6.443440527613203,-16.848301053200124,-0.1183,-0.9805,0.0562,-0.1465
227,3443486.0,111.61313700000001,1.0,3.22,2.26,-9.27,-12.56,-19.75,35.5,-2.5,0.0,0.44,0.1941403059650761,0.12255873826993825,-0.2609310847131248,-157.33304425296922,6.443440527613203,-16.848301053200124,-0.1183,-0.9805,0.0562,-0.1465
228,3443521.0,111.637446,1.0,2.84,1.61,-9.14,-13.69,-19.37,36.25,5.63,-1.75,1.69,-0.029504424817347188,-0.4728142845568083,0.11268919229939912,-157.44996317553057,6.48935022815341,-16.79038251334145,-0.1169,-0.9807,0.0566,-0.146
229,3443521.0,111.637446,1.0,2.84,1.61,-9.14,-13.69,-19.37,36.25,5.63,-1.75,1.69,-0.029504424817347188,-0.4728142845568083,0.11268919229939912,-157.44996317553057,6.48935022815341,-16.79038251334145,-0.1169,-0.9807,0.0566,-0.146
230,3443558.0,111.69686999999999,1.0,2.85,1.67,-9.24,-13.38,-19.0,35.5,-2.31,0.75,0.19,-0.05841827197802056,-0.4412355821551033,0.0040534834366798824,-157.44996317553057,6.546738821065048,-16.801965875210325,-0.1171,-0.9807,0.0571,-0.1461
231,3443558.0,111.69686999999999,1.0,2.85,1.67,-9.24,-13.38,-19.0,35.5,-2.31,0.75,0.19,-0.05841827197802056,-0.4412355821551033,0.0040534834366798824,-157.44996317553057,6.546738821065048,-16.801965875210325,-0.1171,-0.9807,0.0571,-0.1461
232,3443593.0,111.71365300000001,1.0,3.09,1.98,-9.2,-13.38,-19.0,35.5,-3.25,1.12,-1.56,0.12904296749597838,-0.13837116184297127,-0.09651622773292877,-157.33304425296922,6.512305468988996,-16.848301053200124,-0.1183,-0.9805,0.0568,-0.1465
233,3443593.0,111.71365300000001,1.0,3.09,1.98,-9.2,-13.38,-19.0,35.5,-3.25,1.12,-1.56,0.12904296749597838,-0.13837116184297127,-0.09651622773292877,-157.33304425296922,6.512305468988996,-16.848301053200124,-0.1183,-0.9805,0.0568,-0.1465
234,3443630.0,111.771475,1.0,3.02,1.92,-9.2,-12.56,-19.75,35.5,-0.12,-0.25,-1.56,0.07078368504602163,-0.21774392115103705,-0.06220896417276477,-157.33304425296922,6.351624225020216,-16.871469682269606,-0.1189,-0.9805,0.0554,-0.1467
235,3443630.0,111.771475,1.0,3.02,1.92,-9.2,-12.56,-19.75,35.5,-0.12,-0.25,-1.56,0.07078368504602163,-0.21774392115103705,-0.06220896417276477,-157.33304425296922,6.351624225020216,-16.871469682269606,-0.1189,-0.9805,0.0554,-0.1467
236,3443664.0,111.78033,1.0,2.71,1.78,-9.06,-13.38,-19.75,35.88,-1.44,0.88,0.19,-0.1636773360161475,-0.33888047211351235,0.19132526521881665,-157.33304425296922,6.351624225020216,-16.859885280956842,-0.1188,-0.9805,0.0554,-0.1466
237,3443664.0,111.78033,1.0,2.71,1.78,-9.06,-13.38,-19.75,35.88,-1.44,0.88,0.19,-0.1636773360161475,-0.33888047211351235,0.19132526521881665,-157.33304425296922,6.351624225020216,-16.859885280956842,-0.1188,-0.9805,0.0554,-0.1466
238,3443697.0,111.80245,1.0,3.14,2.14,-9.12,-13.38,-19.75,35.88,-3.94,4.0,1.25,0.1535117140709759,-0.0028457521303826283,-0.07211642376657322,-157.10097394877238,6.386054856968827,-16.998909587512788,-0.1202,-0.9801,0.0557,-0.1478
239,3443697.0,111.80245,1.0,3.14,2.14,-9.12,-13.38,-19.75,35.88,-3.94,4.0,1.25,0.1535117140709759,-0.0028457521303826283,-0.07211642376657322,-157.10097394877238,6.386054856968827,-16.998909587512788,-0.1202,-0.9801,0.0557,-0.1478
240,3443732.0,111.90879199999999,1.0,2.89,1.79,-9.15,-13.69,-20.19,35.88,5.25,-2.56,0.88,-0.04221899560030872,-0.3621491004001077,0.0523809045992607,-157.10097394877238,6.409008932036036,-16.998909587512788,-0.12,-0.9801,0.0559,-0.1478
241,3443732.0,111.90879199999999,1.0,2.89,1.79,-9.15,-13.69,-20.19,35.88,5.25,-2.56,0.88,-0.04221899560030872,-0.3621491004001077,0.0523809045992607,-157.10097394877238,6.409008932036036,-16.998909587512788,-0.12,-0.9801,0.0559,-0.1478
