,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1132898.0,1066.393456,1.0,3.78,2.14,-7.75,3.69,-21.5,32.88,24.06,-29.69,-15.44,-0.6112377254136583,-0.5279602698134036,0.9591562081666484,-106.20292801228649,-65.19037198254591,-30.603201736078947,-0.0257,-0.7997,-0.5387,-0.2639
100,1132933.0,1066.4103300000002,1.0,3.37,2.67,-7.57,5.19,-20.56,32.5,22.12,-23.06,-22.69,-0.05492191756449112,-0.13260458423657195,1.1020477915581637,-105.89809368556764,-66.19973175300399,-29.32206069578229,-0.0262,-0.7981,-0.5461,-0.2531
101,1132933.0,1066.4103300000002,1.0,3.37,2.67,-7.57,5.19,-20.56,32.5,22.12,-23.06,-22.69,-0.05492191756449112,-0.13260458423657195,1.1020477915581637,-105.89809368556764,-66.19973175300399,-29.32206069578229,-0.0262,-0.7981,-0.5461,-0.2531
102,1132969.0,1066.451315,1.0,3.56,1.99,-7.67,5.88,-20.19,32.25,25.06,-16.75,-13.69,-0.5470292093069621,-0.6272270650244847,1.1596883802710352,-105.53749206374759,-66.99491759872723,-28.54099280947513,-0.0258,-0.7962,-0.5519,-0.2465
103,1132969.0,1066.451315,1.0,3.56,1.99,-7.67,5.88,-20.19,32.25,25.06,-16.75,-13.69,-0.5470292093069621,-0.6272270650244847,1.1596883802710352,-105.53749206374759,-66.99491759872723,-28.54099280947513,-0.0258,-0.7962,-0.5519,-0.2465
104,1133004.0,1066.515804,1.0,3.77,2.45,-8.08,5.88,-20.19,32.25,22.37,-17.5,7.25,-0.08443914202513814,-0.5844075731917888,0.5788042156530278,-105.97420139443399,-67.10488432031785,-27.466273808985672,-0.0223,-0.7985,-0.5527,-0.2374
105,1133004.0,1066.515804,1.0,3.77,2.45,-8.08,5.88,-20.19,32.25,22.37,-17.5,7.25,-0.08443914202513814,-0.5844075731917888,0.5788042156530278,-105.97420139443399,-67.10488432031785,-27.466273808985672,-0.0223,-0.7985,-0.5527,-0.2374
106,1133039.0,1066.568757,1.0,3.5,2.89,-8.14,6.19,-18.69,33.5,6.13,-9.88,-17.0,0.25447401921953544,-0.2173051282713343,0.4926969480048768,-105.86006493054606,-67.4627610420609,-26.994654003838164,-0.0226,-0.7979,-0.5553,-0.2334
107,1133039.0,1066.568757,1.0,3.5,2.89,-8.14,6.19,-18.69,33.5,6.13,-9.88,-17.0,0.25447401921953544,-0.2173051282713343,0.4926969480048768,-105.86006493054606,-67.4627610420609,-26.994654003838164,-0.0226,-0.7979,-0.5553,-0.2334
108,1133076.0,1066.575687,1.0,3.76,2.66,-8.42,7.69,-19.0,33.88,10.88,-5.75,-17.19,0.05576345092003343,-0.5426559353561471,0.22479136123036447,-105.42392787292214,-68.13926040565448,-26.547046453502677,-0.0228,-0.7956,-0.5602,-0.2296
109,1133076.0,1066.575687,1.0,3.76,2.66,-8.42,7.69,-19.0,33.88,10.88,-5.75,-17.19,0.05576345092003343,-0.5426559353561471,0.22479136123036447,-105.42392787292214,-68.13926040565448,-26.547046453502677,-0.0228,-0.7956,-0.5602,-0.2296
110,1133111.0,1066.632469,1.0,3.43,2.81,-8.66,7.69,-19.0,33.88,16.44,-21.87,-2.44,0.11047123587865727,-0.1999994097269575,0.08017086610204592,-105.55643382820686,-68.34689157105544,-25.82937687407415,-0.0222,-0.7963,-0.5617,-0.2235
111,1133111.0,1066.632469,1.0,3.43,2.81,-8.66,7.69,-19.0,33.88,16.44,-21.87,-2.44,0.11047123587865727,-0.1999994097269575,0.08017086610204592,-105.55643382820686,-68.34689157105544,-25.82937687407415,-0.0222,-0.7963,-0.5617,-0.2235
112,1133144.0,1066.645194,1.0,3.23,2.2,-8.59,7.25,-18.69,33.88,17.56,-13.63,-12.19,-0.34172635527446593,-0.3455764176015393,0.3819590216332021,-105.55643382820686,-68.74903841235427,-24.948403420997227,-0.022000000000000002,-0.7963,-0.5646,-0.21600000000000003
113,1133144.0,1066.645194,1.0,3.23,2.2,-8.59,7.25,-18.69,33.88,17.56,-13.63,-12.19,-0.34172635527446593,-0.3455764176015393,0.3819590216332021,-105.55643382820686,-68.74903841235427,-24.948403420997227,-0.022000000000000002,-0.7963,-0.5646,-0.21600000000000003
114,1133180.0,1066.659033,1.0,2.98,2.09,-8.5,8.0,-18.56,33.75,6.44,-13.13,-9.75,-0.43361390086067375,-0.2407264439357212,0.5734203502961392,-105.55643382820686,-68.92962456147485,-24.51434453810049,-0.0234,-0.7963,-0.5659,-0.2123
115,1133180.0,1066.659033,1.0,2.98,2.09,-8.5,8.0,-18.56,33.75,6.44,-13.13,-9.75,-0.43361390086067375,-0.2407264439357212,0.5734203502961392,-105.55643382820686,-68.92962456147485,-24.51434453810049,-0.0234,-0.7963,-0.5659,-0.2123
116,1133217.0,1066.7058359999999,1.0,3.07,2.49,-8.42,8.38,-17.19,35.0,9.81,-8.88,-1.12,0.04142611633590373,-0.2454999592844109,0.5082945729969701,-105.61328387022331,-69.0964930055083,-24.01034566150753,-0.0234,-0.7966,-0.5671,-0.20800000000000002
117,1133217.0,1066.7058359999999,1.0,3.07,2.49,-8.42,8.38,-17.19,35.0,9.81,-8.88,-1.12,0.04142611633590373,-0.2454999592844109,0.5082945729969701,-105.61328387022331,-69.0964930055083,-24.01034566150753,-0.0234,-0.7966,-0.5671,-0.20800000000000002
118,1133250.0,1066.725506,1.0,3.26,2.29,-8.89,8.38,-17.19,35.0,2.25,-4.31,-8.44,-0.2374864128133051,-0.4198157447657995,0.07673967440214291,-105.46176616813965,-69.31924492932319,-23.8463551666527,-0.0235,-0.7958,-0.5687,-0.2066
119,1133250.0,1066.725506,1.0,3.26,2.29,-8.89,8.38,-17.19,35.0,2.25,-4.31,-8.44,-0.2374864128133051,-0.4198157447657995,0.07673967440214291,-105.46176616813965,-69.31924492932319,-23.8463551666527,-0.0235,-0.7958,-0.5687,-0.2066
120,1133287.0,1066.7904460000002,1.0,3.3,2.5,-8.68,8.0,-18.25,35.0,-2.56,-11.06,-2.69,0.04543270774464805,-0.479560968166068,0.20194505154486286,-105.65120455426174,-69.2356779378902,-23.612168873737946,-0.0259,-0.7968,-0.5681,-0.2046
121,1133287.0,1066.7904460000002,1.0,3.3,2.5,-8.68,8.0,-18.25,35.0,-2.56,-11.06,-2.69,0.04543270774464805,-0.479560968166068,0.20194505154486286,-105.65120455426174,-69.2356779378902,-23.612168873737946,-0.0259,-0.7968,-0.5681,-0.2046
122,1133322.0,1066.840035,1.0,2.99,2.97,-8.56,9.38,-16.75,34.5,2.75,-10.19,-5.69,0.4392011258389254,-0.10869200554243563,0.2761784262008842,-105.65120455426174,-69.31924492932319,-23.34297818708293,-0.0278,-0.7968,-0.5687,-0.2023
123,1133322.0,1066.840035,1.0,2.99,2.97,-8.56,9.38,-16.75,34.5,2.75,-10.19,-5.69,0.4392011258389254,-0.10869200554243563,0.2761784262008842,-105.65120455426174,-69.31924492932319,-23.34297818708293,-0.0278,-0.7968,-0.5687,-0.2023
124,1133357.0,1066.859506,1.0,3.04,2.38,-8.81,9.38,-16.75,34.5,3.25,-7.88,-6.81,-0.12986980921542146,-0.3686682562723138,0.19575422752012628,-105.49962088989868,-69.61206209055514,-22.99205586322248,-0.0286,-0.7959999999999999,-0.5708,-0.1993
125,1133357.0,1066.859506,1.0,3.04,2.38,-8.81,9.38,-16.75,34.5,3.25,-7.88,-6.81,-0.12986980921542146,-0.3686682562723138,0.19575422752012628,-105.49962088989868,-69.61206209055514,-22.99205586322248,-0.0286,-0.7959999999999999,-0.5708,-0.1993
126,1133391.0,1066.910368,1.0,3.06,2.85,-8.77,9.38,-17.87,34.19,2.56,-6.19,-1.69,0.3209004126858395,-0.26766406309302737,0.09972572531511936,-105.68914179321385,-69.4865054886989,-22.816676842803346,-0.0302,-0.797,-0.5699,-0.1978
127,1133391.0,1066.910368,1.0,3.06,2.85,-8.77,9.38,-17.87,34.19,2.56,-6.19,-1.69,0.3209004126858395,-0.26766406309302737,0.09972572531511936,-105.68914179321385,-69.4865054886989,-22.816676842803346,-0.0302,-0.797,-0.5699,-0.1978
128,1133428.0,1066.929938,1.0,2.98,2.81,-8.49,9.38,-18.25,35.0,0.94,-4.06,-2.75,0.3773223455130879,-0.27963228755690417,0.3919788091759564,-105.91711433300469,-69.31924492932319,-22.65303861752037,-0.0311,-0.7982,-0.5687,-0.1964
129,1133428.0,1066.929938,1.0,2.98,2.81,-8.49,9.38,-18.25,35.0,0.94,-4.06,-2.75,0.3773223455130879,-0.27963228755690417,0.3919788091759564,-105.91711433300469,-69.31924492932319,-22.65303861752037,-0.0311,-0.7982,-0.5687,-0.1964
130,1133461.0,1066.979567,1.0,2.92,2.62,-8.85,9.38,-18.25,35.0,2.38,1.25,-4.5,0.06255779714988596,-0.2257917496795485,0.12892275607581638,-105.78405748823394,-69.44467449288967,-22.676412633281863,-0.0308,-0.7975,-0.5696,-0.1966
131,1133461.0,1066.979567,1.0,2.92,2.62,-8.85,9.38,-18.25,35.0,2.38,1.25,-4.5,0.06255779714988596,-0.2257917496795485,0.12892275607581638,-105.78405748823394,-69.44467449288967,-22.676412633281863,-0.0308,-0.7975,-0.5696,-0.1966
132,1133496.0,1066.998758,1.0,2.9,2.25,-9.08,10.19,-16.37,35.25,3.0,-0.06,-3.38,-0.3450719814802289,-0.2958504399187658,0.023383784425716314,-105.63224214449237,-69.62601872527647,-22.629665556706637,-0.0302,-0.7967,-0.5709,-0.1962
133,1133496.0,1066.998758,1.0,2.9,2.25,-9.08,10.19,-16.37,35.25,3.0,-0.06,-3.38,-0.3450719814802289,-0.2958504399187658,0.023383784425716314,-105.63224214449237,-69.62601872527647,-22.629665556706637,-0.0302,-0.7967,-0.5709,-0.1962
134,1133531.0,1067.047675,1.0,2.99,2.24,-8.81,10.19,-17.19,35.0,-2.94,3.44,3.31,-0.24050923670085025,-0.4194622026037568,0.2494534043633703,-105.67017110275856,-69.55624736247115,-22.68809999960854,-0.03,-0.7969,-0.5704,-0.1967
135,1133531.0,1067.047675,1.0,2.99,2.24,-8.81,10.19,-17.19,35.0,-2.94,3.44,3.31,-0.24050923670085025,-0.4194622026037568,0.2494534043633703,-105.67017110275856,-69.55624736247115,-22.68809999960854,-0.03,-0.7969,-0.5704,-0.1967
136,1133568.0,1067.0687189999999,1.0,3.13,2.55,-8.91,10.19,-17.19,35.0,-7.94,6.0,3.56,0.0046353511778788326,-0.38778421117822814,0.032341742170171266,-105.78405748823394,-69.3053141728393,-22.98036223475966,-0.03,-0.7975,-0.5686,-0.1992
137,1133568.0,1067.0687189999999,1.0,3.13,2.55,-8.91,10.19,-17.19,35.0,-7.94,6.0,3.56,0.0046353511778788326,-0.38778421117822814,0.032341742170171266,-105.78405748823394,-69.3053141728393,-22.98036223475966,-0.03,-0.7975,-0.5686,-0.1992
138,1133602.0,1067.073744,1.0,3.33,3.03,-9.27,10.19,-17.19,35.0,-9.69,3.13,-1.12,0.3052922990296806,-0.328354862316645,-0.4890617139392646,-105.746078748701,-69.2356779378902,-23.272776070440536,-0.0313,-0.7973,-0.5681,-0.2017
139,1133602.0,1067.073744,1.0,3.33,3.03,-9.27,10.19,-17.19,35.0,-9.69,3.13,-1.12,0.3052922990296806,-0.328354862316645,-0.4890617139392646,-105.746078748701,-69.2356779378902,-23.272776070440536,-0.0313,-0.7973,-0.5681,-0.2017
140,1133639.0,1067.1148779999999,1.0,3.12,2.73,-8.76,10.56,-16.75,35.0,-4.25,-0.31,-1.19,0.12630044225592885,-0.3553782442018756,0.12250551007039155,-105.67017110275856,-69.24960284688514,-23.366380865675165,-0.0333,-0.7969,-0.5682,-0.2025
141,1133639.0,1067.1148779999999,1.0,3.12,2.73,-8.76,10.56,-16.75,35.0,-4.25,-0.31,-1.19,0.12630044225592885,-0.3553782442018756,0.12250551007039155,-105.67017110275856,-69.24960284688514,-23.366380865675165,-0.0333,-0.7969,-0.5682,-0.2025
142,1133674.0,1067.180797,1.0,3.35,2.78,-8.92,10.19,-17.5,34.19,-7.5,2.88,2.19,0.1480963795498515,-0.5109317811379097,-0.10467262502777608,-105.70811662886265,-69.13823625091533,-23.530227351542678,-0.0339,-0.7971,-0.5674,-0.2039
143,1133674.0,1067.180797,1.0,3.35,2.78,-8.92,10.19,-17.5,34.19,-7.5,2.88,2.19,0.1480963795498515,-0.5109317811379097,-0.10467262502777608,-105.70811662886265,-69.13823625091533,-23.530227351542678,-0.0339,-0.7971,-0.5674,-0.2039
144,1133709.0,1067.19825,1.0,3.57,2.88,-9.02,10.19,-17.5,34.19,-0.44,-2.0,5.69,0.2297429742434312,-0.6328849324528805,-0.29019974772131185,-105.86006493054606,-68.8879335180276,-23.76437852052494,-0.0342,-0.7979,-0.5656,-0.2059
145,1133709.0,1067.19825,1.0,3.57,2.88,-9.02,10.19,-17.5,34.19,-0.44,-2.0,5.69,0.2297429742434312,-0.6328849324528805,-0.29019974772131185,-105.86006493054606,-68.8879335180276,-23.76437852052494,-0.0342,-0.7979,-0.5656,-0.2059
146,1133744.0,1067.243658,1.0,3.86,2.31,-9.34,9.75,-17.87,34.06,-2.75,-1.69,7.56,-0.3064404029574748,-1.0488245342816884,-0.502441200281627,-106.20292801228649,-68.51318055335086,-23.740958889771715,-0.0349,-0.7997,-0.5629,-0.2057
147,1133744.0,1067.243658,1.0,3.86,2.31,-9.34,9.75,-17.87,34.06,-2.75,-1.69,7.56,-0.3064404029574748,-1.0488245342816884,-0.502441200281627,-106.20292801228649,-68.51318055335086,-23.740958889771715,-0.0349,-0.7997,-0.5629,-0.2057
148,1133778.0,1067.286594,1.0,3.0,3.47,-9.53,9.75,-17.56,34.56,-15.38,-7.69,3.56,0.34963804106089186,0.15709414416094214,-0.7628757542670002,-106.39399903423677,-68.23612322826888,-23.869779338261072,-0.0385,-0.8007,-0.5609,-0.2068
149,1133778.0,1067.286594,1.0,3.0,3.47,-9.53,9.75,-17.56,34.56,-15.38,-7.69,3.56,0.34963804106089186,0.15709414416094214,-0.7628757542670002,-106.39399903423677,-68.23612322826888,-23.869779338261072,-0.0385,-0.8007,-0.5609,-0.2068
150,1133813.0,1067.3053380000001,1.0,1.91,3.53,-8.74,9.75,-17.56,34.56,-7.38,-12.0,-1.0,0.356626092809892,0.9812574614611612,0.2459726377910893,-106.48969437516544,-68.13926040565448,-23.78779915841677,-0.0422,-0.8012,-0.5602,-0.2061
151,1133813.0,1067.3053380000001,1.0,1.91,3.53,-8.74,9.75,-17.56,34.56,-7.38,-12.0,-1.0,0.356626092809892,0.9812574614611612,0.2459726377910893,-106.48969437516544,-68.13926040565448,-23.78779915841677,-0.0422,-0.8012,-0.5602,-0.2061
152,1133848.0,1067.380393,1.0,1.79,3.27,-8.6,9.06,-18.56,34.88,3.69,2.19,4.56,0.15525414926788828,0.9472991527809363,0.4827280535079783,-106.70060178693237,-67.97333851203919,-23.62387580431868,-0.0433,-0.8023,-0.5589999999999999,-0.2047
153,1133848.0,1067.380393,1.0,1.79,3.27,-8.6,9.06,-18.56,34.88,3.69,2.19,4.56,0.15525414926788828,0.9472991527809363,0.4827280535079783,-106.70060178693237,-67.97333851203919,-23.62387580431868,-0.0433,-0.8023,-0.5589999999999999,-0.2047
154,1133883.0,1067.384656,1.0,2.6,3.14,-9.0,9.38,-19.0,34.5,0.5,3.5,5.94,0.12731093285065834,0.2526209527861425,-0.06956256254593285,-106.93127927577495,-67.72475880644298,-23.705831329603118,-0.0424,-0.8035,-0.5572,-0.2054
155,1133883.0,1067.384656,1.0,2.6,3.14,-9.0,9.38,-19.0,34.5,0.5,3.5,5.94,0.12731093285065834,0.2526209527861425,-0.06956256254593285,-106.93127927577495,-67.72475880644298,-23.705831329603118,-0.0424,-0.8035,-0.5572,-0.2054
156,1133920.0,1067.426496,1.0,2.66,3.41,-8.72,9.38,-18.25,35.0,1.19,-0.63,0.19,0.4891708327747962,0.2628985101669927,0.08894984668623351,-107.02758003485113,-67.61439507717935,-23.71754026504909,-0.0422,-0.804,-0.5564,-0.2055
157,1133920.0,1067.426496,1.0,2.66,3.41,-8.72,9.38,-18.25,35.0,1.19,-0.63,0.19,0.4891708327747962,0.2628985101669927,0.08894984668623351,-107.02758003485113,-67.61439507717935,-23.71754026504909,-0.0422,-0.804,-0.5564,-0.2055
158,1133955.0,1067.4397099999999,1.0,2.62,3.22,-8.6,9.38,-18.25,35.0,1.37,2.0,-2.13,0.3638010679131515,0.2169195257831893,0.26655593849729264,-106.95053068480223,-67.71095944217275,-23.71754026504909,-0.0414,-0.8036,-0.5571,-0.2055
159,1133955.0,1067.4397099999999,1.0,2.62,3.22,-8.6,9.38,-18.25,35.0,1.37,2.0,-2.13,0.3638010679131515,0.2169195257831893,0.26655593849729264,-106.95053068480223,-67.71095944217275,-23.71754026504909,-0.0414,-0.8036,-0.5571,-0.2055
160,1133991.0,1067.499542,1.0,3.02,3.03,-9.04,10.88,-18.56,33.25,3.94,6.75,-3.38,0.14276567836736132,-0.12252365482372407,-0.19272527624046096,-106.81586235047912,-67.79377236455424,-23.834643460050298,-0.0403,-0.8029,-0.5577,-0.2065
161,1133991.0,1067.499542,1.0,3.02,3.03,-9.04,10.88,-18.56,33.25,3.94,6.75,-3.38,0.14276567836736132,-0.12252365482372407,-0.19272527624046096,-106.81586235047912,-67.79377236455424,-23.834643460050298,-0.0403,-0.8029,-0.5577,-0.2065
162,1134026.0,1067.517533,1.0,3.37,2.64,-8.98,9.75,-18.56,34.19,4.94,4.31,-4.06,-0.06905256030065476,-0.5709928334117116,-0.12492081876318295,-106.64302990624313,-67.97333851203919,-23.89320452199912,-0.0386,-0.802,-0.5589999999999999,-0.207
163,1134026.0,1067.517533,1.0,3.37,2.64,-8.98,9.75,-18.56,34.19,4.94,4.31,-4.06,-0.06905256030065476,-0.5709928334117116,-0.12492081876318295,-106.64302990624313,-67.97333851203919,-23.89320452199912,-0.0386,-0.802,-0.5589999999999999,-0.207
