,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,460902.0,393.38293500000003,1.0,9.28,5.05,3.04,1.69,-33.0,-21.75,-46.69,64.31,100.31,0.14101915115152694,0.3744601482203693,-1.179814089797194,-75.526483262398,2.888013009772368,-86.80196974664999,-0.3902,-0.6124,0.0252,-0.6871
102,460937.0,393.449739,1.0,11.21,7.85,2.91,1.69,-33.0,-21.75,-65.0,65.62,76.62,-2.327107856265457,1.5122251949261116,-3.906571502810284,-72.82578699012866,5.0551272004985615,-89.75607508695732,-0.3845,-0.5936,0.0441,-0.7056
103,460937.0,393.449739,1.0,11.21,7.85,2.91,1.69,-33.0,-21.75,-65.0,65.62,76.62,-2.327107856265457,1.5122251949261116,-3.906571502810284,-72.82578699012866,5.0551272004985615,-89.75607508695732,-0.3845,-0.5936,0.0441,-0.7056
104,460972.0,393.500976,1.0,10.7,6.95,2.18,-1.25,-33.69,-23.06,-33.0,29.69,19.75,-3.0157639388953505,0.7593373479065368,-2.7581211740776532,-70.32536827305816,6.3975318623814825,-91.97694079477051,-0.3846,-0.5759,0.0558,-0.7192
105,460972.0,393.500976,1.0,10.7,6.95,2.18,-1.25,-33.69,-23.06,-33.0,29.69,19.75,-3.0157639388953505,0.7593373479065368,-2.7581211740776532,-70.32536827305816,6.3975318623814825,-91.97694079477051,-0.3846,-0.5759,0.0558,-0.7192
106,461006.0,393.59995299999997,1.0,9.58,3.16,3.48,-5.0,-32.88,-23.06,-43.5,17.62,38.38,0.036449593157231175,-0.5418255006601582,-0.85062434919422,-68.86014526786532,7.9245916846795215,-93.20422442477208,-0.3842,-0.5654,0.0691,-0.7266
107,461006.0,393.59995299999997,1.0,9.58,3.16,3.48,-5.0,-32.88,-23.06,-43.5,17.62,38.38,0.036449593157231175,-0.5418255006601582,-0.85062434919422,-68.86014526786532,7.9245916846795215,-93.20422442477208,-0.3842,-0.5654,0.0691,-0.7266
108,461043.0,393.660154,1.0,10.07,6.23,4.15,-6.75,-33.19,-23.37,-53.75,29.87,43.75,-1.9161215161842928,1.847329271629344,-2.4553299745961517,-67.26996578520281,9.855560741569812,-94.26013087807388,-0.3856,-0.5539,0.0859,-0.7329
109,461043.0,393.660154,1.0,10.07,6.23,4.15,-6.75,-33.19,-23.37,-53.75,29.87,43.75,-1.9161215161842928,1.847329271629344,-2.4553299745961517,-67.26996578520281,9.855560741569812,-94.26013087807388,-0.3856,-0.5539,0.0859,-0.7329
110,461076.0,393.678281,1.0,10.03,4.9,3.01,-6.75,-33.19,-23.37,-16.56,22.69,30.75,-2.244717753620591,0.3908428097794667,-1.5282290952803803,-65.83078581086856,10.856595634361932,-95.65040635419015,-0.3828,-0.5434,0.0946,-0.7411
111,461076.0,393.678281,1.0,10.03,4.9,3.01,-6.75,-33.19,-23.37,-16.56,22.69,30.75,-2.244717753620591,0.3908428097794667,-1.5282290952803803,-65.83078581086856,10.856595634361932,-95.65040635419015,-0.3828,-0.5434,0.0946,-0.7411
112,461113.0,393.68176800000003,1.0,8.67,4.42,4.45,-9.69,-31.0,-25.25,-22.0,16.12,8.25,-0.8704347879344503,1.5050295041133697,-0.7519971421154015,-65.10878208962191,11.455307417011952,-96.07798011256578,-0.3842,-0.5381,0.0998,-0.7436
113,461113.0,393.68176800000003,1.0,8.67,4.42,4.45,-9.69,-31.0,-25.25,-22.0,16.12,8.25,-0.8704347879344503,1.5050295041133697,-0.7519971421154015,-65.10878208962191,11.455307417011952,-96.07798011256578,-0.3842,-0.5381,0.0998,-0.7436
114,461150.0,393.72365099999996,1.0,8.96,3.64,4.38,-10.0,-30.19,-25.19,-19.12,24.56,8.19,-0.6461367870683039,0.7392341861323577,-0.7646148283188108,-63.916341681484134,11.789339646395064,-96.9385013444038,-0.3859,-0.5293,0.1027,-0.7486
115,461150.0,393.72365099999996,1.0,8.96,3.64,4.38,-10.0,-30.19,-25.19,-19.12,24.56,8.19,-0.6461367870683039,0.7392341861323577,-0.7646148283188108,-63.916341681484134,11.789339646395064,-96.9385013444038,-0.3859,-0.5293,0.1027,-0.7486
116,461185.0,393.74127000000004,1.0,10.07,4.15,3.66,-10.0,-30.19,-25.19,-24.87,2.88,38.38,-1.8636943301844688,0.2662592278824998,-1.5281966891795964,-63.28263870636261,12.492290914481535,-97.7192555331491,-0.3818,-0.5246,0.1088,-0.7531
117,461185.0,393.74127000000004,1.0,10.07,4.15,3.66,-10.0,-30.19,-25.19,-24.87,2.88,38.38,-1.8636943301844688,0.2662592278824998,-1.5281966891795964,-63.28263870636261,12.492290914481535,-97.7192555331491,-0.3818,-0.5246,0.1088,-0.7531
118,461217.0,393.744919,1.0,9.32,4.15,4.07,-11.06,-29.75,-25.06,3.69,4.88,24.81,-1.5994035771365445,0.9862164280616456,-1.0155071488527272,-62.94644210281149,13.184178987120148,-98.40086710313936,-0.3759,-0.5221,0.1148,-0.757
119,461217.0,393.744919,1.0,9.32,4.15,4.07,-11.06,-29.75,-25.06,3.69,4.88,24.81,-1.5994035771365445,0.9862164280616456,-1.0155071488527272,-62.94644210281149,13.184178987120148,-98.40086710313936,-0.3759,-0.5221,0.1148,-0.757
120,461254.0,393.785549,1.0,9.28,4.11,4.54,-11.25,-29.5,-27.0,-7.38,10.13,13.88,-1.3294685863783524,1.273273368683665,-1.1584486409805772,-62.570617174057595,13.461068017168213,-98.80505247705544,-0.3743,-0.5193,0.1172,-0.7593
121,461254.0,393.785549,1.0,9.28,4.11,4.54,-11.25,-29.5,-27.0,-7.38,10.13,13.88,-1.3294685863783524,1.273273368683665,-1.1584486409805772,-62.570617174057595,13.461068017168213,-98.80505247705544,-0.3743,-0.5193,0.1172,-0.7593
122,461291.0,393.796651,1.0,9.27,3.1,3.79,-12.75,-29.5,-26.06,25.37,9.44,16.19,-1.2167293576493576,0.16827472091915485,-0.6047981840200176,-62.36959041979664,13.138038375794716,-99.56520423787158,-0.3684,-0.5178,0.1144,-0.7636
123,461291.0,393.796651,1.0,9.27,3.1,3.79,-12.75,-29.5,-26.06,25.37,9.44,16.19,-1.2167293576493576,0.16827472091915485,-0.6047981840200176,-62.36959041979664,13.138038375794716,-99.56520423787158,-0.3684,-0.5178,0.1144,-0.7636
124,461324.0,393.812204,1.0,8.89,3.51,4.18,-12.75,-29.5,-26.06,-0.63,0.5,10.88,-1.1750738202102584,0.8881877148632797,-0.5207370896864525,-62.34280299111539,13.172643633299911,-99.88518184221613,-0.3647,-0.5176,0.1147,-0.7654
125,461324.0,393.812204,1.0,8.89,3.51,4.18,-12.75,-29.5,-26.06,-0.63,0.5,10.88,-1.1750738202102584,0.8881877148632797,-0.5207370896864525,-62.34280299111539,13.172643633299911,-99.88518184221613,-0.3647,-0.5176,0.1147,-0.7654
126,461361.0,393.81570800000003,1.0,8.94,2.65,3.51,-13.88,-30.25,-25.25,10.25,2.13,-1.5,-1.081270651294468,-0.12450123999232775,-0.09696313965209136,-62.34280299111539,12.872771138472865,-100.17050104885807,-0.3624,-0.5176,0.1121,-0.767
127,461361.0,393.81570800000003,1.0,8.94,2.65,3.51,-13.88,-30.25,-25.25,10.25,2.13,-1.5,-1.081270651294468,-0.12450123999232775,-0.09696313965209136,-62.34280299111539,12.872771138472865,-100.17050104885807,-0.3624,-0.5176,0.1121,-0.767
128,461398.0,393.84294500000004,1.0,8.34,2.62,4.25,-12.69,-31.06,-25.19,3.0,-3.19,-5.75,-0.3810419783065392,0.5102495558589637,0.1073225799407087,-62.47677807164217,12.745928771149693,-100.02773556408856,-0.3629,-0.5186,0.111,-0.7662
129,461398.0,393.84294500000004,1.0,8.34,2.62,4.25,-12.69,-31.06,-25.19,3.0,-3.19,-5.75,-0.3810419783065392,0.5102495558589637,0.1073225799407087,-62.47677807164217,12.745928771149693,-100.02773556408856,-0.3629,-0.5186,0.111,-0.7662
130,461430.0,393.865325,1.0,8.48,2.25,3.96,-12.69,-31.06,-25.19,6.75,0.12,2.44,-0.3427163554659793,0.01406888658389005,0.18704254615207996,-62.59743692135864,12.526874248925028,-100.02773556408856,-0.3621,-0.5195,0.1091,-0.7662
131,461430.0,393.865325,1.0,8.48,2.25,3.96,-12.69,-31.06,-25.19,6.75,0.12,2.44,-0.3427163554659793,0.01406888658389005,0.18704254615207996,-62.59743692135864,12.526874248925028,-100.02773556408856,-0.3621,-0.5195,0.1091,-0.7662
132,461465.0,393.884266,1.0,8.29,2.78,4.13,-12.69,-30.69,-25.56,1.94,-2.25,1.25,-0.5183611885210322,0.5745124616036229,0.1676336025817875,-62.71817306273571,12.457708722341449,-99.99207732629806,-0.3614,-0.5204,0.1085,-0.7659999999999999
133,461465.0,393.884266,1.0,8.29,2.78,4.13,-12.69,-30.69,-25.56,1.94,-2.25,1.25,-0.5183611885210322,0.5745124616036229,0.1676336025817875,-62.71817306273571,12.457708722341449,-99.99207732629806,-0.3614,-0.5204,0.1085,-0.7659999999999999
134,461502.0,393.88801,1.0,8.09,2.35,4.42,-12.69,-29.87,-26.0,5.38,-1.12,-0.5,0.03836660555532645,0.4973465479380069,0.3062197773820632,-62.81213256780961,12.261764386292771,-99.99207732629806,-0.3609,-0.5211,0.1068,-0.7659999999999999
135,461502.0,393.88801,1.0,8.09,2.35,4.42,-12.69,-29.87,-26.0,5.38,-1.12,-0.5,0.03836660555532645,0.4973465479380069,0.3062197773820632,-62.81213256780961,12.261764386292771,-99.99207732629806,-0.3609,-0.5211,0.1068,-0.7659999999999999
136,461537.0,393.933587,1.0,8.43,2.57,4.32,-12.69,-29.87,-26.0,3.94,2.81,5.56,-0.2499755597620092,0.4555991505217072,0.00552038992108983,-62.82555919288418,12.204140573704526,-100.11693910211171,-0.3597,-0.5212,0.1063,-0.7667
137,461537.0,393.933587,1.0,8.43,2.57,4.32,-12.69,-29.87,-26.0,3.94,2.81,5.56,-0.2499755597620092,0.4555991505217072,0.00552038992108983,-62.82555919288418,12.204140573704526,-100.11693910211171,-0.3597,-0.5212,0.1063,-0.7667
138,461572.0,393.942739,1.0,8.59,2.61,3.95,-12.69,-31.37,-23.56,3.69,3.56,1.75,-0.5900840672819457,0.20839335112242965,0.018336917310627143,-62.74501384121864,12.07737906844118,-100.31347946564678,-0.3583,-0.5206,0.1052,-0.7678
139,461572.0,393.942739,1.0,8.59,2.61,3.95,-12.69,-31.37,-23.56,3.69,3.56,1.75,-0.5900840672819457,0.20839335112242965,0.018336917310627143,-62.74501384121864,12.07737906844118,-100.31347946564678,-0.3583,-0.5206,0.1052,-0.7678
140,461606.0,393.956204,1.0,8.59,2.65,4.37,-12.56,-29.87,-25.19,2.31,6.5,-1.37,-0.3099679163064608,0.4242601221755318,-0.17490414950959732,-62.71817306273571,11.535926836248436,-100.76167247514276,-0.3547,-0.5204,0.1005,-0.7703
141,461606.0,393.956204,1.0,8.59,2.65,4.37,-12.56,-29.87,-25.19,2.31,6.5,-1.37,-0.3099679163064608,0.4242601221755318,-0.17490414950959732,-62.71817306273571,11.535926836248436,-100.76167247514276,-0.3547,-0.5204,0.1005,-0.7703
142,461641.0,394.013019,1.0,8.42,2.66,4.32,-12.19,-31.75,-25.19,2.0,4.5,-1.0,-0.29717141838962746,0.4265715899083027,-0.009873102747500084,-62.74501384121864,10.799043117568631,-101.21199312357183,-0.3506,-0.5206,0.0941,-0.7728
143,461641.0,394.013019,1.0,8.42,2.66,4.32,-12.19,-31.75,-25.19,2.0,4.5,-1.0,-0.29717141838962746,0.4265715899083027,-0.009873102747500084,-62.74501384121864,10.799043117568631,-101.21199312357183,-0.3506,-0.5206,0.0941,-0.7728
144,461674.0,394.068241,1.0,8.52,2.57,4.1,-12.19,-31.75,-25.19,8.25,4.0,-0.31,-0.4000023670774744,0.1643637957270343,0.01796864605928583,-62.785282198587254,10.476799088278916,-101.23005073336391,-0.3506,-0.5209,0.0913,-0.7729
145,461674.0,394.068241,1.0,8.52,2.57,4.1,-12.19,-31.75,-25.19,8.25,4.0,-0.31,-0.4000023670774744,0.1643637957270343,0.01796864605928583,-62.785282198587254,10.476799088278916,-101.23005073336391,-0.3506,-0.5209,0.0913,-0.7729
146,461711.0,394.070956,1.0,8.47,2.55,4.18,-13.0,-30.25,-24.06,7.38,0.81,-1.25,-0.2838260405311114,0.18259731143550104,0.02902753845174466,-62.95987835378689,9.786552516199244,-101.61006514803414,-0.3456,-0.5222,0.0853,-0.775
147,461711.0,394.070956,1.0,8.47,2.55,4.18,-13.0,-30.25,-24.06,7.38,0.81,-1.25,-0.2838260405311114,0.18259731143550104,0.02902753845174466,-62.95987835378689,9.786552516199244,-101.61006514803414,-0.3456,-0.5222,0.0853,-0.775
148,461746.0,394.07435499999997,1.0,8.42,2.59,4.28,-12.56,-31.37,-24.37,1.88,-0.88,-1.37,-0.19781776303238965,0.2754014173386852,0.01849786632549666,-63.12118872806756,9.303593121383253,-101.91883135691955,-0.341,-0.5234,0.0811,-0.7767
149,461746.0,394.07435499999997,1.0,8.42,2.59,4.28,-12.56,-31.37,-24.37,1.88,-0.88,-1.37,-0.19781776303238965,0.2754014173386852,0.01849786632549666,-63.12118872806756,9.303593121383253,-101.91883135691955,-0.341,-0.5234,0.0811,-0.7767
150,461778.0,394.116214,1.0,8.37,2.53,4.03,-12.56,-31.37,-24.37,3.5,-0.06,-2.38,-0.31016932831379634,0.1101508601486898,0.18426143084619184,-63.22880649321045,9.119652615329127,-101.80973815523876,-0.3414,-0.5242,0.0795,-0.7761
151,461778.0,394.116214,1.0,8.37,2.53,4.03,-12.56,-31.37,-24.37,3.5,-0.06,-2.38,-0.31016932831379634,0.1101508601486898,0.18426143084619184,-63.22880649321045,9.119652615329127,-101.80973815523876,-0.3414,-0.5242,0.0795,-0.7761
152,461815.0,394.134058,1.0,8.29,2.79,4.27,-13.0,-32.19,-24.0,1.31,-2.19,-2.69,-0.23837417183083456,0.4411450891484528,0.0860703483267411,-63.390349920821656,8.625427825614647,-102.06448850767781,-0.3375,-0.5254,0.0752,-0.7775
153,461815.0,394.134058,1.0,8.29,2.79,4.27,-13.0,-32.19,-24.0,1.31,-2.19,-2.69,-0.23837417183083456,0.4411450891484528,0.0860703483267411,-63.390349920821656,8.625427825614647,-102.06448850767781,-0.3375,-0.5254,0.0752,-0.7775
154,461850.0,394.13755699999996,1.0,8.33,2.81,4.36,-11.06,-31.37,-24.37,3.25,0.12,-2.63,-0.15576635160517205,0.4406884978750971,0.004806780913694908,-63.49812368940196,8.108387763620353,-102.2103749169286,-0.3353,-0.5262,0.0707,-0.7783
155,461850.0,394.13755699999996,1.0,8.33,2.81,4.36,-11.06,-31.37,-24.37,3.25,0.12,-2.63,-0.15576635160517205,0.4406884978750971,0.004806780913694908,-63.49812368940196,8.108387763620353,-102.2103749169286,-0.3353,-0.5262,0.0707,-0.7783
156,461885.0,394.184082,1.0,8.37,2.37,4.08,-11.06,-31.37,-24.37,7.38,2.06,-3.5,-0.09403191888961193,-0.07877456633190237,0.19909294495582053,-63.552034095396465,7.844187348567063,-102.1556405634774,-0.3357,-0.5266,0.0684,-0.778
157,461885.0,394.184082,1.0,8.37,2.37,4.08,-11.06,-31.37,-24.37,7.38,2.06,-3.5,-0.09403191888961193,-0.07877456633190237,0.19909294495582053,-63.552034095396465,7.844187348567063,-102.1556405634774,-0.3357,-0.5266,0.0684,-0.778
158,461918.0,394.263717,1.0,8.41,2.68,4.02,-11.5,-32.56,-24.75,-2.94,-0.69,0.37,-0.33296918309152196,0.11181634147341236,0.11399666724890525,-63.57899519003461,7.602997386301144,-102.39305734069332,-0.3329,-0.5268,0.0663,-0.7793
159,461918.0,394.263717,1.0,8.41,2.68,4.02,-11.5,-32.56,-24.75,-2.94,-0.69,0.37,-0.33296918309152196,0.11181634147341236,0.11399666724890525,-63.57899519003461,7.602997386301144,-102.39305734069332,-0.3329,-0.5268,0.0663,-0.7793
160,461955.0,394.321201,1.0,8.23,2.75,4.29,-11.19,-32.56,-24.75,-0.25,-0.5,-2.75,-0.12054557675138768,0.3688063483712858,0.13457935089250306,-63.605960216714145,7.453706284964303,-102.52115080428871,-0.3311,-0.527,0.065,-0.78
161,461955.0,394.321201,1.0,8.23,2.75,4.29,-11.19,-32.56,-24.75,-0.25,-0.5,-2.75,-0.12054557675138768,0.3688063483712858,0.13457935089250306,-63.605960216714145,7.453706284964303,-102.52115080428871,-0.3311,-0.527,0.065,-0.78
162,461991.0,394.37711,1.0,8.21,2.65,4.31,-11.75,-31.06,-24.37,0.69,1.19,-1.06,-0.03702756275109456,0.2924049490434317,0.16736432597976858,-63.605960216714145,7.212570385921347,-102.66776223181776,-0.3296,-0.527,0.0629,-0.7808
163,461991.0,394.37711,1.0,8.21,2.65,4.31,-11.75,-31.06,-24.37,0.69,1.19,-1.06,-0.03702756275109456,0.2924049490434317,0.16736432597976858,-63.605960216714145,7.212570385921347,-102.66776223181776,-0.3296,-0.527,0.0629,-0.7808
164,462024.0,394.425293,1.0,8.45,2.71,4.29,-11.75,-31.06,-24.37,0.5,3.19,4.81,-0.15350219487554775,0.22241692690423176,-0.04614999730000058,-63.552034095396465,7.166643396943946,-102.79623979019779,-0.3287,-0.5266,0.0625,-0.7815
165,462024.0,394.425293,1.0,8.45,2.71,4.29,-11.75,-31.06,-24.37,0.5,3.19,4.81,-0.15350219487554775,0.22241692690423176,-0.04614999730000058,-63.552034095396465,7.166643396943946,-102.79623979019779,-0.3287,-0.5266,0.0625,-0.7815
166,462061.0,394.432412,1.0,8.48,2.84,4.13,-12.56,-31.75,-25.19,-2.06,3.19,0.19,-0.3967937232993519,0.24384500135697265,-0.032861896250924616,-63.376882602273,7.155161830094744,-103.07215846453477,-0.3272,-0.5253,0.0624,-0.7829999999999999
167,462061.0,394.432412,1.0,8.48,2.84,4.13,-12.56,-31.75,-25.19,-2.06,3.19,0.19,-0.3967937232993519,0.24384500135697265,-0.032861896250924616,-63.376882602273,7.155161830094744,-103.07215846453477,-0.3272,-0.5253,0.0624,-0.7829999999999999
168,462096.0,394.448935,1.0,8.36,2.87,4.23,-11.06,-31.37,-24.37,-2.81,-1.63,-2.06,-0.2959991472107153,0.35360527100500594,0.018557856115776872,-63.417287490539216,7.028869316139517,-103.07215846453477,-0.3269,-0.5256,0.0613,-0.7829999999999999
169,462096.0,394.448935,1.0,8.36,2.87,4.23,-11.06,-31.37,-24.37,-2.81,-1.63,-2.06,-0.2959991472107153,0.35360527100500594,0.018557856115776872,-63.417287490539216,7.028869316139517,-103.07215846453477,-0.3269,-0.5256,0.0613,-0.7829999999999999
170,462131.0,394.45218900000003,1.0,8.37,2.77,4.29,-11.06,-31.37,-24.37,1.12,0.81,-0.25,-0.17239287259931488,0.2757950913702112,0.0072562552291977065,-63.484648540415236,6.89110540785609,-102.9800928228657,-0.3276,-0.5261,0.0601,-0.7825
171,462131.0,394.45218900000003,1.0,8.37,2.77,4.29,-11.06,-31.37,-24.37,1.12,0.81,-0.25,-0.17239287259931488,0.2757950913702112,0.0072562552291977065,-63.484648540415236,6.89110540785609,-102.9800928228657,-0.3276,-0.5261,0.0601,-0.7825
