,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,914604.0,847.7224550000001,1.0,2.63,1.38,-6.31,10.69,-19.87,29.25,55.5,-45.38,-32.5,-1.0714002067563038,-1.1735904281952505,3.016054510367958,-101.84608834311695,-71.1544897805901,-26.41755310589251,-0.0821,-0.7763,-0.5818,-0.2285
100,914640.0,847.729304,1.0,2.48,1.77,-6.68,12.56,-19.19,29.25,35.88,-42.31,-23.44,-0.6968624476991478,-1.0389742793999497,2.5719685850562737,-101.71892470333574,-72.38499549855874,-24.022061174011174,-0.0809,-0.7756,-0.5905,-0.2081
101,914640.0,847.729304,1.0,2.48,1.77,-6.68,12.56,-19.19,29.25,35.88,-42.31,-23.44,-0.6968624476991478,-1.0389742793999497,2.5719685850562737,-101.71892470333574,-72.38499549855874,-24.022061174011174,-0.0809,-0.7756,-0.5905,-0.2081
102,914673.0,847.787915,1.0,2.2,2.62,-7.18,12.56,-19.19,29.25,25.25,-31.12,-27.69,-0.08941531227453686,-0.6123336698749433,1.8773466019284943,-101.42891378684288,-73.19644946904657,-22.66472550596455,-0.0823,-0.774,-0.5962,-0.1965
103,914673.0,847.787915,1.0,2.2,2.62,-7.18,12.56,-19.19,29.25,25.25,-31.12,-27.69,-0.08941531227453686,-0.6123336698749433,1.8773466019284943,-101.42891378684288,-73.19644946904657,-22.66472550596455,-0.0823,-0.774,-0.5962,-0.1965
104,914710.0,847.804482,1.0,1.88,1.36,-7.45,13.56,-17.25,29.56,24.75,-29.44,-18.31,-1.228119383645272,-0.7525638357776957,2.137760220338647,-101.01358752510708,-74.27070555325552,-21.07744476440248,-0.0818,-0.7717,-0.6037,-0.1829
105,914710.0,847.804482,1.0,1.88,1.36,-7.45,13.56,-17.25,29.56,24.75,-29.44,-18.31,-1.228119383645272,-0.7525638357776957,2.137760220338647,-101.01358752510708,-74.27070555325552,-21.07744476440248,-0.0818,-0.7717,-0.6037,-0.1829
106,914747.0,847.84585,1.0,1.42,2.32,-7.13,15.06,-16.19,29.87,6.69,-26.19,-6.19,-0.2671291104751778,-0.2010688356883854,2.1827459238949207,-101.04963023736497,-74.50086547711395,-20.180594156388953,-0.0846,-0.7719,-0.6053,-0.1752
107,914747.0,847.84585,1.0,1.42,2.32,-7.13,15.06,-16.19,29.87,6.69,-26.19,-6.19,-0.2671291104751778,-0.2010688356883854,2.1827459238949207,-101.04963023736497,-74.50086547711395,-20.180594156388953,-0.0846,-0.7719,-0.6053,-0.1752
108,914780.0,847.903498,1.0,1.84,2.32,-8.19,15.06,-16.19,29.87,7.38,-5.13,-11.94,-0.5228386793113639,-0.5806303429844472,1.1329190772527564,-100.85156520381315,-74.87562739127625,-19.6570420373131,-0.0851,-0.7708,-0.6079,-0.1707
109,914780.0,847.903498,1.0,1.84,2.32,-8.19,15.06,-16.19,29.87,7.38,-5.13,-11.94,-0.5228386793113639,-0.5806303429844472,1.1329190772527564,-100.85156520381315,-74.87562739127625,-19.6570420373131,-0.0851,-0.7708,-0.6079,-0.1707
110,914814.0,847.923475,1.0,1.75,2.33,-8.37,14.38,-16.19,30.25,7.94,-9.5,-8.44,-0.5562411275541463,-0.534656721613469,0.9775482337923621,-100.61802099879914,-75.23686238255408,-19.215254308568724,-0.0858,-0.7695,-0.6104,-0.1669
111,914814.0,847.923475,1.0,1.75,2.33,-8.37,14.38,-16.19,30.25,7.94,-9.5,-8.44,-0.5562411275541463,-0.534656721613469,0.9775482337923621,-100.61802099879914,-75.23686238255408,-19.215254308568724,-0.0858,-0.7695,-0.6104,-0.1669
112,914851.0,847.9266439999999,1.0,1.89,3.17,-8.72,16.06,-15.75,30.19,1.75,-4.13,-1.69,0.1320239432832272,-0.4659521782283027,0.3501782348010831,-100.6359655604961,-75.29474135486807,-19.029325032716933,-0.086,-0.7696,-0.6108,-0.1653
113,914851.0,847.9266439999999,1.0,1.89,3.17,-8.72,16.06,-15.75,30.19,1.75,-4.13,-1.69,0.1320239432832272,-0.4659521782283027,0.3501782348010831,-100.6359655604961,-75.29474135486807,-19.029325032716933,-0.086,-0.7696,-0.6108,-0.1653
114,914886.0,847.9683660000001,1.0,1.66,2.49,-8.67,16.06,-15.75,30.19,8.94,-2.44,-10.88,-0.4867073254480239,-0.4272143497813996,0.6575951920596665,-100.45667199365036,-75.54097917727157,-18.820214993044136,-0.0855,-0.7686,-0.6125,-0.1635
115,914886.0,847.9683660000001,1.0,1.66,2.49,-8.67,16.06,-15.75,30.19,8.94,-2.44,-10.88,-0.4867073254480239,-0.4272143497813996,0.6575951920596665,-100.45667199365036,-75.54097917727157,-18.820214993044136,-0.0855,-0.7686,-0.6125,-0.1635
116,914921.0,848.02764,1.0,1.54,2.65,-8.72,15.0,-16.19,30.5,2.63,0.88,-5.56,-0.3718248740635421,-0.2909778997513213,0.5757465704930045,-100.13478976112896,-75.91837365235722,-18.704070115126303,-0.0856,-0.7668,-0.6151,-0.1625
117,914921.0,848.02764,1.0,1.54,2.65,-8.72,15.0,-16.19,30.5,2.63,0.88,-5.56,-0.3718248740635421,-0.2909778997513213,0.5757465704930045,-100.13478976112896,-75.91837365235722,-18.704070115126303,-0.0856,-0.7668,-0.6151,-0.1625
118,914956.0,848.043327,1.0,1.86,2.77,-9.36,16.06,-15.75,30.56,8.44,4.19,4.63,-0.3816793607099892,-0.4919994796889662,-0.11072653704818157,-100.24196356728784,-75.88930894202932,-18.634392500869453,-0.0827,-0.7674,-0.6149,-0.1619
119,914956.0,848.043327,1.0,1.86,2.77,-9.36,16.06,-15.75,30.56,8.44,4.19,4.63,-0.3816793607099892,-0.4919994796889662,-0.11072653704818157,-100.24196356728784,-75.88930894202932,-18.634392500869453,-0.0827,-0.7674,-0.6149,-0.1619
120,914993.0,848.095026,1.0,1.75,3.11,-9.04,15.75,-15.75,31.25,4.63,1.25,-3.19,0.04496543997229685,-0.31904609231395176,0.0931342770401944,-100.27771483475884,-75.88930894202932,-18.564721836939235,-0.0815,-0.7676,-0.6149,-0.1613
121,914993.0,848.095026,1.0,1.75,3.11,-9.04,15.75,-15.75,31.25,4.63,1.25,-3.19,0.04496543997229685,-0.31904609231395176,0.0931342770401944,-100.27771483475884,-75.88930894202932,-18.564721836939235,-0.0815,-0.7676,-0.6149,-0.1613
122,915025.0,848.144133,1.0,1.91,2.79,-9.39,15.75,-15.75,31.25,5.38,4.69,-6.69,-0.3089198519897426,-0.4859293447153961,-0.15692070517347645,-100.06340703701152,-76.1656564719778,-18.564721836939235,-0.0787,-0.7664,-0.6168,-0.1613
123,915025.0,848.144133,1.0,1.91,2.79,-9.39,15.75,-15.75,31.25,5.38,4.69,-6.69,-0.3089198519897426,-0.4859293447153961,-0.15692070517347645,-100.06340703701152,-76.1656564719778,-18.564721836939235,-0.0787,-0.7664,-0.6168,-0.1613
124,915062.0,848.1608630000001,1.0,2.16,3.0,-9.66,16.06,-15.75,30.06,6.19,3.56,2.81,-0.13043003916603926,-0.6099964098847162,-0.5176946467468769,-100.18836168215151,-76.06378359355024,-18.599556301853195,-0.076,-0.7671,-0.6161,-0.1616
125,915062.0,848.1608630000001,1.0,2.16,3.0,-9.66,16.06,-15.75,30.06,6.19,3.56,2.81,-0.13043003916603926,-0.6099964098847162,-0.5176946467468769,-100.18836168215151,-76.06378359355024,-18.599556301853195,-0.076,-0.7671,-0.6161,-0.1616
126,915097.0,848.2069630000001,1.0,1.97,2.93,-9.35,15.0,-15.06,30.87,6.56,-3.31,3.19,-0.086070537321908,-0.4603206542013709,-0.17678611978965542,-100.34925747843585,-75.97652033503749,-18.448619433327213,-0.0747,-0.768,-0.6155,-0.1603
127,915097.0,848.2069630000001,1.0,1.97,2.93,-9.35,15.0,-15.06,30.87,6.56,-3.31,3.19,-0.086070537321908,-0.4603206542013709,-0.17678611978965542,-100.34925747843585,-75.97652033503749,-18.448619433327213,-0.0747,-0.768,-0.6155,-0.1603
128,915132.0,848.224282,1.0,1.76,3.26,-9.0,15.0,-15.06,30.87,-4.44,0.75,-4.63,0.29332204129460143,-0.22330443213420212,0.08094707883897989,-100.31347946564678,-76.02014547215987,-18.4137924426918,-0.0753,-0.7678,-0.6158,-0.16
129,915132.0,848.224282,1.0,1.76,3.26,-9.0,15.0,-15.06,30.87,-4.44,0.75,-4.63,0.29332204129460143,-0.22330443213420212,0.08094707883897989,-100.31347946564678,-76.02014547215987,-18.4137924426918,-0.0753,-0.7678,-0.6158,-0.16
130,915165.0,848.271413,1.0,1.91,3.13,-9.41,16.06,-15.5,29.69,2.25,1.06,-3.06,0.061021417367250363,-0.35815460672452937,-0.2859761034630903,-100.31347946564678,-76.00560231797398,-18.448619433327213,-0.0751,-0.7678,-0.6157,-0.1603
131,915165.0,848.271413,1.0,1.91,3.13,-9.41,16.06,-15.5,29.69,2.25,1.06,-3.06,0.061021417367250363,-0.35815460672452937,-0.2859761034630903,-100.31347946564678,-76.00560231797398,-18.448619433327213,-0.0751,-0.7678,-0.6157,-0.1603
132,915202.0,848.2899859999999,1.0,1.74,3.04,-9.08,15.69,-15.5,30.87,3.75,-2.38,0.44,0.08163196184131716,-0.23872619625271896,0.07772683111698875,-100.38504889165013,-75.97652033503749,-18.344143604670897,-0.0743,-0.7682,-0.6155,-0.1594
133,915202.0,848.2899859999999,1.0,1.74,3.04,-9.08,15.69,-15.5,30.87,3.75,-2.38,0.44,0.08163196184131716,-0.23872619625271896,0.07772683111698875,-100.38504889165013,-75.97652033503749,-18.344143604670897,-0.0743,-0.7682,-0.6155,-0.1594
134,915236.0,848.3377929999999,1.0,1.75,2.85,-9.12,15.69,-15.5,30.87,4.0,-1.69,-1.5,-0.08540680643750592,-0.2932467162005459,0.09757630366564207,-100.38504889165013,-76.02014547215987,-18.239683153744327,-0.0738,-0.7682,-0.6158,-0.1585
135,915236.0,848.3377929999999,1.0,1.75,2.85,-9.12,15.69,-15.5,30.87,4.0,-1.69,-1.5,-0.08540680643750592,-0.2932467162005459,0.09757630366564207,-100.38504889165013,-76.02014547215987,-18.239683153744327,-0.0738,-0.7682,-0.6158,-0.1585
136,915269.0,848.397028,1.0,1.85,3.2,-9.2,16.5,-15.06,31.56,-1.06,-4.25,-0.56,0.2334067346920433,-0.3176444695697649,-0.1002729979420014,-100.40294962921641,-76.02014547215987,-18.170051350104252,-0.0743,-0.7683,-0.6158,-0.1579
137,915269.0,848.397028,1.0,1.85,3.2,-9.2,16.5,-15.06,31.56,-1.06,-4.25,-0.56,0.2334067346920433,-0.3176444695697649,-0.1002729979420014,-100.40294962921641,-76.02014547215987,-18.170051350104252,-0.0743,-0.7683,-0.6158,-0.1579
138,915304.0,848.404269,1.0,1.79,3.53,-9.13,16.75,-15.06,30.87,4.88,-1.81,0.31,0.5661196707550448,-0.19910416714422507,-0.12621293316333215,-100.474586173471,-75.97652033503749,-18.054013364312716,-0.0743,-0.7687,-0.6155,-0.1569
139,915304.0,848.404269,1.0,1.79,3.53,-9.13,16.75,-15.06,30.87,4.88,-1.81,0.31,0.5661196707550448,-0.19910416714422507,-0.12621293316333215,-100.474586173471,-75.97652033503749,-18.054013364312716,-0.0743,-0.7687,-0.6155,-0.1569
140,915341.0,848.4262980000001,1.0,1.44,2.98,-9.0,15.38,-14.69,31.25,5.63,-2.25,-6.31,0.06879718032334209,-0.014178533832980731,0.2176424435759312,-100.33136679814685,-76.20933800398176,-17.845191938186247,-0.0736,-0.7679,-0.6171,-0.1551
141,915341.0,848.4262980000001,1.0,1.44,2.98,-9.0,15.38,-14.69,31.25,5.63,-2.25,-6.31,0.06879718032334209,-0.014178533832980731,0.2176424435759312,-100.33136679814685,-76.20933800398176,-17.845191938186247,-0.0736,-0.7679,-0.6171,-0.1551
142,915374.0,848.47495,1.0,1.35,2.46,-9.04,15.38,-14.69,31.25,2.94,4.0,-7.81,-0.435235425776878,-0.04490512238489619,0.3512677415118528,-100.0812477423364,-76.47170213704182,-17.81039419409229,-0.0732,-0.7665,-0.6189,-0.1548
143,915374.0,848.47495,1.0,1.35,2.46,-9.04,15.38,-14.69,31.25,2.94,4.0,-7.81,-0.435235425776878,-0.04490512238489619,0.3512677415118528,-100.0812477423364,-76.47170213704182,-17.81039419409229,-0.0732,-0.7665,-0.6189,-0.1548
144,915410.0,848.535359,1.0,1.55,2.77,-8.99,16.75,-14.69,30.75,1.37,7.25,2.0,-0.09947693289186328,-0.14207071830595108,0.2743144912790409,-99.97425316489787,-76.55926202381508,-17.961196420173227,-0.0719,-0.7659,-0.6195,-0.1561
145,915410.0,848.535359,1.0,1.55,2.77,-8.99,16.75,-14.69,30.75,1.37,7.25,2.0,-0.09947693289186328,-0.14207071830595108,0.2743144912790409,-99.97425316489787,-76.55926202381508,-17.961196420173227,-0.0719,-0.7659,-0.6195,-0.1561
146,915445.0,848.554625,1.0,2.08,3.05,-9.35,15.38,-14.25,30.5,2.63,7.94,3.25,0.1407942359988197,-0.5175042944586523,-0.23146567418538844,-100.04556964502136,-76.48629178886966,-18.12363390787068,-0.0701,-0.7663,-0.619,-0.1575
147,915445.0,848.554625,1.0,2.08,3.05,-9.35,15.38,-14.25,30.5,2.63,7.94,3.25,0.1407942359988197,-0.5175042944586523,-0.23146567418538844,-100.04556964502136,-76.48629178886966,-18.12363390787068,-0.0701,-0.7663,-0.619,-0.1575
148,915480.0,848.59915,1.0,2.08,3.06,-9.54,15.38,-14.25,30.5,0.44,3.56,-1.0,0.08950215660768915,-0.4707391496823974,-0.4145042409318371,-100.00990479193828,-76.51547548565267,-18.216471799125177,-0.0689,-0.7661,-0.6192,-0.1583
149,915480.0,848.59915,1.0,2.08,3.06,-9.54,15.38,-14.25,30.5,0.44,3.56,-1.0,0.08950215660768915,-0.4707391496823974,-0.4145042409318371,-100.00990479193828,-76.51547548565267,-18.216471799125177,-0.0689,-0.7661,-0.6192,-0.1583
150,915515.0,848.616564,1.0,1.51,2.48,-9.06,16.06,-14.69,31.69,5.75,-1.81,-3.44,-0.3762551269087795,-0.09878398737674132,0.30071638970622416,-99.93861474574966,-76.6176646234629,-18.100426311736804,-0.0685,-0.7657,-0.6199,-0.1573
151,915515.0,848.616564,1.0,1.51,2.48,-9.06,16.06,-14.69,31.69,5.75,-1.81,-3.44,-0.3762551269087795,-0.09878398737674132,0.30071638970622416,-99.93861474574966,-76.6176646234629,-18.100426311736804,-0.0685,-0.7657,-0.6199,-0.1573
152,915552.0,848.6815839999999,1.0,1.39,2.37,-9.02,16.5,-15.06,32.06,-1.5,5.19,0.81,-0.4838770441627847,0.005460471469234118,0.38989720567733777,-99.90298951638178,-76.64687474214496,-18.146842253651585,-0.0677,-0.7655,-0.6201,-0.1577
153,915552.0,848.6815839999999,1.0,1.39,2.37,-9.02,16.5,-15.06,32.06,-1.5,5.19,0.81,-0.4838770441627847,0.005460471469234118,0.38989720567733777,-99.90298951638178,-76.64687474214496,-18.146842253651585,-0.0677,-0.7655,-0.6201,-0.1577
154,915585.0,848.729125,1.0,1.61,2.67,-9.28,16.5,-15.06,32.06,-1.06,6.44,2.81,-0.2561279398316095,-0.08709707753100404,0.02062871566165292,-99.92080048347364,-76.6030617698578,-18.286108128329392,-0.0667,-0.7656,-0.6198,-0.1589
155,915585.0,848.729125,1.0,1.61,2.67,-9.28,16.5,-15.06,32.06,-1.06,6.44,2.81,-0.2561279398316095,-0.08709707753100404,0.02062871566165292,-99.92080048347364,-76.6030617698578,-18.286108128329392,-0.0667,-0.7656,-0.6198,-0.1589
156,915619.0,848.748542,1.0,2.0,2.66,-9.61,16.75,-14.0,31.69,0.06,5.5,4.56,-0.3108139015292775,-0.3940887179396211,-0.35089836567411226,-100.02773556408856,-76.4571139486868,-18.471838381894354,-0.0655,-0.7662,-0.6188,-0.1605
157,915619.0,848.748542,1.0,2.0,2.66,-9.61,16.75,-14.0,31.69,0.06,5.5,4.56,-0.3108139015292775,-0.3940887179396211,-0.35089836567411226,-100.02773556408856,-76.4571139486868,-18.471838381894354,-0.0655,-0.7662,-0.6188,-0.1605
158,915654.0,848.751944,1.0,2.21,3.25,-9.46,15.75,-15.06,30.87,-3.13,-0.06,4.13,0.3045333620006473,-0.4690272691745721,-0.4220093868502257,-100.25983753174991,-76.1656564719778,-18.576333132780547,-0.0662,-0.7675,-0.6168,-0.1614
159,915654.0,848.751944,1.0,2.21,3.25,-9.46,15.75,-15.06,30.87,-3.13,-0.06,4.13,0.3045333620006473,-0.4690272691745721,-0.4220093868502257,-100.25983753174991,-76.1656564719778,-18.576333132780547,-0.0662,-0.7675,-0.6168,-0.1614
160,915691.0,848.796976,1.0,2.01,3.35,-9.21,16.5,-15.06,31.75,-4.06,-3.75,1.44,0.4275825398632625,-0.29225084957116976,-0.18426900740512764,-100.3671515088305,-76.04923610928397,-18.576333132780547,-0.0675,-0.7681,-0.616,-0.1614
161,915691.0,848.796976,1.0,2.01,3.35,-9.21,16.5,-15.06,31.75,-4.06,-3.75,1.44,0.4275825398632625,-0.29225084957116976,-0.18426900740512764,-100.3671515088305,-76.04923610928397,-18.576333132780547,-0.0675,-0.7681,-0.616,-0.1614
162,915724.0,848.814042,1.0,1.75,3.24,-9.17,16.5,-15.06,31.75,1.25,-2.63,0.37,0.29364685324940504,-0.0831024243472056,-0.070387284157853,-100.42085372385358,-76.00560231797398,-18.506668239532367,-0.068,-0.7684,-0.6157,-0.1608
163,915724.0,848.814042,1.0,1.75,3.24,-9.17,16.5,-15.06,31.75,1.25,-2.63,0.37,0.29364685324940504,-0.0831024243472056,-0.070387284157853,-100.42085372385358,-76.00560231797398,-18.506668239532367,-0.068,-0.7684,-0.6157,-0.1608
164,915761.0,848.852108,1.0,1.7,2.87,-9.19,16.06,-15.06,30.06,2.19,-1.56,-1.5,-0.04423033597250009,-0.12757666451038752,0.03092660620186294,-100.51042463462828,-75.9619815049614,-18.37896716762953,-0.0678,-0.7689,-0.6154,-0.1597
165,915761.0,848.852108,1.0,1.7,2.87,-9.19,16.06,-15.06,30.06,2.19,-1.56,-1.5,-0.04423033597250009,-0.12757666451038752,0.03092660620186294,-100.51042463462828,-75.9619815049614,-18.37896716762953,-0.0678,-0.7689,-0.6154,-0.1597
166,915795.0,848.909777,1.0,1.68,2.79,-9.14,16.5,-14.25,31.56,-1.12,-1.81,-0.81,-0.10499454342542884,-0.14069285822460809,0.10534690889437748,-100.474586173471,-76.00560231797398,-18.344143604670897,-0.0681,-0.7687,-0.6157,-0.1594
167,915795.0,848.909777,1.0,1.68,2.79,-9.14,16.5,-14.25,31.56,-1.12,-1.81,-0.81,-0.10499454342542884,-0.14069285822460809,0.10534690889437748,-100.474586173471,-76.00560231797398,-18.344143604670897,-0.0681,-0.7687,-0.6157,-0.1594
168,915830.0,848.9265330000001,1.0,1.71,2.92,-9.01,16.5,-14.25,31.56,0.12,-0.19,1.44,0.06742444624462346,-0.15552921025878996,0.1836637374718801,-100.51042463462828,-75.97652033503749,-18.30932175034793,-0.0682,-0.7689,-0.6155,-0.1591
169,915830.0,848.9265330000001,1.0,1.71,2.92,-9.01,16.5,-14.25,31.56,0.12,-0.19,1.44,0.06742444624462346,-0.15552921025878996,0.1836637374718801,-100.51042463462828,-75.97652033503749,-18.30932175034793,-0.0682,-0.7689,-0.6155,-0.1591
170,915865.0,848.9726109999999,1.0,2.05,2.95,-9.5,15.69,-15.06,31.69,0.06,0.75,0.0,-0.0020641173376092226,-0.4245779029369772,-0.3409964928453864,-100.56420761524464,-75.91837365235722,-18.344143604670897,-0.068,-0.7692,-0.6151,-0.1594
171,915865.0,848.9726109999999,1.0,2.05,2.95,-9.5,15.69,-15.06,31.69,0.06,0.75,0.0,-0.0020641173376092226,-0.4245779029369772,-0.3409964928453864,-100.56420761524464,-75.91837365235722,-18.344143604670897,-0.068,-0.7692,-0.6151,-0.1594
172,915902.0,848.9903630000001,1.0,1.8,2.82,-9.02,16.75,-15.06,30.87,-0.44,-2.38,-1.56,-0.015382295733793629,-0.2698066906930887,0.19000985207748575,-100.54627658006508,-75.93290816428274,-18.30932175034793,-0.0686,-0.7691,-0.6152,-0.1591
173,915902.0,848.9903630000001,1.0,1.8,2.82,-9.02,16.75,-15.06,30.87,-0.44,-2.38,-1.56,-0.015382295733793629,-0.2698066906930887,0.19000985207748575,-100.54627658006508,-75.93290816428274,-18.30932175034793,-0.0686,-0.7691,-0.6152,-0.1591
174,915937.0,849.032034,1.0,1.73,3.08,-8.99,16.75,-15.06,30.87,-3.44,-2.13,-0.88,0.208312561174252,-0.15094841422251393,0.15091489317872764,-100.52834892064112,-75.93290816428274,-18.344143604670897,-0.0693,-0.769,-0.6152,-0.1594
175,915937.0,849.032034,1.0,1.73,3.08,-8.99,16.75,-15.06,30.87,-3.44,-2.13,-0.88,0.208312561174252,-0.15094841422251393,0.15091489317872764,-100.52834892064112,-75.93290816428274,-18.344143604670897,-0.0693,-0.769,-0.6152,-0.1594
176,915970.0,849.094377,1.0,1.66,3.16,-9.03,15.69,-15.06,31.25,-2.13,-0.88,-0.44,0.23468731279375896,-0.06655174181261225,0.09981772933232412,-100.56420761524464,-75.86024997866475,-18.4137924426918,-0.0703,-0.7692,-0.6147,-0.16
177,915970.0,849.094377,1.0,1.66,3.16,-9.03,15.69,-15.06,31.25,-2.13,-0.88,-0.44,0.23468731279375896,-0.06655174181261225,0.09981772933232412,-100.56420761524464,-75.86024997866475,-18.4137924426918,-0.0703,-0.7692,-0.6147,-0.16
178,916004.0,849.1124619999999,1.0,1.74,3.18,-9.03,17.19,-15.5,31.69,-2.75,1.63,-2.88,0.2480796502679003,-0.13739677512349568,0.08037226320322155,-100.49250371968469,-75.88930894202932,-18.51827857520288,-0.0708,-0.7688,-0.6149,-0.1609
179,916004.0,849.1124619999999,1.0,1.74,3.18,-9.03,17.19,-15.5,31.69,-2.75,1.63,-2.88,0.2480796502679003,-0.13739677512349568,0.08037226320322155,-100.49250371968469,-75.88930894202932,-18.51827857520288,-0.0708,-0.7688,-0.6149,-0.1609
180,916039.0,849.1521240000001,1.0,1.76,2.87,-9.14,17.19,-15.5,31.69,0.69,2.75,-3.25,-0.07922364450881347,-0.20914648605283534,0.0688842726104486,-100.38504889165013,-75.97652033503749,-18.599556301853195,-0.0705,-0.7682,-0.6155,-0.1616
181,916039.0,849.1521240000001,1.0,1.76,2.87,-9.14,17.19,-15.5,31.69,0.69,2.75,-3.25,-0.07922364450881347,-0.20914648605283534,0.0688842726104486,-100.38504889165013,-75.97652033503749,-18.599556301853195,-0.0705,-0.7682,-0.6155,-0.1616
