,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,532828.0,465.24754,1.0,-0.85,4.0,-7.7,23.37,-22.69,23.75,3.5,-7.44,-3.0,0.4994152822614694,0.04110787613676359,1.1025478338737766,-101.50133226645922,-72.98249746822417,-9.499056247386587,-0.1996,-0.7744,-0.5947,-0.0828
102,532862.0,465.33224800000005,1.0,0.19,3.92,-8.86,24.0,-22.69,24.06,5.25,10.75,-6.44,0.3213436962884393,-1.1822322498525697,0.19409752231415744,-101.95522422355891,-72.58390841157699,-9.430066128049686,-0.1982,-0.7769,-0.5919,-0.0822
103,532862.0,465.33224800000005,1.0,0.19,3.92,-8.86,24.0,-22.69,24.06,5.25,10.75,-6.44,0.3213436962884393,-1.1822322498525697,0.19409752231415744,-101.95522422355891,-72.58390841157699,-9.430066128049686,-0.1982,-0.7769,-0.5919,-0.0822
104,532897.0,465.33870700000006,1.0,-0.18,3.7,-8.33,22.87,-21.87,23.75,10.25,-6.06,-2.63,0.2600899628257031,-0.7726030031094757,0.7266313981014587,-102.53946443897644,-72.0729272521427,-9.085166406176855,-0.1977,-0.7801,-0.5883,-0.0792
105,532897.0,465.33870700000006,1.0,-0.18,3.7,-8.33,22.87,-21.87,23.75,10.25,-6.06,-2.63,0.2600899628257031,-0.7726030031094757,0.7266313981014587,-102.53946443897644,-72.0729272521427,-9.085166406176855,-0.1977,-0.7801,-0.5883,-0.0792
106,532932.0,465.35025,1.0,-0.47,3.74,-8.38,22.87,-21.87,23.75,6.06,-2.19,4.88,0.24018315597920806,-0.4944043014888404,0.6343669451519229,-102.77787481244587,-71.94544116064459,-8.832292528579133,-0.1962,-0.7814,-0.5874,-0.077
107,532932.0,465.35025,1.0,-0.47,3.74,-8.38,22.87,-21.87,23.75,6.06,-2.19,4.88,0.24018315597920806,-0.4944043014888404,0.6343669451519229,-102.77787481244587,-71.94544116064459,-8.832292528579133,-0.1962,-0.7814,-0.5874,-0.077
108,532969.0,465.357099,1.0,-0.32,4.39,-9.03,23.69,-21.87,24.37,-8.19,5.88,-3.44,0.6029225947743463,-0.6148757686075723,-0.2020368336405536,-103.23811172650564,-71.39418485009088,-8.912747665103913,-0.1974,-0.7839,-0.5835,-0.0777
109,532969.0,465.357099,1.0,-0.32,4.39,-9.03,23.69,-21.87,24.37,-8.19,5.88,-3.44,0.6029225947743463,-0.6148757686075723,-0.2020368336405536,-103.23811172650564,-71.39418485009088,-8.912747665103913,-0.1974,-0.7839,-0.5835,-0.0777
110,533004.0,465.45748899999995,1.0,-0.79,4.37,-8.69,24.37,-22.25,25.19,-0.5,0.19,-8.19,0.5578642895597067,-0.10945742959322667,0.06427315933422229,-103.44135652414451,-71.16857955140104,-8.843785851491393,-0.1981,-0.785,-0.5819,-0.0771
111,533004.0,465.45748899999995,1.0,-0.79,4.37,-8.69,24.37,-22.25,25.19,-0.5,0.19,-8.19,0.5578642895597067,-0.10945742959322667,0.06427315933422229,-103.44135652414451,-71.16857955140104,-8.843785851491393,-0.1981,-0.785,-0.5819,-0.0771
112,533039.0,465.553727,1.0,-0.8,3.0,-8.17,24.37,-22.25,25.19,14.63,7.94,-2.81,-0.4068058779204881,-0.2872706241927707,1.0807755701124595,-103.44135652414451,-71.38007517925647,-8.648411389524659,-0.1944,-0.785,-0.5834,-0.0754
113,533039.0,465.553727,1.0,-0.8,3.0,-8.17,24.37,-22.25,25.19,14.63,7.94,-2.81,-0.4068058779204881,-0.2872706241927707,1.0807755701124595,-103.44135652414451,-71.38007517925647,-8.648411389524659,-0.1944,-0.785,-0.5834,-0.0754
114,533071.0,465.61148,1.0,-0.66,3.51,-8.06,24.75,-22.25,24.87,-4.44,25.75,8.56,0.09190139631639394,-0.13334424485632024,0.9922825555534728,-104.03523089910145,-70.87295386927123,-9.280599254023052,-0.1897,-0.7882,-0.5798,-0.0809
115,533071.0,465.61148,1.0,-0.66,3.51,-8.06,24.75,-22.25,24.87,-4.44,25.75,8.56,0.09190139631639394,-0.13334424485632024,0.9922825555534728,-104.03523089910145,-70.87295386927123,-9.280599254023052,-0.1897,-0.7882,-0.5798,-0.0809
116,533108.0,465.614909,1.0,0.17,4.3,-9.68,23.19,-21.19,24.5,-12.25,42.19,9.94,0.3694902030695615,-0.8429015934307711,-0.7467520056864796,-104.55812296797363,-70.32536827305816,-10.396251161173769,-0.1857,-0.7909999999999999,-0.5759,-0.0906
117,533108.0,465.614909,1.0,0.17,4.3,-9.68,23.19,-21.19,24.5,-12.25,42.19,9.94,0.3694902030695615,-0.8429015934307711,-0.7467520056864796,-104.55812296797363,-70.32536827305816,-10.396251161173769,-0.1857,-0.7909999999999999,-0.5759,-0.0906
118,533145.0,465.66073200000005,1.0,-0.34,4.01,-8.7,22.75,-22.25,24.87,-3.75,16.12,1.5,0.22424594478369345,-0.14276969123591554,0.22463400275221268,-104.97114038563049,-69.83551038215226,-11.086833319532733,-0.1838,-0.7932,-0.5724,-0.0966
119,533145.0,465.66073200000005,1.0,-0.34,4.01,-8.7,22.75,-22.25,24.87,-3.75,16.12,1.5,0.22424594478369345,-0.14276969123591554,0.22463400275221268,-104.97114038563049,-69.83551038215226,-11.086833319532733,-0.1838,-0.7932,-0.5724,-0.0966
120,533178.0,465.720433,1.0,-0.15,4.07,-8.92,22.75,-22.25,24.87,-1.81,8.75,7.44,0.2574421422274805,-0.2955203838920921,0.008681269384984702,-105.12180982139752,-69.73771440110959,-11.248026360967863,-0.1819,-0.794,-0.5717,-0.098
121,533178.0,465.720433,1.0,-0.15,4.07,-8.92,22.75,-22.25,24.87,-1.81,8.75,7.44,0.2574421422274805,-0.2955203838920921,0.008681269384984702,-105.12180982139752,-69.73771440110959,-11.248026360967863,-0.1819,-0.794,-0.5717,-0.098
122,533215.0,465.78597699999995,1.0,0.03,4.38,-8.99,22.37,-21.56,24.37,-1.12,1.06,7.13,0.5216148874548868,-0.3456275339200867,-0.17402430171838468,-105.72709561294405,-69.06866999114753,-11.466824127666605,-0.1821,-0.7972,-0.5669,-0.0999
123,533215.0,465.78597699999995,1.0,0.03,4.38,-8.99,22.37,-21.56,24.37,-1.12,1.06,7.13,0.5216148874548868,-0.3456275339200867,-0.17402430171838468,-105.72709561294405,-69.06866999114753,-11.466824127666605,-0.1821,-0.7972,-0.5669,-0.0999
124,533250.0,465.79502300000007,1.0,0.61,4.59,-10.13,21.69,-21.87,24.75,-2.06,1.75,3.75,0.4853214303911795,-1.0064048925113491,-1.2752592353949677,-106.26020470831196,-68.51318055335086,-11.455307417011952,-0.182,-0.8,-0.5629,-0.0998
125,533250.0,465.79502300000007,1.0,0.61,4.59,-10.13,21.69,-21.87,24.75,-2.06,1.75,3.75,0.4853214303911795,-1.0064048925113491,-1.2752592353949677,-106.26020470831196,-68.51318055335086,-11.455307417011952,-0.182,-0.8,-0.5629,-0.0998
126,533284.0,465.81273799999997,1.0,-0.14,4.77,-9.19,21.69,-21.87,24.75,5.94,-32.44,-6.75,0.7557475639697627,-0.20899363689856051,-0.5187442917105933,-106.22201600575642,-68.4854543216403,-10.879617409371033,-0.1863,-0.7998,-0.5627,-0.0948
127,533284.0,465.81273799999997,1.0,-0.14,4.77,-9.19,21.69,-21.87,24.75,5.94,-32.44,-6.75,0.7557475639697627,-0.20899363689856051,-0.5187442917105933,-106.22201600575642,-68.4854543216403,-10.879617409371033,-0.1863,-0.7998,-0.5627,-0.0948
128,533319.0,465.816049,1.0,-0.57,3.39,-8.46,22.37,-22.25,26.0,21.69,-17.06,0.94,-0.20416331989825576,-0.15965748653041967,0.6785928778187991,-106.71980105429785,-68.13926040565448,-9.890066196362193,-0.1866,-0.8024,-0.5602,-0.0862
129,533319.0,465.816049,1.0,-0.57,3.39,-8.46,22.37,-22.25,26.0,21.69,-17.06,0.94,-0.20416331989825576,-0.15965748653041967,0.6785928778187991,-106.71980105429785,-68.13926040565448,-9.890066196362193,-0.1866,-0.8024,-0.5602,-0.0862
130,533356.0,465.858941,1.0,0.0,4.37,-9.35,23.56,-21.87,24.37,-12.88,4.75,5.94,0.5226984820734607,-0.5573124047490521,-0.4858515997254482,-107.20119776385687,-67.62818664851126,-9.936074868420336,-0.1871,-0.8049,-0.5565,-0.0866
131,533356.0,465.858941,1.0,0.0,4.37,-9.35,23.56,-21.87,24.37,-12.88,4.75,5.94,0.5226984820734607,-0.5573124047490521,-0.4858515997254482,-107.20119776385687,-67.62818664851126,-9.936074868420336,-0.1871,-0.8049,-0.5565,-0.0866
132,533391.0,465.86707800000005,1.0,0.01,4.37,-9.28,23.56,-21.87,24.37,-1.56,-0.88,2.13,0.5164492161083015,-0.5545643290679639,-0.4227751359549288,-107.2205106449329,-67.53166897221763,-10.074110549810433,-0.1882,-0.805,-0.5558,-0.0878
133,533391.0,465.86707800000005,1.0,0.01,4.37,-9.28,23.56,-21.87,24.37,-1.56,-0.88,2.13,0.5164492161083015,-0.5545643290679639,-0.4227751359549288,-107.2205106449329,-67.53166897221763,-10.074110549810433,-0.1882,-0.805,-0.5558,-0.0878
134,533424.0,465.92686900000007,1.0,-0.16,4.69,-9.14,22.06,-21.87,25.19,-2.88,-11.81,0.0,0.7724315107336595,-0.3072153454165565,-0.4339685503008717,-107.58829882460172,-67.06363860553823,-9.878564278366849,-0.1906,-0.8069,-0.5524,-0.0861
135,533424.0,465.92686900000007,1.0,-0.16,4.69,-9.14,22.06,-21.87,25.19,-2.88,-11.81,0.0,0.7724315107336595,-0.3072153454165565,-0.4339685503008717,-107.58829882460172,-67.06363860553823,-9.878564278366849,-0.1906,-0.8069,-0.5524,-0.0861
136,533460.0,465.991967,1.0,-0.41,3.89,-8.53,22.75,-21.87,24.37,9.88,-5.5,-0.75,0.2546252491549583,-0.2227160848952092,0.4286617547513547,-107.9382233400721,-66.78891793624743,-9.48755765518811,-0.1905,-0.8087,-0.5504,-0.0827
137,533460.0,465.991967,1.0,-0.41,3.89,-8.53,22.75,-21.87,24.37,9.88,-5.5,-0.75,0.2546252491549583,-0.2227160848952092,0.4286617547513547,-107.9382233400721,-66.78891793624743,-9.48755765518811,-0.1905,-0.8087,-0.5504,-0.0827
138,533495.0,466.014668,1.0,-0.22,4.13,-9.25,22.37,-21.87,24.5,-0.31,-3.31,2.5,0.2943228223811432,-0.4699424003440109,-0.3106781164833503,-108.28962313901592,-66.43242860811324,-9.407070184120801,-0.1904,-0.8105,-0.5478,-0.08199999999999999
139,533495.0,466.014668,1.0,-0.22,4.13,-9.25,22.37,-21.87,24.5,-0.31,-3.31,2.5,0.2943228223811432,-0.4699424003440109,-0.3106781164833503,-108.28962313901592,-66.43242860811324,-9.407070184120801,-0.1904,-0.8105,-0.5478,-0.08199999999999999
140,533530.0,466.13631799999996,1.0,-0.22,4.24,-8.74,22.37,-21.87,24.5,-1.94,-15.25,1.56,0.5720373047579381,-0.3753688398792481,0.11410278288452425,-108.36791454974384,-66.29551072464068,-9.154139652218912,-0.1926,-0.8109,-0.5468,-0.0798
141,533530.0,466.13631799999996,1.0,-0.22,4.24,-8.74,22.37,-21.87,24.5,-1.94,-15.25,1.56,0.5720373047579381,-0.3753688398792481,0.11410278288452425,-108.36791454974384,-66.29551072464068,-9.154139652218912,-0.1926,-0.8109,-0.5468,-0.0798
142,533567.0,466.24354400000004,1.0,-0.54,4.23,-8.48,23.56,-22.25,25.19,0.56,-5.94,1.56,0.5417779495616589,-0.07286941065815844,0.3305713435958051,-108.6425203865957,-65.96734252761773,-8.843785851491393,-0.1946,-0.8123,-0.5444,-0.0771
143,533567.0,466.24354400000004,1.0,-0.54,4.23,-8.48,23.56,-22.25,25.19,0.56,-5.94,1.56,0.5417779495616589,-0.07286941065815844,0.3305713435958051,-108.6425203865957,-65.96734252761773,-8.843785851491393,-0.1946,-0.8123,-0.5444,-0.0771
144,533602.0,466.25389800000005,1.0,-0.78,4.06,-8.45,22.75,-21.87,23.69,1.56,0.06,-0.56,0.32033834666096583,0.09275569980087006,0.4054117983686343,-108.9180458077566,-65.68069497759913,-8.717364176475899,-0.1948,-0.8137,-0.5423,-0.076
145,533602.0,466.25389800000005,1.0,-0.78,4.06,-8.45,22.75,-21.87,23.69,1.56,0.06,-0.56,0.32033834666096583,0.09275569980087006,0.4054117983686343,-108.9180458077566,-65.68069497759913,-8.717364176475899,-0.1948,-0.8137,-0.5423,-0.076
146,533637.0,466.256616,1.0,-0.38,3.73,-9.08,22.75,-21.87,23.69,-2.31,7.81,3.19,-0.033927926706413765,-0.490610344394866,-0.004662368167787535,-108.93776167014931,-65.69433435122963,-8.95872400294449,-0.1937,-0.8138,-0.5424,-0.0781
147,533637.0,466.256616,1.0,-0.38,3.73,-9.08,22.75,-21.87,23.69,-2.31,7.81,3.19,-0.033927926706413765,-0.490610344394866,-0.004662368167787535,-108.93776167014931,-65.69433435122963,-8.95872400294449,-0.1937,-0.8138,-0.5424,-0.0781
148,533671.0,466.25928600000003,1.0,0.0,4.41,-9.41,23.19,-22.25,24.87,-5.5,-5.0,3.75,0.5566936407705877,-0.693144354596769,-0.5473754536106039,-109.15495063272716,-65.3672776925159,-9.016196458354324,-0.1952,-0.8149,-0.54,-0.0786
149,533671.0,466.25928600000003,1.0,0.0,4.41,-9.41,23.19,-22.25,24.87,-5.5,-5.0,3.75,0.5566936407705877,-0.693144354596769,-0.5473754536106039,-109.15495063272716,-65.3672776925159,-9.016196458354324,-0.1952,-0.8149,-0.54,-0.0786
