,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3908464.0,577.426583,1.0,-3.54,1.79,8.43,26.69,-20.06,-29.87,18.44,41.81,-7.63,1.098213051489172,0.21667119309696392,0.5574564304167158,5.697547703194251,-24.842788298368426,-107.86033561317936,-0.5457,0.0497,-0.2151,-0.8083
101,3908464.0,577.426583,1.0,-3.54,1.79,8.43,26.69,-20.06,-29.87,18.44,41.81,-7.63,1.098213051489172,0.21667119309696392,0.5574564304167158,5.697547703194251,-24.842788298368426,-107.86033561317936,-0.5457,0.0497,-0.2151,-0.8083
102,3908499.0,577.429854,1.0,-5.92,1.5,9.03,29.25,-20.5,-27.5,2.38,102.12,-9.81,2.3285821037006955,1.5223883180268458,-0.7336222543329178,7.407773121999347,-26.25279302590076,-107.66593345101973,-0.541,0.0646,-0.2271,-0.8073
103,3908499.0,577.429854,1.0,-5.92,1.5,9.03,29.25,-20.5,-27.5,2.38,102.12,-9.81,2.3285821037006955,1.5223883180268458,-0.7336222543329178,7.407773121999347,-26.25279302590076,-107.66593345101973,-0.541,0.0646,-0.2271,-0.8073
104,3908536.0,577.4771099999999,1.0,-4.08,2.65,8.61,32.0,-20.5,-26.56,-14.63,67.62,2.31,0.21474133879591595,0.05711312123765255,-0.08029210809361764,10.453784866884499,-27.383706332074254,-107.84087503637959,-0.5315,0.0911,-0.2367,-0.8082
105,3908536.0,577.4771099999999,1.0,-4.08,2.65,8.61,32.0,-20.5,-26.56,-14.63,67.62,2.31,0.21474133879591595,0.05711312123765255,-0.08029210809361764,10.453784866884499,-27.383706332074254,-107.84087503637959,-0.5315,0.0911,-0.2367,-0.8082
106,3908571.0,577.497366,1.0,-3.04,2.2,8.27,32.0,-20.5,-26.56,-45.13,114.75,-15.13,-0.1679115903009808,-1.164789361921421,0.8016751838110494,13.541842119876778,-28.30457443465699,-107.23982794355229,-0.5274,0.1179,-0.2445,-0.8051
107,3908571.0,577.497366,1.0,-3.04,2.2,8.27,32.0,-20.5,-26.56,-45.13,114.75,-15.13,-0.1679115903009808,-1.164789361921421,0.8016751838110494,13.541842119876778,-28.30457443465699,-107.23982794355229,-0.5274,0.1179,-0.2445,-0.8051
108,3908605.0,577.544228,1.0,-5.75,1.93,7.02,32.56,-20.06,-24.19,-30.25,87.56,-13.38,0.7195485408504599,1.0462876386881943,0.6166917805907168,17.77559810564146,-28.978694933911964,-106.98904660999506,-0.5171,0.1545,-0.2502,-0.8038
109,3908605.0,577.544228,1.0,-5.75,1.93,7.02,32.56,-20.06,-24.19,-30.25,87.56,-13.38,0.7195485408504599,1.0462876386881943,0.6166917805907168,17.77559810564146,-28.978694933911964,-106.98904660999506,-0.5171,0.1545,-0.2502,-0.8038
110,3908640.0,577.613115,1.0,-6.14,1.45,7.28,34.5,-18.19,-21.37,-30.56,67.25,-2.19,1.021354773269993,0.6768810898331472,0.2515902713878901,20.681275164117206,-29.393135398012305,-106.681406842105,-0.5098,0.1795,-0.2537,-0.8022
111,3908640.0,577.613115,1.0,-6.14,1.45,7.28,34.5,-18.19,-21.37,-30.56,67.25,-2.19,1.021354773269993,0.6768810898331472,0.2515902713878901,20.681275164117206,-29.393135398012305,-106.681406842105,-0.5098,0.1795,-0.2537,-0.8022
112,3908677.0,577.6313349999999,1.0,-5.45,1.52,7.76,36.0,-17.5,-20.56,-43.88,54.0,27.69,0.4587348662686066,-0.2832213082169965,0.2181231051614958,22.59460775363036,-29.404982305122267,-107.1625852400296,-0.4996,0.1959,-0.2538,-0.8047
113,3908677.0,577.6313349999999,1.0,-5.45,1.52,7.76,36.0,-17.5,-20.56,-43.88,54.0,27.69,0.4587348662686066,-0.2832213082169965,0.2181231051614958,22.59460775363036,-29.404982305122267,-107.1625852400296,-0.4996,0.1959,-0.2538,-0.8047
114,3908712.0,577.683078,1.0,-6.77,0.77,7.48,36.0,-17.5,-20.56,-41.31,61.44,44.0,1.5580945383829832,0.2061641077497134,-0.18865078437547034,24.831054609816945,-29.57087281914313,-108.36791454974384,-0.4806,0.215,-0.2552,-0.8109
115,3908712.0,577.683078,1.0,-6.77,0.77,7.48,36.0,-17.5,-20.56,-41.31,61.44,44.0,1.5580945383829832,0.2061641077497134,-0.18865078437547034,24.831054609816945,-29.57087281914313,-108.36791454974384,-0.4806,0.215,-0.2552,-0.8109
116,3908749.0,577.701739,1.0,-6.48,1.46,6.88,37.88,-16.69,-19.69,-18.12,58.63,10.38,0.7230545750787387,0.4128134583353385,0.2796789635123336,26.676574330601248,-29.99774061096053,-108.36791454974384,-0.4716,0.2307,-0.2588,-0.8109
117,3908749.0,577.701739,1.0,-6.48,1.46,6.88,37.88,-16.69,-19.69,-18.12,58.63,10.38,0.7230545750787387,0.4128134583353385,0.2796789635123336,26.676574330601248,-29.99774061096053,-108.36791454974384,-0.4716,0.2307,-0.2588,-0.8109
118,3908786.0,577.7051809999999,1.0,-7.52,1.26,7.21,37.38,-17.87,-17.25,-12.06,64.19,23.44,1.1860669252173144,0.3766175308170845,-0.6132110587851312,28.81302746748213,-30.93598315774567,-108.34833475115198,-0.4578,0.2488,-0.2667,-0.8108
119,3908786.0,577.7051809999999,1.0,-7.52,1.26,7.21,37.38,-17.87,-17.25,-12.06,64.19,23.44,1.1860669252173144,0.3766175308170845,-0.6132110587851312,28.81302746748213,-30.93598315774567,-108.34833475115198,-0.4578,0.2488,-0.2667,-0.8108
120,3908818.0,577.749829,1.0,-6.25,1.44,7.47,37.38,-17.87,-17.25,-1.5,56.0,19.62,0.3275081146124935,-0.7849214193920815,-0.0022050198401046828,30.223203424759074,-31.888273849894752,-108.21140567428199,-0.4476,0.2607,-0.2747,-0.8101
121,3908818.0,577.749829,1.0,-6.25,1.44,7.47,37.38,-17.87,-17.25,-1.5,56.0,19.62,0.3275081146124935,-0.7849214193920815,-0.0022050198401046828,30.223203424759074,-31.888273849894752,-108.21140567428199,-0.4476,0.2607,-0.2747,-0.8101
122,3908853.0,577.820817,1.0,-6.94,1.69,6.93,38.06,-18.19,-15.25,10.5,15.5,9.44,0.5234968953716777,-0.08274360883188847,-0.13134298126808375,30.817102104618424,-32.61591400140699,-108.05519160220844,-0.4424,0.2657,-0.2808,-0.8093
123,3908853.0,577.820817,1.0,-6.94,1.69,6.93,38.06,-18.19,-15.25,10.5,15.5,9.44,0.5234968953716777,-0.08274360883188847,-0.13134298126808375,30.817102104618424,-32.61591400140699,-108.05519160220844,-0.4424,0.2657,-0.2808,-0.8093
124,3908888.0,577.839345,1.0,-7.53,1.42,6.24,40.0,-18.87,-14.88,20.31,6.81,5.06,1.2132308882188751,0.5287922882814509,0.013624444650636391,30.674489682178663,-33.24922417976444,-107.76307803686579,-0.4423,0.2645,-0.2861,-0.8078
125,3908888.0,577.839345,1.0,-7.53,1.42,6.24,40.0,-18.87,-14.88,20.31,6.81,5.06,1.2132308882188751,0.5287922882814509,0.013624444650636391,30.674489682178663,-33.24922417976444,-107.76307803686579,-0.4423,0.2645,-0.2861,-0.8078
126,3908925.0,577.882638,1.0,-7.32,1.4,6.36,38.75,-19.25,-14.5,11.81,-3.19,-7.19,1.1476434205936372,0.27902422291896145,0.08054800268408435,30.52004779633356,-33.656048249410745,-107.5107359806462,-0.4432,0.2632,-0.2895,-0.8065
127,3908925.0,577.882638,1.0,-7.32,1.4,6.36,38.75,-19.25,-14.5,11.81,-3.19,-7.19,1.1476434205936372,0.27902422291896145,0.08054800268408435,30.52004779633356,-33.656048249410745,-107.5107359806462,-0.4432,0.2632,-0.2895,-0.8065
128,3908960.0,577.900511,1.0,-6.66,1.65,6.55,38.75,-19.25,-14.5,12.25,-31.87,-3.75,0.6474369874522252,-0.044293675920484166,0.3430638183481278,29.9147053648035,-33.596193911040075,-107.53011997485687,-0.4463,0.2581,-0.289,-0.8066
129,3908960.0,577.900511,1.0,-6.66,1.65,6.55,38.75,-19.25,-14.5,12.25,-31.87,-3.75,0.6474369874522252,-0.044293675920484166,0.3430638183481278,29.9147053648035,-33.596193911040075,-107.53011997485687,-0.4463,0.2581,-0.289,-0.8066
130,3908997.0,577.955074,1.0,-2.44,0.84,4.85,39.19,-18.87,-14.06,18.81,-190.94,15.69,-0.057216779417892376,-1.3677537200623395,4.486154158312998,25.817620461905193,-32.92646520492445,-108.87862832095405,-0.4559,0.2234,-0.2834,-0.8135
131,3908997.0,577.955074,1.0,-2.44,0.84,4.85,39.19,-18.87,-14.06,18.81,-190.94,15.69,-0.057216779417892376,-1.3677537200623395,4.486154158312998,25.817620461905193,-32.92646520492445,-108.87862832095405,-0.4559,0.2234,-0.2834,-0.8135
132,3909033.0,577.97412,1.0,-6.04,2.05,9.0,37.56,-19.56,-15.0,73.94,-401.38,7.44,1.5902853093713734,0.9759443312642192,-1.065453076087481,12.918899554710151,-26.86504055226497,-113.02370899765695,-0.4876,0.1125,-0.2323,-0.8340000000000001
133,3909033.0,577.97412,1.0,-6.04,2.05,9.0,37.56,-19.56,-15.0,73.94,-401.38,7.44,1.5902853093713734,0.9759443312642192,-1.065453076087481,12.918899554710151,-26.86504055226497,-113.02370899765695,-0.4876,0.1125,-0.2323,-0.8340000000000001
134,3909066.0,578.019338,1.0,-6.03,2.36,10.79,37.56,-19.56,-15.0,-29.0,-228.0,27.44,2.198107024110096,1.8374747734220465,-2.4467826605892533,5.812283928177061,-22.54786734834884,-115.51550165897758,-0.4938,0.0507,-0.1955,-0.8458
135,3909066.0,578.019338,1.0,-6.03,2.36,10.79,37.56,-19.56,-15.0,-29.0,-228.0,27.44,2.198107024110096,1.8374747734220465,-2.4467826605892533,5.812283928177061,-22.54786734834884,-115.51550165897758,-0.4938,0.0507,-0.1955,-0.8458
136,3909101.0,578.041454,1.0,-2.15,2.23,8.79,32.25,-21.06,-23.19,-14.0,-110.69,5.81,0.4266720578729344,0.12968793286031088,0.4974807569847624,1.856464464018338,-19.517498563105914,-116.59757736800644,-0.4971,0.0162,-0.1695,-0.8508
137,3909101.0,578.041454,1.0,-2.15,2.23,8.79,32.25,-21.06,-23.19,-14.0,-110.69,5.81,0.4266720578729344,0.12968793286031088,0.4974807569847624,1.856464464018338,-19.517498563105914,-116.59757736800644,-0.4971,0.0162,-0.1695,-0.8508
138,3909138.0,578.092448,1.0,-1.81,1.97,9.64,25.87,-21.87,-30.06,19.69,-159.81,25.12,0.9781481692531188,0.12168134871455027,-0.14900265607241892,-1.9252287616436876,-17.404541942676424,-117.3429325945059,-0.4971,-0.0168,-0.1513,-0.8542
139,3909138.0,578.092448,1.0,-1.81,1.97,9.64,25.87,-21.87,-30.06,19.69,-159.81,25.12,0.9781481692531188,0.12168134871455027,-0.14900265607241892,-1.9252287616436876,-17.404541942676424,-117.3429325945059,-0.4971,-0.0168,-0.1513,-0.8542
140,3909175.0,578.154364,1.0,-1.84,1.99,10.17,22.19,-22.56,-33.0,-11.31,-131.13,23.94,1.5524853191910022,0.8869557597291094,-0.5653169693833764,-6.546738821065048,-14.661854827129085,-118.29715573552454,-0.4935,-0.0571,-0.1276,-0.8585
141,3909175.0,578.154364,1.0,-1.84,1.99,10.17,22.19,-22.56,-33.0,-11.31,-131.13,23.94,1.5524853191910022,0.8869557597291094,-0.5653169693833764,-6.546738821065048,-14.661854827129085,-118.29715573552454,-0.4935,-0.0571,-0.1276,-0.8585
142,3909210.0,578.1724320000001,1.0,-0.57,2.31,9.49,22.19,-22.56,-33.0,0.37,-76.87,9.44,0.6794595749035246,0.4585711399761295,0.057334783244881386,-8.717364176475899,-13.172643633299911,-118.27481372474286,-0.4942,-0.076,-0.1147,-0.8584
143,3909210.0,578.1724320000001,1.0,-0.57,2.31,9.49,22.19,-22.56,-33.0,0.37,-76.87,9.44,0.6794595749035246,0.4585711399761295,0.057334783244881386,-8.717364176475899,-13.172643633299911,-118.27481372474286,-0.4942,-0.076,-0.1147,-0.8584
144,3909246.0,578.181817,1.0,0.08,2.45,9.5,17.69,-22.25,-35.0,2.19,-67.0,8.19,0.4781193519916794,0.3426455424422989,0.013137049199583473,-11.017757342406151,-11.939110700430106,-118.47615510912563,-0.4915,-0.096,-0.10400000000000001,-0.8593
145,3909246.0,578.181817,1.0,0.08,2.45,9.5,17.69,-22.25,-35.0,2.19,-67.0,8.19,0.4781193519916794,0.3426455424422989,0.013137049199583473,-11.017757342406151,-11.939110700430106,-118.47615510912563,-0.4915,-0.096,-0.10400000000000001,-0.8593
146,3909281.0,578.231278,1.0,0.03,1.92,9.9,15.06,-22.19,-35.5,0.75,-59.88,10.88,1.2371129685003888,0.3424370865838477,-0.19582910994570035,-12.665219075015518,-11.224997424028942,-118.6107135023718,-0.4887,-0.1103,-0.0978,-0.8599
147,3909281.0,578.231278,1.0,0.03,1.92,9.9,15.06,-22.19,-35.5,0.75,-59.88,10.88,1.2371129685003888,0.3424370865838477,-0.19582910994570035,-12.665219075015518,-11.224997424028942,-118.6107135023718,-0.4887,-0.1103,-0.0978,-0.8599
148,3909316.0,578.2526190000001,1.0,-0.33,2.22,9.86,15.06,-22.19,-35.5,-11.75,-42.69,6.19,1.2986498239791875,1.1480944861160285,-0.15589423757449514,-14.361511562916565,-9.936074868420336,-118.43136127193769,-0.4886,-0.125,-0.0866,-0.8591
149,3909316.0,578.2526190000001,1.0,-0.33,2.22,9.86,15.06,-22.19,-35.5,-11.75,-42.69,6.19,1.2986498239791875,1.1480944861160285,-0.15589423757449514,-14.361511562916565,-9.936074868420336,-118.43136127193769,-0.4886,-0.125,-0.0866,-0.8591
150,3909351.0,578.3043,1.0,0.63,2.18,9.33,12.88,-22.5,-36.25,11.38,-3.25,3.94,0.7677642908585818,0.3666073310938068,0.24242828265829355,-14.835175731606341,-9.878564278366849,-118.67809259864173,-0.4857,-0.1291,-0.0861,-0.8602
151,3909351.0,578.3043,1.0,0.63,2.18,9.33,12.88,-22.5,-36.25,11.38,-3.25,3.94,0.7677642908585818,0.3666073310938068,0.24242828265829355,-14.835175731606341,-9.878564278366849,-118.67809259864173,-0.4857,-0.1291,-0.0861,-0.8602
152,3909388.0,578.372076,1.0,1.1,2.18,9.37,12.0,-22.5,-36.69,-1.37,-9.25,-1.81,0.5619747433878888,-0.039043409768939615,0.14011183993733312,-14.89295693159816,-9.947577287046574,-118.88063215220505,-0.4839,-0.1296,-0.0867,-0.8611
153,3909388.0,578.372076,1.0,1.1,2.18,9.37,12.0,-22.5,-36.69,-1.37,-9.25,-1.81,0.5619747433878888,-0.039043409768939615,0.14011183993733312,-14.89295693159816,-9.947577287046574,-118.88063215220505,-0.4839,-0.1296,-0.0867,-0.8611
154,3909423.0,578.380401,1.0,0.54,2.41,9.7,12.0,-22.5,-36.69,1.37,-16.37,0.19,0.7877976707364528,0.6236380350618953,-0.1522731562055082,-15.274409087771584,-9.671546700479858,-118.74553859011928,-0.4846,-0.1329,-0.0843,-0.8605
155,3909423.0,578.380401,1.0,0.54,2.41,9.7,12.0,-22.5,-36.69,1.37,-16.37,0.19,0.7877976707364528,0.6236380350618953,-0.1522731562055082,-15.274409087771584,-9.671546700479858,-118.74553859011928,-0.4846,-0.1329,-0.0843,-0.8605
156,3909457.0,578.400991,1.0,0.55,2.42,9.67,12.0,-22.5,-36.25,-0.81,-3.19,0.88,0.8032205457877891,0.6407732846410006,-0.12370982996158908,-15.505674829864251,-9.683046840720888,-118.8580978383618,-0.4832,-0.1349,-0.0844,-0.861
157,3909457.0,578.400991,1.0,0.55,2.42,9.67,12.0,-22.5,-36.25,-0.81,-3.19,0.88,0.8032205457877891,0.6407732846410006,-0.12370982996158908,-15.505674829864251,-9.683046840720888,-118.8580978383618,-0.4832,-0.1349,-0.0844,-0.861
158,3909492.0,578.454439,1.0,0.64,2.38,9.62,11.56,-23.25,-35.06,8.25,6.19,2.38,0.722181252130038,0.4715549837131338,-0.0865037002316491,-14.996972698908555,-9.91307033213892,-119.24220793672814,-0.4809,-0.1305,-0.0864,-0.8627
159,3909492.0,578.454439,1.0,0.64,2.38,9.62,11.56,-23.25,-35.06,8.25,6.19,2.38,0.722181252130038,0.4715549837131338,-0.0865037002316491,-14.996972698908555,-9.91307033213892,-119.24220793672814,-0.4809,-0.1305,-0.0864,-0.8627
160,3909527.0,578.475252,1.0,1.0,2.35,9.3,10.38,-23.56,-36.75,6.5,1.5,-0.06,0.4609860917276918,0.08846456476102937,0.17378096507508367,-14.731179119281881,-10.292697102933527,-119.69693362458544,-0.4773,-0.1282,-0.0897,-0.8647
161,3909527.0,578.475252,1.0,1.0,2.35,9.3,10.38,-23.56,-36.75,6.5,1.5,-0.06,0.4609860917276918,0.08846456476102937,0.17378096507508367,-14.731179119281881,-10.292697102933527,-119.69693362458544,-0.4773,-0.1282,-0.0897,-0.8647
162,3909562.0,578.524524,1.0,0.89,2.01,9.26,10.38,-23.56,-36.75,-1.19,-5.44,0.0,0.7800627363290389,0.01102346027750023,0.32133605629131523,-14.765843296845908,-10.258180960550504,-119.67412364784863,-0.4774,-0.1285,-0.0894,-0.8646
163,3909562.0,578.524524,1.0,0.89,2.01,9.26,10.38,-23.56,-36.75,-1.19,-5.44,0.0,0.7800627363290389,0.01102346027750023,0.32133605629131523,-14.765843296845908,-10.258180960550504,-119.67412364784863,-0.4774,-0.1285,-0.0894,-0.8646
164,3909597.0,578.532393,1.0,0.62,2.44,9.26,10.75,-23.19,-36.38,4.25,0.0,0.12,0.5589314489975341,0.4972399803985434,0.23973053565753236,-14.754288420181696,-10.074110549810433,-119.94836140851372,-0.4755,-0.1284,-0.0878,-0.8658
165,3909597.0,578.532393,1.0,0.62,2.44,9.26,10.75,-23.19,-36.38,4.25,0.0,0.12,0.5589314489975341,0.4972399803985434,0.23973053565753236,-14.754288420181696,-10.074110549810433,-119.94836140851372,-0.4755,-0.1284,-0.0878,-0.8658
166,3909632.0,578.602791,1.0,0.57,2.39,9.62,11.88,-22.75,-36.38,1.0,0.25,0.94,0.7101137510655138,0.4539314753060724,-0.08633158677524655,-14.477016351828802,-10.258180960550504,-120.15478718177204,-0.4744,-0.126,-0.0894,-0.8667
167,3909632.0,578.602791,1.0,0.57,2.39,9.62,11.88,-22.75,-36.38,1.0,0.25,0.94,0.7101137510655138,0.4539314753060724,-0.08633158677524655,-14.477016351828802,-10.258180960550504,-120.15478718177204,-0.4744,-0.126,-0.0894,-0.8667
168,3909668.0,578.617205,1.0,0.87,2.17,9.32,11.88,-22.75,-36.38,1.12,3.31,1.19,0.5971556656524629,0.055547493351056236,0.21662812374958307,-14.142092768246476,-10.338720083250598,-120.22373946495337,-0.4744,-0.1231,-0.0901,-0.867
169,3909668.0,578.617205,1.0,0.87,2.17,9.32,11.88,-22.75,-36.38,1.12,3.31,1.19,0.5971556656524629,0.055547493351056236,0.21662812374958307,-14.142092768246476,-10.338720083250598,-120.22373946495337,-0.4744,-0.1231,-0.0901,-0.867
170,3909703.0,578.625718,1.0,0.72,2.48,9.56,10.75,-23.19,-36.38,-7.56,-3.0,-2.31,0.44160126075769773,0.34149461472231946,-0.08024889472998176,-13.841919736512358,-10.177646918437086,-120.50027377126791,-0.4731,-0.1205,-0.0887,-0.8682
171,3909703.0,578.625718,1.0,0.72,2.48,9.56,10.75,-23.19,-36.38,-7.56,-3.0,-2.31,0.44160126075769773,0.34149461472231946,-0.08024889472998176,-13.841919736512358,-10.177646918437086,-120.50027377126791,-0.4731,-0.1205,-0.0887,-0.8682
172,3909738.0,578.7298900000001,1.0,0.72,2.31,9.53,10.75,-22.75,-35.88,2.25,0.69,0.81,0.5491551918733741,0.2265422113585001,-0.007753048668385888,-13.645704477358525,-10.269686237501055,-120.82438029207813,-0.4709,-0.1188,-0.0895,-0.8696
173,3909738.0,578.7298900000001,1.0,0.72,2.31,9.53,10.75,-22.75,-35.88,2.25,0.69,0.81,0.5491551918733741,0.2265422113585001,-0.007753048668385888,-13.645704477358525,-10.269686237501055,-120.82438029207813,-0.4709,-0.1188,-0.0895,-0.8696
174,3909773.0,578.777729,1.0,0.69,2.35,9.49,10.75,-22.75,-35.88,-0.06,3.13,-0.31,0.49343054968741,0.2488539284651061,0.02128858537035505,-13.426452603767608,-10.327214181692757,-120.8475925272034,-0.47100000000000003,-0.1169,-0.09,-0.8697
175,3909773.0,578.777729,1.0,0.69,2.35,9.49,10.75,-22.75,-35.88,-0.06,3.13,-0.31,0.49343054968741,0.2488539284651061,0.02128858537035505,-13.426452603767608,-10.327214181692757,-120.8475925272034,-0.47100000000000003,-0.1169,-0.09,-0.8697
176,3909806.0,578.7860919999999,1.0,0.87,2.27,9.36,11.19,-22.75,-35.88,-0.06,2.19,1.19,0.3950905651055457,0.034147142662934504,0.1442415311961387,-13.172643633299911,-10.407757691617306,-121.19677615362599,-0.4686,-0.1147,-0.0907,-0.8712
177,3909806.0,578.7860919999999,1.0,0.87,2.27,9.36,11.19,-22.75,-35.88,-0.06,2.19,1.19,0.3950905651055457,0.034147142662934504,0.1442415311961387,-13.172643633299911,-10.407757691617306,-121.19677615362599,-0.4686,-0.1147,-0.0907,-0.8712
178,3909840.0,578.80538,1.0,0.72,2.36,9.45,11.5,-23.87,-36.75,0.88,-1.37,-0.5,0.4175984074141024,0.20029194194349675,0.05083149471210646,-13.06883146764636,-10.419264327291232,-121.54785831198568,-0.4659,-0.1138,-0.0908,-0.8727
179,3909840.0,578.80538,1.0,0.72,2.36,9.45,11.5,-23.87,-36.75,0.88,-1.37,-0.5,0.4175984074141024,0.20029194194349675,0.05083149471210646,-13.06883146764636,-10.419264327291232,-121.54785831198568,-0.4659,-0.1138,-0.0908,-0.8727
180,3909877.0,578.852925,1.0,0.66,2.33,9.5,10.38,-23.56,-35.88,0.94,1.31,-0.69,0.4704920579896039,0.20721479710725288,0.01633850080711241,-12.872771138472865,-10.52282880334764,-121.99534211175566,-0.4626,-0.1121,-0.0917,-0.8746
181,3909877.0,578.852925,1.0,0.66,2.33,9.5,10.38,-23.56,-35.88,0.94,1.31,-0.69,0.4704920579896039,0.20721479710725288,0.01633850080711241,-12.872771138472865,-10.52282880334764,-121.99534211175566,-0.4626,-0.1121,-0.0917,-0.8746
182,3909910.0,578.859691,1.0,0.66,2.38,9.36,10.38,-23.56,-35.88,1.75,3.56,0.44,0.3678296839259198,0.21751425459829574,0.13571473640374698,-12.676748644427741,-10.591876570929834,-122.04262905399635,-0.4627,-0.1104,-0.0923,-0.8748
183,3909910.0,578.859691,1.0,0.66,2.38,9.36,10.38,-23.56,-35.88,1.75,3.56,0.44,0.3678296839259198,0.21751425459829574,0.13571473640374698,-12.676748644427741,-10.591876570929834,-122.04262905399635,-0.4627,-0.1104,-0.0923,-0.8748
184,3909947.0,578.903314,1.0,0.83,2.31,9.48,11.88,-23.19,-35.88,-1.56,-2.0,-1.31,0.3466698580395805,0.01442361160555383,0.020179136151524446,-12.526874248925028,-10.64941932234672,-122.3033398527211,-0.4609,-0.1091,-0.0928,-0.8759
185,3909947.0,578.903314,1.0,0.83,2.31,9.48,11.88,-23.19,-35.88,-1.56,-2.0,-1.31,0.3466698580395805,0.01442361160555383,0.020179136151524446,-12.526874248925028,-10.64941932234672,-122.3033398527211,-0.4609,-0.1091,-0.0928,-0.8759
186,3909982.0,578.934307,1.0,0.72,2.28,9.37,11.5,-22.75,-35.56,4.69,0.63,-0.31,0.4027626592481593,0.08227991657379419,0.14514327197646892,-12.480763390340035,-10.741493332748478,-122.51745226375392,-0.45899999999999996,-0.1087,-0.0936,-0.8768
187,3909982.0,578.934307,1.0,0.72,2.28,9.37,11.5,-22.75,-35.56,4.69,0.63,-0.31,0.4027626592481593,0.08227991657379419,0.14514327197646892,-12.480763390340035,-10.741493332748478,-122.51745226375392,-0.45899999999999996,-0.1087,-0.0936,-0.8768
188,3910014.0,578.954749,1.0,0.47,2.46,9.45,11.5,-22.75,-35.56,-1.25,3.31,-1.44,0.39426430187108935,0.3650766873220708,0.04518112115579065,-12.284814782039538,-10.764512919793646,-122.51745226375392,-0.4594,-0.107,-0.0938,-0.8768
189,3910014.0,578.954749,1.0,0.47,2.46,9.45,11.5,-22.75,-35.56,-1.25,3.31,-1.44,0.39426430187108935,0.3650766873220708,0.04518112115579065,-12.284814782039538,-10.764512919793646,-122.51745226375392,-0.4594,-0.107,-0.0938,-0.8768
190,3910051.0,579.009637,1.0,0.97,2.19,9.25,10.75,-22.75,-36.0,3.5,1.94,1.25,0.27036075862071823,-0.2120615022892081,0.2577529443477147,-12.169567773976445,-10.925662281710132,-122.82802018843607,-0.4568,-0.106,-0.0952,-0.8781
191,3910051.0,579.009637,1.0,0.97,2.19,9.25,10.75,-22.75,-36.0,3.5,1.94,1.25,0.27036075862071823,-0.2120615022892081,0.2577529443477147,-12.169567773976445,-10.925662281710132,-122.82802018843607,-0.4568,-0.106,-0.0952,-0.8781
192,3910088.0,579.030128,1.0,0.59,2.65,9.6,11.88,-23.56,-35.06,2.75,-1.37,-1.69,0.22226627354659084,0.3454361187509607,-0.16139251553463474,-12.181091916848366,-10.902639624835572,-123.09201996316364,-0.4547,-0.1061,-0.095,-0.8792
193,3910088.0,579.030128,1.0,0.59,2.65,9.6,11.88,-23.56,-35.06,2.75,-1.37,-1.69,0.22226627354659084,0.3454361187509607,-0.16139251553463474,-12.181091916848366,-10.902639624835572,-123.09201996316364,-0.4547,-0.1061,-0.095,-0.8792
194,3910123.0,579.07064,1.0,0.68,2.2,9.43,11.88,-23.56,-35.06,4.0,1.25,2.19,0.4960934233018906,0.008388034359158912,0.11226394639989756,-12.227189726180756,-11.063807546045703,-123.11607559607694,-0.45399999999999996,-0.1065,-0.0964,-0.8793
195,3910123.0,579.07064,1.0,0.68,2.2,9.43,11.88,-23.56,-35.06,4.0,1.25,2.19,0.4960934233018906,0.008388034359158912,0.11226394639989756,-12.227189726180756,-11.063807546045703,-123.11607559607694,-0.45399999999999996,-0.1065,-0.0964,-0.8793
