,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,871241.0,804.243144,1.0,8.15,3.66,6.5,-20.0,-31.56,-17.75,6.56,-1.25,-19.06,-0.9759563749137043,2.7739760757887577,-0.8432638909766279,-49.227628404888755,0.93966131468631,-129.16386802241826,-0.1031,-0.4165,0.0082,-0.9032
102,871278.0,804.295041,1.0,8.69,-0.91,6.16,-20.75,-31.56,-18.87,63.25,0.88,-74.5,-0.6064047424499166,-2.2585035853323294,-0.6250916975007249,-49.39154002007115,-1.1803139285143014,-128.73836728652063,-0.1124,-0.4178,-0.0103,-0.9016
103,871278.0,804.295041,1.0,8.69,-0.91,6.16,-20.75,-31.56,-18.87,63.25,0.88,-74.5,-0.6064047424499166,-2.2585035853323294,-0.6250916975007249,-49.39154002007115,-1.1803139285143014,-128.73836728652063,-0.1124,-0.4178,-0.0103,-0.9016
104,871311.0,804.3393070000001,1.0,7.32,-0.79,7.25,-20.75,-31.56,-18.87,-6.56,-19.25,-74.06,1.2472530871512535,-2.1465976591621807,-0.22357822403713531,-49.89656254432079,-2.6931495578860725,-127.40350962041992,-0.1334,-0.4218,-0.0235,-0.8965
105,871311.0,804.3393070000001,1.0,7.32,-0.79,7.25,-20.75,-31.56,-18.87,-6.56,-19.25,-74.06,1.2472530871512535,-2.1465976591621807,-0.22357822403713531,-49.89656254432079,-2.6931495578860725,-127.40350962041992,-0.1334,-0.4218,-0.0235,-0.8965
106,871348.0,804.396301,1.0,6.9,2.15,7.82,-19.69,-32.56,-16.75,-21.5,7.5,-24.56,1.2702318015867398,0.8034445534278734,-0.7349764409153128,-49.85865006631149,-2.440984806055245,-127.01685959928787,-0.1446,-0.4215,-0.0213,-0.895
107,871348.0,804.396301,1.0,6.9,2.15,7.82,-19.69,-32.56,-16.75,-21.5,7.5,-24.56,1.2702318015867398,0.8034445534278734,-0.7349764409153128,-49.85865006631149,-2.440984806055245,-127.01685959928787,-0.1446,-0.4215,-0.0213,-0.895
108,871385.0,804.415568,1.0,8.1,2.8,6.72,-18.19,-33.75,-17.19,2.69,41.56,-13.25,-0.6784811667424033,0.8862090813799357,-1.0267565173635766,-48.57304992918911,-2.7160742546883188,-128.05386288415187,-0.1486,-0.4113,-0.0237,-0.899
109,871385.0,804.415568,1.0,8.1,2.8,6.72,-18.19,-33.75,-17.19,2.69,41.56,-13.25,-0.6784811667424033,0.8862090813799357,-1.0267565173635766,-48.57304992918911,-2.7160742546883188,-128.05386288415187,-0.1486,-0.4113,-0.0237,-0.899
110,871419.0,804.418605,1.0,9.12,0.78,5.84,-18.19,-33.75,-17.19,3.88,42.5,-30.62,-1.6615415799477475,-1.5820584128885131,-0.8058318377377383,-47.35648075084825,-3.3121572228147254,-128.95070405160268,-0.1536,-0.4016,-0.0289,-0.9024
111,871419.0,804.418605,1.0,9.12,0.78,5.84,-18.19,-33.75,-17.19,3.88,42.5,-30.62,-1.6615415799477475,-1.5820584128885131,-0.8058318377377383,-47.35648075084825,-3.3121572228147254,-128.95070405160268,-0.1536,-0.4016,-0.0289,-0.9024
112,871452.0,804.455317,1.0,9.35,1.03,5.43,-18.19,-32.88,-17.5,-30.69,23.62,-16.31,-2.3717149222819667,-1.5422531710401943,-0.6797566049262791,-46.12063959224854,-3.094348134689141,-129.72743673627951,-0.162,-0.3917,-0.027000000000000003,-0.9053
113,871452.0,804.455317,1.0,9.35,1.03,5.43,-18.19,-32.88,-17.5,-30.69,23.62,-16.31,-2.3717149222819667,-1.5422531710401943,-0.6797566049262791,-46.12063959224854,-3.094348134689141,-129.72743673627951,-0.162,-0.3917,-0.027000000000000003,-0.9053
114,871489.0,804.52094,1.0,7.78,2.94,6.16,-17.0,-33.56,-18.25,-13.38,-10.13,5.81,-1.395041507571566,0.9091173816447484,-0.4082883149651853,-46.09573205363145,-2.349291527927613,-129.72743673627951,-0.1638,-0.3915,-0.0205,-0.9053
115,871489.0,804.52094,1.0,7.78,2.94,6.16,-17.0,-33.56,-18.25,-13.38,-10.13,5.81,-1.395041507571566,0.9091173816447484,-0.4082883149651853,-46.09573205363145,-2.349291527927613,-129.72743673627951,-0.1638,-0.3915,-0.0205,-0.9053
116,871526.0,804.539436,1.0,7.24,2.87,6.88,-16.69,-32.69,-18.69,-7.0,-10.0,-11.88,-0.4464884843549792,1.1101960358187208,-0.5159956296528367,-46.556896262554226,-2.0742204847835874,-129.19057220176188,-0.1663,-0.3952,-0.0181,-0.9033
117,871526.0,804.539436,1.0,7.24,2.87,6.88,-16.69,-32.69,-18.69,-7.0,-10.0,-11.88,-0.4464884843549792,1.1101960358187208,-0.5159956296528367,-46.556896262554226,-2.0742204847835874,-129.19057220176188,-0.1663,-0.3952,-0.0181,-0.9033
118,871561.0,804.605235,1.0,7.38,2.3,6.31,-16.69,-32.69,-18.69,-1.56,-4.25,-18.56,-0.759669210794423,0.4226941425584698,-0.1339099616931918,-46.66919183707166,-2.1315259137202647,-128.8444329155711,-0.1709,-0.3961,-0.0186,-0.902
119,871561.0,804.605235,1.0,7.38,2.3,6.31,-16.69,-32.69,-18.69,-1.56,-4.25,-18.56,-0.759669210794423,0.4226941425584698,-0.1339099616931918,-46.66919183707166,-2.1315259137202647,-128.8444329155711,-0.1709,-0.3961,-0.0186,-0.902
120,871598.0,804.651873,1.0,7.14,2.49,6.38,-17.37,-32.25,-19.0,-6.25,-12.31,-13.19,-0.5575573127416321,0.6398118591321265,-0.05052356182401319,-46.9938686467816,-2.200293133435064,-128.2898515902458,-0.1758,-0.3987,-0.0192,-0.8999
121,871598.0,804.651873,1.0,7.14,2.49,6.38,-17.37,-32.25,-19.0,-6.25,-12.31,-13.19,-0.5575573127416321,0.6398118591321265,-0.05052356182401319,-46.9938686467816,-2.200293133435064,-128.2898515902458,-0.1758,-0.3987,-0.0192,-0.8999
122,871632.0,804.659173,1.0,6.96,2.53,6.44,-17.37,-31.87,-19.0,-2.56,-12.0,-17.87,-0.3618248637410189,0.7151708589129897,0.02535594396935359,-47.30643546064212,-2.2117544130994498,-127.76677999527551,-0.1798,-0.4012,-0.0193,-0.8979
123,871632.0,804.659173,1.0,6.96,2.53,6.44,-17.37,-31.87,-19.0,-2.56,-12.0,-17.87,-0.3618248637410189,0.7151708589129897,0.02535594396935359,-47.30643546064212,-2.2117544130994498,-127.76677999527551,-0.1798,-0.4012,-0.0193,-0.8979
124,871667.0,804.715418,1.0,6.71,2.12,6.56,-17.37,-31.87,-19.0,-2.13,-13.06,-20.69,0.09211002067357922,0.364575242037996,0.19360154298157006,-47.78225428161778,-2.3951379752687134,-126.99117600895984,-0.1863,-0.405,-0.0209,-0.8949
125,871667.0,804.715418,1.0,6.71,2.12,6.56,-17.37,-31.87,-19.0,-2.13,-13.06,-20.69,0.09211002067357922,0.364575242037996,0.19360154298157006,-47.78225428161778,-2.3951379752687134,-126.99117600895984,-0.1863,-0.405,-0.0209,-0.8949
126,871702.0,804.724205,1.0,6.86,2.31,6.33,-17.75,-33.0,-18.19,-2.94,-10.88,-16.94,-0.15465357705657815,0.3997812065146835,0.2003574134699964,-48.171071061668,-2.555603608821701,-126.30202625936262,-0.1923,-0.4081,-0.0223,-0.8922
127,871702.0,804.724205,1.0,6.86,2.31,6.33,-17.75,-33.0,-18.19,-2.94,-10.88,-16.94,-0.15465357705657815,0.3997812065146835,0.2003574134699964,-48.171071061668,-2.555603608821701,-126.30202625936262,-0.1923,-0.4081,-0.0223,-0.8922
128,871737.0,804.7412419999999,1.0,6.99,2.32,6.39,-15.5,-32.19,-19.37,0.0,-12.75,-16.69,-0.12663740076931784,0.3146738171945074,0.061931258163548726,-48.49763058758104,-2.7504615040371316,-125.77163105081793,-0.1964,-0.4107,-0.024,-0.8901
129,871737.0,804.7412419999999,1.0,6.99,2.32,6.39,-15.5,-32.19,-19.37,0.0,-12.75,-16.69,-0.12663740076931784,0.3146738171945074,0.061931258163548726,-48.49763058758104,-2.7504615040371316,-125.77163105081793,-0.1964,-0.4107,-0.024,-0.8901
130,871772.0,804.785328,1.0,7.1,2.18,6.37,-15.5,-32.19,-19.37,0.19,-14.69,-18.12,-0.08273741765133141,0.0917857396358428,0.022784204839075173,-48.887538949850274,-2.9224015288032215,-125.1463924412778,-0.2007,-0.4138,-0.0255,-0.8876
131,871772.0,804.785328,1.0,7.1,2.18,6.37,-15.5,-32.19,-19.37,0.19,-14.69,-18.12,-0.08273741765133141,0.0917857396358428,0.022784204839075173,-48.887538949850274,-2.9224015288032215,-125.1463924412778,-0.2007,-0.4138,-0.0255,-0.8876
132,871806.0,804.84611,1.0,7.18,2.12,6.1,-15.5,-32.56,-18.19,-1.56,-18.44,-14.06,-0.19730450315667947,-0.07127312016784915,0.1519728394018447,-49.492462296741046,-3.0714215263829594,-124.30646648477429,-0.2054,-0.4186,-0.0268,-0.8842
133,871806.0,804.84611,1.0,7.18,2.12,6.1,-15.5,-32.56,-18.19,-1.56,-18.44,-14.06,-0.19730450315667947,-0.07127312016784915,0.1519728394018447,-49.492462296741046,-3.0714215263829594,-124.30646648477429,-0.2054,-0.4186,-0.0268,-0.8842
134,871841.0,804.862813,1.0,6.58,2.49,6.8,-15.19,-33.38,-18.19,0.06,-21.19,-15.5,0.6483152279578165,0.5636456952220907,0.05993307092815847,-50.035624947359274,-3.5070491615651807,-124.0127932062898,-0.2014,-0.4229,-0.0306,-0.883
135,871841.0,804.862813,1.0,6.58,2.49,6.8,-15.19,-33.38,-18.19,0.06,-21.19,-15.5,0.6483152279578165,0.5636456952220907,0.05993307092815847,-50.035624947359274,-3.5070491615651807,-124.0127932062898,-0.2014,-0.4229,-0.0306,-0.883
136,871876.0,804.903089,1.0,6.74,1.94,6.8,-14.0,-33.38,-17.75,2.56,-0.81,-21.31,0.8212071325800094,-0.09415049189343272,0.072793902323399,-50.37729473020999,-4.206454848857137,-123.69623657185858,-0.2005,-0.4256,-0.0367,-0.8817
137,871876.0,804.903089,1.0,6.74,1.94,6.8,-14.0,-33.38,-17.75,2.56,-0.81,-21.31,0.8212071325800094,-0.09415049189343272,0.072793902323399,-50.37729473020999,-4.206454848857137,-123.69623657185858,-0.2005,-0.4256,-0.0367,-0.8817
138,871911.0,804.958507,1.0,7.21,1.99,5.99,-14.0,-33.38,-17.75,-3.63,4.25,-14.13,-0.09188820938435917,-0.3920055268276448,0.2326128043383537,-50.187419272308674,-4.412865642375664,-123.57491843142247,-0.2054,-0.4241,-0.0385,-0.8812
139,871911.0,804.958507,1.0,7.21,1.99,5.99,-14.0,-33.38,-17.75,-3.63,4.25,-14.13,-0.09188820938435917,-0.3920055268276448,0.2326128043383537,-50.187419272308674,-4.412865642375664,-123.57491843142247,-0.2054,-0.4241,-0.0385,-0.8812
140,871948.0,804.981071,1.0,7.17,2.08,6.18,-13.38,-35.19,-17.75,0.25,0.44,0.81,0.042604850869374065,-0.28719982726827165,0.1193696238624593,-50.13681071668797,-4.814261580058959,-123.8908464883956,-0.1996,-0.4237,-0.042,-0.8825
141,871948.0,804.981071,1.0,7.17,2.08,6.18,-13.38,-35.19,-17.75,0.25,0.44,0.81,0.042604850869374065,-0.28719982726827165,0.1193696238624593,-50.13681071668797,-4.814261580058959,-123.8908464883956,-0.1996,-0.4237,-0.042,-0.8825
142,871983.0,805.0210030000001,1.0,7.37,2.32,6.16,-13.0,-34.06,-19.0,-1.69,3.25,4.0,-0.1774203352327045,-0.1255474576211355,-0.07250279062586529,-50.04827088645171,-4.9518964029981625,-124.23291484122736,-0.1946,-0.423,-0.0432,-0.8839
143,871983.0,805.0210030000001,1.0,7.37,2.32,6.16,-13.0,-34.06,-19.0,-1.69,3.25,4.0,-0.1774203352327045,-0.1255474576211355,-0.07250279062586529,-50.04827088645171,-4.9518964029981625,-124.23291484122736,-0.1946,-0.423,-0.0432,-0.8839
144,872017.0,805.028117,1.0,7.34,2.23,6.09,-13.0,-34.06,-19.0,1.0,0.56,2.75,-0.19834079078618413,-0.18711854222376734,0.015723201077115334,-49.99769103660335,-4.883078110442899,-124.33100356461244,-0.1938,-0.4226,-0.0426,-0.8843
145,872017.0,805.028117,1.0,7.34,2.23,6.09,-13.0,-34.06,-19.0,1.0,0.56,2.75,-0.19834079078618413,-0.18711854222376734,0.015723201077115334,-49.99769103660335,-4.883078110442899,-124.33100356461244,-0.1938,-0.4226,-0.0426,-0.8843
146,872050.0,805.085326,1.0,7.41,2.43,6.12,-13.69,-34.5,-19.0,-2.75,0.88,-0.19,-0.2809842835470088,-0.011922164746066331,-0.1023512460584204,-49.959762980286655,-5.0665975409818325,-124.60157138168795,-0.18899999999999997,-0.4223,-0.0442,-0.8854
147,872050.0,805.085326,1.0,7.41,2.43,6.12,-13.69,-34.5,-19.0,-2.75,0.88,-0.19,-0.2809842835470088,-0.011922164746066331,-0.1023512460584204,-49.959762980286655,-5.0665975409818325,-124.60157138168795,-0.18899999999999997,-0.4223,-0.0442,-0.8854
148,872087.0,805.0974669999999,1.0,7.37,1.91,6.06,-13.25,-33.69,-17.75,-1.25,-0.63,-0.75,-0.15174365879375146,-0.4808641976074072,0.08891654587216813,-49.947121594647854,-5.307486603594608,-124.82385344491156,-0.1846,-0.4222,-0.0463,-0.8863
149,872087.0,805.0974669999999,1.0,7.37,1.91,6.06,-13.25,-33.69,-17.75,-1.25,-0.63,-0.75,-0.15174365879375146,-0.4808641976074072,0.08891654587216813,-49.947121594647854,-5.307486603594608,-124.82385344491156,-0.1846,-0.4222,-0.0463,-0.8863
150,872122.0,805.149719,1.0,7.02,2.43,6.47,-13.25,-33.69,-17.75,-6.63,-4.5,6.44,0.21923729721396415,0.1967913826240102,-0.04014684766753085,-50.02297965952342,-5.112479412053579,-124.79911472012829,-0.184,-0.4228,-0.0446,-0.8862
151,872122.0,805.149719,1.0,7.02,2.43,6.47,-13.25,-33.69,-17.75,-6.63,-4.5,6.44,0.21923729721396415,0.1967913826240102,-0.04014684766753085,-50.02297965952342,-5.112479412053579,-124.79911472012829,-0.184,-0.4228,-0.0446,-0.8862
152,872155.0,805.217653,1.0,7.17,2.52,6.12,-13.25,-34.88,-19.0,1.37,3.5,7.25,-0.17172499423775495,0.2458235472521473,0.05350787502456278,-49.9724050156561,-5.123950007684243,-125.1463924412778,-0.1783,-0.4224,-0.0447,-0.8876
153,872155.0,805.217653,1.0,7.17,2.52,6.12,-13.25,-34.88,-19.0,1.37,3.5,7.25,-0.17172499423775495,0.2458235472521473,0.05350787502456278,-49.9724050156561,-5.123950007684243,-125.1463924412778,-0.1783,-0.4224,-0.0447,-0.8876
154,872192.0,805.2372849999999,1.0,7.26,2.47,6.21,-14.38,-33.38,-18.56,0.31,1.0,5.44,-0.1469577143851874,0.18991983699562495,-0.05818319097176782,-49.90920133357593,-5.318958088351593,-125.44568125373512,-0.1729,-0.4219,-0.0464,-0.8888
155,872192.0,805.2372849999999,1.0,7.26,2.47,6.21,-14.38,-33.38,-18.56,0.31,1.0,5.44,-0.1469577143851874,0.18991983699562495,-0.05818319097176782,-49.90920133357593,-5.318958088351593,-125.44568125373512,-0.1729,-0.4219,-0.0464,-0.8888
156,872226.0,805.240624,1.0,7.16,2.48,6.27,-14.38,-34.88,-17.75,0.12,-0.63,5.13,-0.039444336290913935,0.26012005061865184,-0.0249155774449612,-49.90920133357593,-5.536926565771378,-125.74649376545209,-0.1664,-0.4219,-0.0483,-0.89
157,872226.0,805.240624,1.0,7.16,2.48,6.27,-14.38,-34.88,-17.75,0.12,-0.63,5.13,-0.039444336290913935,0.26012005061865184,-0.0249155774449612,-49.90920133357593,-5.536926565771378,-125.74649376545209,-0.1664,-0.4219,-0.0483,-0.89
158,872261.0,805.284006,1.0,6.93,2.6,6.28,-14.38,-34.88,-17.75,-0.88,-1.31,2.06,0.07530921695680734,0.4537176439877184,0.11068337354260648,-49.92184077154633,-5.525454047712893,-125.72136723881637,-0.1663,-0.42200000000000004,-0.0482,-0.8899
159,872261.0,805.284006,1.0,6.93,2.6,6.28,-14.38,-34.88,-17.75,-0.88,-1.31,2.06,0.07530921695680734,0.4537176439877184,0.11068337354260648,-49.92184077154633,-5.525454047712893,-125.72136723881637,-0.1663,-0.42200000000000004,-0.0482,-0.8899
160,872296.0,805.3040940000001,1.0,6.76,2.51,6.5,-14.38,-33.69,-18.56,2.31,1.88,3.06,0.3736019322734676,0.4360618632953584,0.11552149772634125,-49.90920133357593,-5.743441500733661,-125.89747938631321,-0.1622,-0.4219,-0.0501,-0.8906
161,872296.0,805.3040940000001,1.0,6.76,2.51,6.5,-14.38,-33.69,-18.56,2.31,1.88,3.06,0.3736019322734676,0.4360618632953584,0.11552149772634125,-49.90920133357593,-5.743441500733661,-125.89747938631321,-0.1622,-0.4219,-0.0501,-0.8906
162,872331.0,805.342821,1.0,6.92,2.51,6.38,-14.0,-34.5,-18.56,4.94,6.31,6.63,0.16595621240663153,0.3639610678596879,0.07367045226406077,-49.71968746801213,-6.04177399090254,-126.25130384663841,-0.1577,-0.4204,-0.0527,-0.892
163,872331.0,805.342821,1.0,6.92,2.51,6.38,-14.0,-34.5,-18.56,4.94,6.31,6.63,0.16595621240663153,0.3639610678596879,0.07367045226406077,-49.71968746801213,-6.04177399090254,-126.25130384663841,-0.1577,-0.4204,-0.0527,-0.892
164,872366.0,805.407551,1.0,7.15,2.49,6.26,-14.0,-34.5,-18.56,7.5,7.75,9.0,-0.0923269167846932,0.2608504306930619,-0.013412769312843407,-49.47984477339551,-6.236859579751598,-126.60729740721462,-0.1542,-0.4185,-0.0544,-0.8934
165,872366.0,805.407551,1.0,7.15,2.49,6.26,-14.0,-34.5,-18.56,7.5,7.75,9.0,-0.0923269167846932,0.2608504306930619,-0.013412769312843407,-49.47984477339551,-6.236859579751598,-126.60729740721462,-0.1542,-0.4185,-0.0544,-0.8934
166,872400.0,805.4297019999999,1.0,7.48,2.38,5.85,-13.69,-33.0,-18.19,5.94,6.75,4.19,-0.6056597862538191,0.0371764175862781,0.03582126660740137,-49.27805128980349,-6.5008278159272015,-126.93984342653314,-0.1497,-0.4169,-0.0567,-0.8947
167,872400.0,805.4297019999999,1.0,7.48,2.38,5.85,-13.69,-33.0,-18.19,5.94,6.75,4.19,-0.6056597862538191,0.0371764175862781,0.03582126660740137,-49.27805128980349,-6.5008278159272015,-126.93984342653314,-0.1497,-0.4169,-0.0567,-0.8947
168,872437.0,805.474362,1.0,7.43,2.34,6.06,-15.5,-34.5,-17.75,0.94,-0.12,-1.69,-0.40580691357116894,0.009615984809282052,-0.054350369218834516,-49.227628404888755,-6.822227205491183,-127.1197096819897,-0.1454,-0.4165,-0.0595,-0.8954
169,872437.0,805.474362,1.0,7.43,2.34,6.06,-15.5,-34.5,-17.75,0.94,-0.12,-1.69,-0.40580691357116894,0.009615984809282052,-0.054350369218834516,-49.227628404888755,-6.822227205491183,-127.1197096819897,-0.1454,-0.4165,-0.0595,-0.8954
