,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,907563.0,840.672231,1.0,8.96,0.07,3.71,-20.75,-33.06,-8.06,-11.0,19.06,-5.13,0.3945545266513351,-0.8517941873106138,0.15422163259095711,-69.84948599144745,-6.190955481383822,-109.79009253076951,-0.0038,-0.5725,-0.054000000000000006,-0.8181
101,907563.0,840.672231,1.0,8.96,0.07,3.71,-20.75,-33.06,-8.06,-11.0,19.06,-5.13,0.3945545266513351,-0.8517941873106138,0.15422163259095711,-69.84948599144745,-6.190955481383822,-109.79009253076951,-0.0038,-0.5725,-0.054000000000000006,-0.8181
102,907599.0,840.6892529999999,1.0,8.75,0.72,4.16,-23.06,-31.56,-8.75,-27.31,28.25,14.38,0.7772920872898517,-0.10290787483399944,0.12306972303974105,-69.01303790274106,-5.250129975900072,-110.7321495345978,-0.0054,-0.5665,-0.0458,-0.8228
103,907599.0,840.6892529999999,1.0,8.75,0.72,4.16,-23.06,-31.56,-8.75,-27.31,28.25,14.38,0.7772920872898517,-0.10290787483399944,0.12306972303974105,-69.01303790274106,-5.250129975900072,-110.7321495345978,-0.0054,-0.5665,-0.0458,-0.8228
104,907634.0,840.726932,1.0,9.3,0.51,3.47,-23.25,-31.25,-9.56,-19.87,35.88,14.69,-0.24571523708701215,-0.18434295594951866,-0.12796834681408953,-68.02862779063561,-4.516076369343336,-111.78766891146809,-0.0049,-0.5594,-0.0394,-0.828
105,907634.0,840.726932,1.0,9.3,0.51,3.47,-23.25,-31.25,-9.56,-19.87,35.88,14.69,-0.24571523708701215,-0.18434295594951866,-0.12796834681408953,-68.02862779063561,-4.516076369343336,-111.78766891146809,-0.0049,-0.5594,-0.0394,-0.828
106,907669.0,840.7360679999999,1.0,9.17,0.54,3.78,-23.25,-31.25,-9.56,-21.12,28.44,19.12,-0.11750773454589247,0.0039077278019837855,-0.1258761973973872,-66.8438272739107,-3.4267983429423063,-113.04448004610614,-0.004,-0.5508,-0.0299,-0.8341
107,907669.0,840.7360679999999,1.0,9.17,0.54,3.78,-23.25,-31.25,-9.56,-21.12,28.44,19.12,-0.11750773454589247,0.0039077278019837855,-0.1258761973973872,-66.8438272739107,-3.4267983429423063,-113.04448004610614,-0.004,-0.5508,-0.0299,-0.8341
108,907704.0,840.7995099999999,1.0,9.21,1.15,4.52,-25.5,-30.06,-11.19,-24.81,30.37,22.12,0.3453156988835045,0.7851383039291289,-0.4812708255024933,-65.68069497759913,-2.2346770389286066,-114.28023924222178,-0.002,-0.5423,-0.0195,-0.84
109,907704.0,840.7995099999999,1.0,9.21,1.15,4.52,-25.5,-30.06,-11.19,-24.81,30.37,22.12,0.3453156988835045,0.7851383039291289,-0.4812708255024933,-65.68069497759913,-2.2346770389286066,-114.28023924222178,-0.002,-0.5423,-0.0195,-0.84
110,907741.0,840.8038740000001,1.0,10.07,0.37,4.0,-25.87,-28.56,-11.06,-17.06,47.31,6.63,-0.7257821259046889,0.09743289744211893,-1.0102602398149398,-64.47093657541295,-1.6157945246366483,-115.49402564842946,-0.002,-0.5334,-0.0141,-0.8457
111,907741.0,840.8038740000001,1.0,10.07,0.37,4.0,-25.87,-28.56,-11.06,-17.06,47.31,6.63,-0.7257821259046889,0.09743289744211893,-1.0102602398149398,-64.47093657541295,-1.6157945246366483,-115.49402564842946,-0.002,-0.5334,-0.0141,-0.8457
112,907778.0,840.855654,1.0,9.85,0.63,3.82,-25.87,-28.56,-11.06,-31.25,42.44,4.13,-1.0401079514611091,0.439870884358358,-0.7164906459479177,-63.148087344627434,-0.8938232239278141,-116.83785829536993,-0.0046,-0.5236,-0.0078,-0.8519
113,907778.0,840.855654,1.0,9.85,0.63,3.82,-25.87,-28.56,-11.06,-31.25,42.44,4.13,-1.0401079514611091,0.439870884358358,-0.7164906459479177,-63.148087344627434,-0.8938232239278141,-116.83785829536993,-0.0046,-0.5236,-0.0078,-0.8519
114,907810.0,840.9008060000001,1.0,9.16,1.64,4.8,-26.69,-28.56,-12.25,-23.0,18.12,3.88,-0.051239043225406775,1.5741714084246838,-0.5448986250776802,-62.182157850572864,0.10313241704642767,-117.80730258048688,-0.0076,-0.5164,0.0009,-0.8563
115,907810.0,840.9008060000001,1.0,9.16,1.64,4.8,-26.69,-28.56,-12.25,-23.0,18.12,3.88,-0.051239043225406775,1.5741714084246838,-0.5448986250776802,-62.182157850572864,0.10313241704642767,-117.80730258048688,-0.0076,-0.5164,0.0009,-0.8563
116,907847.0,840.964234,1.0,9.32,1.2,4.47,-27.37,-27.06,-12.19,-14.69,29.31,-12.63,-0.6155756083066013,1.1152945540606491,-0.5210063037380657,-61.12793410600524,0.43544897228424,-118.8580978383618,-0.013000000000000001,-0.5085,0.0038,-0.861
117,907847.0,840.964234,1.0,9.32,1.2,4.47,-27.37,-27.06,-12.19,-14.69,29.31,-12.63,-0.6155756083066013,1.1152945540606491,-0.5210063037380657,-61.12793410600524,0.43544897228424,-118.8580978383618,-0.013000000000000001,-0.5085,0.0038,-0.861
118,907882.0,840.9813029999999,1.0,9.35,0.96,4.3,-26.56,-25.87,-12.88,-22.19,22.31,-15.63,-0.9249712857685841,0.8231347365997386,-0.4549764464219539,-60.31782031136974,0.5729601824818275,-119.62852711601612,-0.0186,-0.5024,0.005,-0.8644
119,907882.0,840.9813029999999,1.0,9.35,0.96,4.3,-26.56,-25.87,-12.88,-22.19,22.31,-15.63,-0.9249712857685841,0.8231347365997386,-0.4549764464219539,-60.31782031136974,0.5729601824818275,-119.62852711601612,-0.0186,-0.5024,0.005,-0.8644
120,907917.0,841.0250869999999,1.0,9.02,1.23,4.37,-26.56,-25.87,-12.88,-15.69,13.56,-10.38,-0.8231234801878388,1.0837463200679491,-0.1992563382635506,-59.76196847937517,0.9511208605830096,-120.15478718177204,-0.025,-0.4982,0.0083,-0.8667
121,907917.0,841.0250869999999,1.0,9.02,1.23,4.37,-26.56,-25.87,-12.88,-15.69,13.56,-10.38,-0.8231234801878388,1.0837463200679491,-0.1992563382635506,-59.76196847937517,0.9511208605830096,-120.15478718177204,-0.025,-0.4982,0.0083,-0.8667
122,907954.0,841.0429330000001,1.0,8.78,1.97,4.27,-26.56,-25.87,-14.5,-14.81,6.38,-16.75,-0.8852919853552181,1.8002946888075833,0.05075961858852196,-59.511020790239144,1.1344749665222489,-120.36186107562722,-0.0296,-0.4963,0.0099,-0.8676
123,907954.0,841.0429330000001,1.0,8.78,1.97,4.27,-26.56,-25.87,-14.5,-14.81,6.38,-16.75,-0.8852919853552181,1.8002946888075833,0.05075961858852196,-59.511020790239144,1.1344749665222489,-120.36186107562722,-0.0296,-0.4963,0.0099,-0.8676
124,907991.0,841.0834779999999,1.0,8.63,0.24,4.71,-26.19,-26.25,-13.69,-12.0,10.88,-45.63,-0.3718073436493885,-0.0917820998658694,-0.0204520827786574,-59.18130413501813,0.687553479519944,-120.5695899160874,-0.0417,-0.4938,0.006,-0.8685
125,907991.0,841.0834779999999,1.0,8.63,0.24,4.71,-26.19,-26.25,-13.69,-12.0,10.88,-45.63,-0.3718073436493885,-0.0917820998658694,-0.0204520827786574,-59.18130413501813,0.687553479519944,-120.5695899160874,-0.0417,-0.4938,0.006,-0.8685
126,908023.0,841.0923939999999,1.0,8.48,1.52,4.72,-26.19,-26.25,-13.69,-30.69,3.25,-37.56,-0.4393567272476768,1.0810247648335185,0.05280198375334422,-58.996898086234786,0.8365258107465946,-120.61584152012749,-0.0546,-0.4924,0.0073,-0.8687
127,908023.0,841.0923939999999,1.0,8.48,1.52,4.72,-26.19,-26.25,-13.69,-30.69,3.25,-37.56,-0.4393567272476768,1.0810247648335185,0.05280198375334422,-58.996898086234786,0.8365258107465946,-120.61584152012749,-0.0546,-0.4924,0.0073,-0.8687
128,908058.0,841.201846,1.0,8.27,2.31,5.34,-25.06,-25.87,-15.56,-2.88,0.88,-28.31,0.0888770491929533,1.7762585076599071,-0.14732441146462705,-58.917918323687886,0.4812859628976946,-120.52337099749846,-0.0645,-0.4918,0.0042,-0.8683
129,908058.0,841.201846,1.0,8.27,2.31,5.34,-25.06,-25.87,-15.56,-2.88,0.88,-28.31,0.0888770491929533,1.7762585076599071,-0.14732441146462705,-58.917918323687886,0.4812859628976946,-120.52337099749846,-0.0645,-0.4918,0.0042,-0.8683
130,908093.0,841.2124359999999,1.0,9.0,1.02,4.84,-22.75,-26.25,-16.37,9.5,26.44,-33.81,-0.6382769111313087,0.17725626979298992,-0.4416270649283174,-58.39216848405749,-0.4010712754482724,-120.94052444578816,-0.0706,-0.4878,-0.0035,-0.8701
131,908093.0,841.2124359999999,1.0,9.0,1.02,4.84,-22.75,-26.25,-16.37,9.5,26.44,-33.81,-0.6382769111313087,0.17725626979298992,-0.4416270649283174,-58.39216848405749,-0.4010712754482724,-120.94052444578816,-0.0706,-0.4878,-0.0035,-0.8701
132,908130.0,841.2153310000001,1.0,9.25,1.63,3.63,-22.0,-27.75,-16.19,-2.94,28.25,-24.87,-2.0624119011280886,0.5019285870316553,-0.036663712546481264,-57.25327616401329,-0.5729601824818275,-121.8536919796764,-0.0812,-0.4791,-0.005,-0.8740000000000001
133,908130.0,841.2153310000001,1.0,9.25,1.63,3.63,-22.0,-27.75,-16.19,-2.94,28.25,-24.87,-2.0624119011280886,0.5019285870316553,-0.036663712546481264,-57.25327616401329,-0.5729601824818275,-121.8536919796764,-0.0812,-0.4791,-0.005,-0.8740000000000001
134,908165.0,841.2625800000001,1.0,8.23,1.96,4.47,-22.0,-27.75,-16.19,-9.69,-6.81,-21.06,-0.88961672951686,0.9516535605519856,0.32728622518618344,-57.109720271622784,-0.7677691897415189,-121.87727845049913,-0.0864,-0.478,-0.0067,-0.8741
135,908165.0,841.2625800000001,1.0,8.23,1.96,4.47,-22.0,-27.75,-16.19,-9.69,-6.81,-21.06,-0.88961672951686,0.9516535605519856,0.32728622518618344,-57.109720271622784,-0.7677691897415189,-121.87727845049913,-0.0864,-0.478,-0.0067,-0.8741
136,908201.0,841.282301,1.0,7.8,1.45,5.11,-21.56,-27.37,-16.5,-5.19,-11.13,-24.06,0.024094306571698795,0.4724043432902267,0.3816378726427434,-57.56683056380633,-0.9282017781870658,-121.22012218744959,-0.0944,-0.4815,-0.0081,-0.8713
137,908201.0,841.282301,1.0,7.8,1.45,5.11,-21.56,-27.37,-16.5,-5.19,-11.13,-24.06,0.024094306571698795,0.4724043432902267,0.3816378726427434,-57.56683056380633,-0.9282017781870658,-121.22012218744959,-0.0944,-0.4815,-0.0081,-0.8713
138,908236.0,841.3326390000001,1.0,7.91,1.47,5.16,-22.37,-28.5,-16.5,-5.75,-6.88,-18.25,0.047682026192559984,0.4158812648280232,0.25786111355250085,-57.78921694693311,-1.1917736982377245,-120.94052444578816,-0.0972,-0.4832,-0.0104,-0.8701
139,908236.0,841.3326390000001,1.0,7.91,1.47,5.16,-22.37,-28.5,-16.5,-5.75,-6.88,-18.25,0.047682026192559984,0.4158812648280232,0.25786111355250085,-57.78921694693311,-1.1917736982377245,-120.94052444578816,-0.0972,-0.4832,-0.0104,-0.8701
140,908271.0,841.3530539999999,1.0,8.07,1.41,5.0,-22.37,-28.5,-16.5,-3.25,-6.19,-14.63,-0.11671309323252298,0.2414283722104448,0.2128452075852678,-58.0118417792849,-1.3865917007687605,-120.5695899160874,-0.1024,-0.4849,-0.0121,-0.8685
141,908271.0,841.3530539999999,1.0,8.07,1.41,5.0,-22.37,-28.5,-16.5,-3.25,-6.19,-14.63,-0.11671309323252298,0.2414283722104448,0.2128452075852678,-58.0118417792849,-1.3865917007687605,-120.5695899160874,-0.1024,-0.4849,-0.0121,-0.8685
142,908306.0,841.40033,1.0,7.83,1.38,5.15,-20.5,-28.75,-16.75,-3.88,-8.19,-13.69,0.18382979274469005,0.21051133756700646,0.3378754444381684,-58.26094192949911,-1.5699534720315549,-120.20074735368748,-0.1064,-0.4868,-0.0137,-0.8669
143,908306.0,841.40033,1.0,7.83,1.38,5.15,-20.5,-28.75,-16.75,-3.88,-8.19,-13.69,0.18382979274469005,0.21051133756700646,0.3378754444381684,-58.26094192949911,-1.5699534720315549,-120.20074735368748,-0.1064,-0.4868,-0.0137,-0.8669
144,908343.0,841.496351,1.0,7.7,1.26,5.57,-20.5,-28.75,-17.25,8.5,-3.38,-0.69,0.6602256114034489,0.12178105651608473,0.2436080406483203,-58.444682614751024,-1.7877008349543104,-120.01709840281569,-0.1065,-0.4882,-0.0156,-0.8661
145,908343.0,841.496351,1.0,7.7,1.26,5.57,-20.5,-28.75,-17.25,8.5,-3.38,-0.69,0.6602256114034489,0.12178105651608473,0.2436080406483203,-58.444682614751024,-1.7877008349543104,-120.01709840281569,-0.1065,-0.4882,-0.0156,-0.8661
146,908378.0,841.5033599999999,1.0,7.97,1.31,5.23,-20.5,-28.75,-17.25,9.06,2.81,1.06,0.22838911756055574,0.07506236609948637,0.1872891037566564,-58.43155282050608,-1.9710720103882065,-120.06296278033024,-0.1052,-0.4881,-0.0172,-0.8663
147,908378.0,841.5033599999999,1.0,7.97,1.31,5.23,-20.5,-28.75,-17.25,9.06,2.81,1.06,0.22838911756055574,0.07506236609948637,0.1872891037566564,-58.43155282050608,-1.9710720103882065,-120.06296278033024,-0.1052,-0.4881,-0.0172,-0.8663
148,908410.0,841.5472300000001,1.0,8.15,0.89,4.94,-20.5,-28.75,-18.37,3.75,5.81,-4.81,-0.06021844054284727,-0.4349241378173817,0.2449861942723359,-58.2740608132382,-2.2575997541901875,-120.20074735368748,-0.1051,-0.4869,-0.0197,-0.8669
149,908410.0,841.5472300000001,1.0,8.15,0.89,4.94,-20.5,-28.75,-18.37,3.75,5.81,-4.81,-0.06021844054284727,-0.4349241378173817,0.2449861942723359,-58.2740608132382,-2.2575997541901875,-120.20074735368748,-0.1051,-0.4869,-0.0197,-0.8669
150,908445.0,841.559279,1.0,8.18,1.28,4.95,-20.87,-29.19,-16.75,-1.12,3.06,-0.94,-0.1487322756593556,-0.06953825102305278,0.1616335074365054,-58.15602096155954,-2.337829975144579,-120.31578829659293,-0.1048,-0.486,-0.0204,-0.8674
151,908445.0,841.559279,1.0,8.18,1.28,4.95,-20.87,-29.19,-16.75,-1.12,3.06,-0.94,-0.1487322756593556,-0.06953825102305278,0.1616335074365054,-58.15602096155954,-2.337829975144579,-120.31578829659293,-0.1048,-0.486,-0.0204,-0.8674
152,908482.0,841.576425,1.0,8.16,1.18,5.18,-20.06,-29.56,-17.56,-0.56,2.44,-1.12,0.0656634641652166,-0.15297071471346424,0.0710098941870303,-58.11668937344475,-2.349291527927613,-120.36186107562722,-0.1051,-0.4857,-0.0205,-0.8676
153,908482.0,841.576425,1.0,8.16,1.18,5.18,-20.06,-29.56,-17.56,-0.56,2.44,-1.12,0.0656634641652166,-0.15297071471346424,0.0710098941870303,-58.11668937344475,-2.349291527927613,-120.36186107562722,-0.1051,-0.4857,-0.0205,-0.8676
154,908517.0,841.616893,1.0,8.2,1.32,5.12,-20.06,-29.56,-17.56,-3.75,5.38,1.0,-0.05916642827261358,-0.015886089045592744,0.04995758064290001,-57.94633904000565,-2.223215714892369,-120.52337099749846,-0.1055,-0.4844,-0.0194,-0.8683
155,908517.0,841.616893,1.0,8.2,1.32,5.12,-20.06,-29.56,-17.56,-3.75,5.38,1.0,-0.05916642827261358,-0.015886089045592744,0.04995758064290001,-57.94633904000565,-2.223215714892369,-120.52337099749846,-0.1055,-0.4844,-0.0194,-0.8683
156,908552.0,841.63759,1.0,8.1,1.69,4.93,-20.5,-30.25,-18.0,-4.63,1.37,1.44,-0.250085898748386,0.3708057279498802,0.1852696335782067,-57.84157774874587,-2.0742204847835874,-120.61584152012749,-0.1057,-0.4836,-0.0181,-0.8687
157,908552.0,841.63759,1.0,8.1,1.69,4.93,-20.5,-30.25,-18.0,-4.63,1.37,1.44,-0.250085898748386,0.3708057279498802,0.1852696335782067,-57.84157774874587,-2.0742204847835874,-120.61584152012749,-0.1057,-0.4836,-0.0181,-0.8687
158,908589.0,841.6771779999999,1.0,7.97,1.57,5.28,-19.75,-29.19,-18.37,-2.44,3.0,-0.81,0.1204698608534832,0.3108870422323121,0.12403484397949782,-57.78921694693311,-1.9825328715837252,-120.66212588661213,-0.1064,-0.4832,-0.0173,-0.8689
159,908589.0,841.6771779999999,1.0,7.97,1.57,5.28,-19.75,-29.19,-18.37,-2.44,3.0,-0.81,0.1204698608534832,0.3108870422323121,0.12403484397949782,-57.78921694693311,-1.9825328715837252,-120.66212588661213,-0.1064,-0.4832,-0.0173,-0.8689
160,908621.0,841.730948,1.0,8.04,1.48,5.19,-19.75,-29.19,-18.37,-4.31,6.75,-1.37,-0.017259005216359504,0.19103782854700332,0.1251570017686312,-57.540683062151366,-1.9710720103882065,-120.87081305028902,-0.1074,-0.4813,-0.0172,-0.8698
161,908621.0,841.730948,1.0,8.04,1.48,5.19,-19.75,-29.19,-18.37,-4.31,6.75,-1.37,-0.017259005216359504,0.19103782854700332,0.1251570017686312,-57.540683062151366,-1.9710720103882065,-120.87081305028902,-0.1074,-0.4813,-0.0172,-0.8698
162,908656.0,841.7508849999999,1.0,8.15,1.52,4.87,-20.5,-29.87,-18.0,-4.81,5.63,-0.19,-0.38557822789632895,0.18506381528735485,0.20108490395054268,-57.33162075280612,-1.867925133192117,-121.03358960360973,-0.1085,-0.4797,-0.0163,-0.8705
163,908656.0,841.7508849999999,1.0,8.15,1.52,4.87,-20.5,-29.87,-18.0,-4.81,5.63,-0.19,-0.38557822789632895,0.18506381528735485,0.20108490395054268,-57.33162075280612,-1.867925133192117,-121.03358960360973,-0.1085,-0.4797,-0.0163,-0.8705
164,908693.0,841.789166,1.0,8.06,1.77,5.16,-20.87,-29.19,-16.75,-5.19,2.81,3.38,-0.14596288769082758,0.4780100527644841,0.08696372806338815,-57.29244480095832,-1.8908465277120163,-121.12678863705332,-0.1072,-0.4794,-0.0165,-0.8709
165,908693.0,841.789166,1.0,8.06,1.77,5.16,-20.87,-29.19,-16.75,-5.19,2.81,3.38,-0.14596288769082758,0.4780100527644841,0.08696372806338815,-57.29244480095832,-1.8908465277120163,-121.12678863705332,-0.1072,-0.4794,-0.0165,-0.8709
166,908726.0,841.7967560000001,1.0,8.17,1.83,5.06,-20.87,-29.19,-16.75,-2.81,3.63,2.5,-0.3212248094953317,0.5214042228025717,0.04312849092304738,-57.16191107597382,-1.79916139442209,-121.2668396082864,-0.1069,-0.4784,-0.0157,-0.8715
167,908726.0,841.7967560000001,1.0,8.17,1.83,5.06,-20.87,-29.19,-16.75,-2.81,3.63,2.5,-0.3212248094953317,0.5214042228025717,0.04312849092304738,-57.16191107597382,-1.79916139442209,-121.2668396082864,-0.1069,-0.4784,-0.0157,-0.8715
168,908761.0,841.860666,1.0,8.2,1.8,4.99,-20.5,-29.56,-17.25,-0.06,2.94,2.38,-0.3824814390163923,0.44874945728571336,0.05819207715939712,-57.17496080016431,-2.0283765158457068,-121.24347666895369,-0.1068,-0.4785,-0.0177,-0.8714
169,908761.0,841.860666,1.0,8.2,1.8,4.99,-20.5,-29.56,-17.25,-0.06,2.94,2.38,-0.3824814390163923,0.44874945728571336,0.05819207715939712,-57.17496080016431,-2.0283765158457068,-121.24347666895369,-0.1068,-0.4785,-0.0177,-0.8714
170,908795.0,841.877452,1.0,8.27,1.94,5.18,-20.5,-28.37,-16.75,-3.13,2.06,1.0,-0.279455877855721,0.5727007399004392,-0.12223806840168727,-57.17496080016431,-2.1773706400327653,-121.2668396082864,-0.1058,-0.4785,-0.019,-0.8715
171,908795.0,841.877452,1.0,8.27,1.94,5.18,-20.5,-28.37,-16.75,-3.13,2.06,1.0,-0.279455877855721,0.5727007399004392,-0.12223806840168727,-57.17496080016431,-2.1773706400327653,-121.2668396082864,-0.1058,-0.4785,-0.019,-0.8715
172,908828.0,841.9164099999999,1.0,8.27,1.83,5.02,-20.5,-28.37,-16.75,-1.5,1.94,-3.38,-0.37546127390790013,0.4006276802775048,-0.023951522470072817,-57.25327616401329,-2.440984806055245,-121.12678863705332,-0.1074,-0.4791,-0.0213,-0.8709
173,908828.0,841.9164099999999,1.0,8.27,1.83,5.02,-20.5,-28.37,-16.75,-1.5,1.94,-3.38,-0.37546127390790013,0.4006276802775048,-0.023951522470072817,-57.25327616401329,-2.440984806055245,-121.12678863705332,-0.1074,-0.4791,-0.0213,-0.8709
174,908863.0,841.973248,1.0,8.25,1.53,5.06,-21.25,-28.37,-18.0,-1.94,1.0,-3.31,-0.2818697723826054,0.09508877102510904,0.012850555604485336,-57.24022157573342,-2.4982938949536853,-121.10347629286508,-0.1085,-0.479,-0.0218,-0.8708
175,908863.0,841.973248,1.0,8.25,1.53,5.06,-21.25,-28.37,-18.0,-1.94,1.0,-3.31,-0.2818697723826054,0.09508877102510904,0.012850555604485336,-57.24022157573342,-2.4982938949536853,-121.10347629286508,-0.1085,-0.479,-0.0218,-0.8708
176,908898.0,841.9902060000001,1.0,8.25,1.65,4.94,-21.25,-28.37,-17.56,-1.0,0.12,-0.5,-0.3927623786881312,0.19867814745855214,0.06011909369237677,-57.29244480095832,-2.555603608821701,-121.05687678616405,-0.1083,-0.4794,-0.0223,-0.8706
177,908898.0,841.9902060000001,1.0,8.25,1.65,4.94,-21.25,-28.37,-17.56,-1.0,0.12,-0.5,-0.3927623786881312,0.19867814745855214,0.06011909369237677,-57.29244480095832,-2.555603608821701,-121.05687678616405,-0.1083,-0.4794,-0.0223,-0.8706
178,908935.0,842.0347009999999,1.0,8.1,1.6,5.24,-20.5,-28.75,-17.56,1.12,0.0,-1.06,-0.03936916691859488,0.18651336866629556,0.02957155948389278,-57.37080402823785,-2.6473004867786654,-120.96377821929032,-0.1085,-0.48,-0.0231,-0.8702
179,908935.0,842.0347009999999,1.0,8.1,1.6,5.24,-20.5,-28.75,-17.56,1.12,0.0,-1.06,-0.03936916691859488,0.18651336866629556,0.02957155948389278,-57.37080402823785,-2.6473004867786654,-120.96377821929032,-0.1085,-0.48,-0.0231,-0.8702
180,908969.0,842.091743,1.0,8.16,1.62,4.99,-20.5,-28.75,-17.56,-0.44,-0.19,0.31,-0.2766294691631709,0.16964415019264611,0.11104290198411704,-57.40999463594625,-2.704611892754087,-120.94052444578816,-0.1085,-0.4803,-0.0236,-0.8701
181,908969.0,842.091743,1.0,8.16,1.62,4.99,-20.5,-28.75,-17.56,-0.44,-0.19,0.31,-0.2766294691631709,0.16964415019264611,0.11104290198411704,-57.40999463594625,-2.704611892754087,-120.94052444578816,-0.1085,-0.4803,-0.0236,-0.8701
182,909004.0,842.108493,1.0,8.04,1.84,5.12,-20.06,-29.56,-18.0,-1.25,-2.5,1.25,-0.12607391738687326,0.4193137989595853,0.1087181944366673,-57.50146795059126,-2.7160742546883188,-120.8475925272034,-0.1083,-0.48100000000000004,-0.0237,-0.8697
183,909004.0,842.108493,1.0,8.04,1.84,5.12,-20.06,-29.56,-18.0,-1.25,-2.5,1.25,-0.12607391738687326,0.4193137989595853,0.1087181944366673,-57.50146795059126,-2.7160742546883188,-120.8475925272034,-0.1083,-0.48100000000000004,-0.0237,-0.8697
184,909041.0,842.145288,1.0,8.03,1.67,5.25,-20.5,-29.19,-18.0,0.81,-1.19,-0.37,0.028790969014585086,0.2458454510929964,0.07160859822465504,-57.553756403368006,-2.8421620551927376,-120.777980646449,-0.1083,-0.4814,-0.0248,-0.8694
185,909041.0,842.145288,1.0,8.03,1.67,5.25,-20.5,-29.19,-18.0,0.81,-1.19,-0.37,0.028790969014585086,0.2458454510929964,0.07160859822465504,-57.553756403368006,-2.8421620551927376,-120.777980646449,-0.1083,-0.4814,-0.0248,-0.8694
186,909076.0,842.169874,1.0,8.01,1.5,5.25,-20.5,-29.19,-18.0,4.88,-0.06,-0.31,0.07354346310882111,0.06865875095861806,0.11322556201366395,-57.579905543790595,-2.956790311078442,-120.75479321636242,-0.1082,-0.4816,-0.0258,-0.8693
187,909076.0,842.169874,1.0,8.01,1.5,5.25,-20.5,-29.19,-18.0,4.88,-0.06,-0.31,0.07354346310882111,0.06865875095861806,0.11322556201366395,-57.579905543790595,-2.956790311078442,-120.75479321636242,-0.1082,-0.4816,-0.0258,-0.8693
