,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,224432.0,156.459545,1.0,9.73,1.71,3.26,-20.06,-30.56,-21.5,12.88,-9.88,-3.81,-1.27485423134023,0.27172311004917604,-0.5144697667839893,-64.60646007520779,12.999629346780694,-106.47054675108936,-0.2444,-0.5344,0.1132,-0.8011
102,224466.0,156.473466,1.0,9.43,0.89,3.14,-20.37,-30.56,-19.69,3.13,-6.56,-13.06,-0.7707050173926515,-0.4509941670207029,-0.1321234674596088,-65.02722926644273,12.538402281482075,-106.1456894229273,-0.2451,-0.5375,0.1092,-0.7994
103,224466.0,156.473466,1.0,9.43,0.89,3.14,-20.37,-30.56,-19.69,3.13,-6.56,-13.06,-0.7707050173926515,-0.4509941670207029,-0.1321234674596088,-65.02722926644273,12.538402281482075,-106.1456894229273,-0.2451,-0.5375,0.1092,-0.7994
104,224501.0,156.477126,1.0,8.81,1.18,3.82,-20.25,-32.06,-19.56,-12.44,-9.69,-10.88,-0.1184840234937948,0.2524308116672481,0.13591371874934488,-65.31282652906373,12.688278342697654,-105.57537971529776,-0.2497,-0.5396,0.1105,-0.7964
105,224501.0,156.477126,1.0,8.81,1.18,3.82,-20.25,-32.06,-19.56,-12.44,-9.69,-10.88,-0.1184840234937948,0.2524308116672481,0.13591371874934488,-65.31282652906373,12.688278342697654,-105.57537971529776,-0.2497,-0.5396,0.1105,-0.7964
106,224538.0,156.521691,1.0,8.42,1.2,4.3,-19.37,-31.69,-20.25,7.13,-7.56,-0.88,0.4116961982728105,0.5995479682198643,0.3041530400356773,-65.55798771264952,12.676748644427741,-105.34830046023008,-0.2499,-0.5414,0.1104,-0.7952
107,224538.0,156.521691,1.0,8.42,1.2,4.3,-19.37,-31.69,-20.25,7.13,-7.56,-0.88,0.4116961982728105,0.5995479682198643,0.3041530400356773,-65.55798771264952,12.676748644427741,-105.34830046023008,-0.2499,-0.5414,0.1104,-0.7952
108,224571.0,156.538434,1.0,8.71,0.76,4.16,-19.37,-31.69,-20.25,10.63,2.75,1.25,0.4568491651766129,0.059528592862107765,0.13529822339145348,-65.65341937322533,12.342442956629045,-105.46176616813965,-0.2477,-0.5421,0.1075,-0.7958
109,224571.0,156.538434,1.0,8.71,0.76,4.16,-19.37,-31.69,-20.25,10.63,2.75,1.25,0.4568491651766129,0.059528592862107765,0.13529822339145348,-65.65341937322533,12.342442956629045,-105.46176616813965,-0.2477,-0.5421,0.1075,-0.7958
110,224608.0,156.54106399999998,1.0,8.96,0.56,3.49,-19.37,-32.5,-20.25,-14.56,4.13,-8.19,-0.07701617362607069,-0.5067038355762491,0.18830192291252426,-65.43536500136207,12.342442956629045,-105.5185544187127,-0.2499,-0.5405,0.1075,-0.7961
111,224608.0,156.54106399999998,1.0,8.96,0.56,3.49,-19.37,-32.5,-20.25,-14.56,4.13,-8.19,-0.07701617362607069,-0.5067038355762491,0.18830192291252426,-65.43536500136207,12.342442956629045,-105.5185544187127,-0.2499,-0.5405,0.1075,-0.7961
112,224645.0,156.543826,1.0,8.63,1.25,4.21,-19.75,-32.5,-21.06,-24.37,-5.56,-12.31,0.24865501930765624,0.4914892477770857,0.1391731316184348,-65.3672776925159,12.849707716341904,-105.04644280430534,-0.2571,-0.54,0.1119,-0.7936
113,224645.0,156.543826,1.0,8.63,1.25,4.21,-19.75,-32.5,-21.06,-24.37,-5.56,-12.31,0.24865501930765624,0.4914892477770857,0.1391731316184348,-65.3672776925159,12.849707716341904,-105.04644280430534,-0.2571,-0.54,0.1119,-0.7936
114,224679.0,156.584069,1.0,8.48,0.7,4.52,-19.75,-32.5,-21.06,0.88,-2.0,-7.0,0.860029757442256,0.1976858552475823,0.2122730468597496,-65.47622986306104,12.849707716341904,-104.8019451062217,-0.2595,-0.5408,0.1119,-0.7923
115,224679.0,156.584069,1.0,8.48,0.7,4.52,-19.75,-32.5,-21.06,0.88,-2.0,-7.0,0.860029757442256,0.1976858552475823,0.2122730468597496,-65.47622986306104,12.849707716341904,-104.8019451062217,-0.2595,-0.5408,0.1119,-0.7923
116,224712.0,156.601042,1.0,8.75,-0.09,3.97,-19.37,-32.5,-21.25,9.13,6.63,1.44,0.7478457261662274,-0.8307424846207165,0.26295607709461777,-65.3672776925159,12.596044357776794,-105.00878353257923,-0.2587,-0.54,0.1097,-0.7934
117,224712.0,156.601042,1.0,8.75,-0.09,3.97,-19.37,-32.5,-21.25,9.13,6.63,1.44,0.7478457261662274,-0.8307424846207165,0.26295607709461777,-65.3672776925159,12.596044357776794,-105.00878353257923,-0.2587,-0.54,0.1097,-0.7934
118,224749.0,156.60405,1.0,8.82,1.11,4.02,-18.69,-31.0,-20.19,-25.19,6.38,-1.44,0.0747971445077289,0.19773310835188096,0.05266583941028635,-65.01364072680407,12.999629346780694,-105.08411822562073,-0.2611,-0.5374,0.1132,-0.7938
119,224749.0,156.60405,1.0,8.82,1.11,4.02,-18.69,-31.0,-20.19,-25.19,6.38,-1.44,0.0747971445077289,0.19773310835188096,0.05266583941028635,-65.01364072680407,12.999629346780694,-105.08411822562073,-0.2611,-0.5374,0.1132,-0.7938
120,224786.0,156.64637199999999,1.0,8.82,1.17,4.07,-19.37,-32.06,-21.25,-17.62,5.75,-9.0,0.03416299065968712,0.24666177892525576,0.02584272979542668,-64.71495187215974,12.907367253850758,-105.40501487729964,-0.2608,-0.5352,0.1124,-0.7955
121,224786.0,156.64637199999999,1.0,8.82,1.17,4.07,-19.37,-32.06,-21.25,-17.62,5.75,-9.0,0.03416299065968712,0.24666177892525576,0.02584272979542668,-64.71495187215974,12.907367253850758,-105.40501487729964,-0.2608,-0.5352,0.1124,-0.7955
122,224819.0,156.75768,1.0,8.8,0.95,4.14,-19.37,-32.06,-21.25,-7.06,4.06,-5.81,0.19836846678055875,0.0754397165894033,0.0374607398542004,-64.53868567478604,12.999629346780694,-105.34830046023008,-0.2639,-0.5339,0.1132,-0.7952
123,224819.0,156.75768,1.0,8.8,0.95,4.14,-19.37,-32.06,-21.25,-7.06,4.06,-5.81,0.19836846678055875,0.0754397165894033,0.0374607398542004,-64.53868567478604,12.999629346780694,-105.34830046023008,-0.2639,-0.5339,0.1132,-0.7952
124,224854.0,156.814239,1.0,8.92,1.0,4.16,-18.25,-31.37,-21.75,-7.56,6.75,-1.37,0.11126364665586748,0.06883199554721853,-0.08551268352486474,-64.34905178938227,12.688278342697654,-105.822052873486,-0.2606,-0.5325,0.1105,-0.7977
125,224854.0,156.814239,1.0,8.92,1.0,4.16,-18.25,-31.37,-21.75,-7.56,6.75,-1.37,0.11126364665586748,0.06883199554721853,-0.08551268352486474,-64.34905178938227,12.688278342697654,-105.822052873486,-0.2606,-0.5325,0.1105,-0.7977
126,224890.0,156.876293,1.0,9.08,1.46,3.9,-18.69,-31.37,-21.75,-14.25,5.88,-3.13,-0.4316443795636737,0.2803888857347897,-0.16947475876015972,-64.13256877996223,12.457708722341449,-106.26020470831196,-0.2575,-0.5309,0.1085,-0.8
127,224890.0,156.876293,1.0,9.08,1.46,3.9,-18.69,-31.37,-21.75,-14.25,5.88,-3.13,-0.4316443795636737,0.2803888857347897,-0.16947475876015972,-64.13256877996223,12.457708722341449,-106.26020470831196,-0.2575,-0.5309,0.1085,-0.8
128,224923.0,156.946276,1.0,8.89,1.59,4.02,-18.69,-31.37,-21.75,-9.56,0.75,-5.31,-0.3692923298207532,0.4865368055280696,-0.05983392853310576,-63.95686484639014,12.688278342697654,-106.16476472421513,-0.261,-0.5296,0.1105,-0.7995
129,224923.0,156.946276,1.0,8.89,1.59,4.02,-18.69,-31.37,-21.75,-9.56,0.75,-5.31,-0.3692923298207532,0.4865368055280696,-0.05983392853310576,-63.95686484639014,12.688278342697654,-106.16476472421513,-0.261,-0.5296,0.1105,-0.7995
130,224960.0,156.966798,1.0,8.92,1.4,3.89,-18.25,-31.69,-22.5,-2.44,4.44,-4.56,-0.38288629045907496,0.2351525336524043,-0.014582171906708297,-63.94335613096246,12.284814782039538,-106.45140340836085,-0.258,-0.5295,0.107,-0.8009999999999999
131,224960.0,156.966798,1.0,8.92,1.4,3.89,-18.25,-31.69,-22.5,-2.44,4.44,-4.56,-0.38288629045907496,0.2351525336524043,-0.014582171906708297,-63.94335613096246,12.284814782039538,-106.45140340836085,-0.258,-0.5295,0.107,-0.8009999999999999
132,224995.0,157.01069099999998,1.0,9.06,1.06,3.74,-18.25,-31.69,-23.25,-0.25,2.31,-1.31,-0.3738942676153923,-0.17840260117095566,-0.043384293774806786,-63.94335613096246,11.89302513102135,-106.75821257049073,-0.2546,-0.5295,0.1036,-0.8026
133,224995.0,157.01069099999998,1.0,9.06,1.06,3.74,-18.25,-31.69,-23.25,-0.25,2.31,-1.31,-0.3738942676153923,-0.17840260117095566,-0.043384293774806786,-63.94335613096246,11.89302513102135,-106.75821257049073,-0.2546,-0.5295,0.1036,-0.8026
134,225030.0,157.017792,1.0,8.84,1.24,3.96,-18.25,-31.69,-23.25,-1.44,-3.63,4.94,-0.2167306698735844,0.16054593721571953,0.04488515860069064,-64.0244233467086,11.985198208002226,-106.70060178693237,-0.2538,-0.5301,0.1044,-0.8023
135,225030.0,157.017792,1.0,8.84,1.24,3.96,-18.25,-31.69,-23.25,-1.44,-3.63,4.94,-0.2167306698735844,0.16054593721571953,0.04488515860069064,-64.0244233467086,11.985198208002226,-106.70060178693237,-0.2538,-0.5301,0.1044,-0.8023
136,225062.0,157.036375,1.0,8.79,1.44,3.99,-19.06,-31.37,-23.0,-3.69,-1.75,1.06,-0.2760533881879341,0.3844489960592937,0.05812223954822216,-64.13256877996223,11.823900394126868,-106.87355122081516,-0.2496,-0.5309,0.10300000000000001,-0.8032
137,225062.0,157.036375,1.0,8.79,1.44,3.99,-19.06,-31.37,-23.0,-3.69,-1.75,1.06,-0.2760533881879341,0.3844489960592937,0.05812223954822216,-64.13256877996223,11.823900394126868,-106.87355122081516,-0.2496,-0.5309,0.10300000000000001,-0.8032
138,225099.0,157.039504,1.0,8.76,1.42,4.3,-18.0,-30.56,-24.5,-1.31,-0.12,-0.88,-0.003872045535911029,0.4952070545226973,-0.042144595300197096,-64.14609145323304,11.697182904814724,-106.93127927577495,-0.2493,-0.531,0.1019,-0.8035
139,225099.0,157.039504,1.0,8.76,1.42,4.3,-18.0,-30.56,-24.5,-1.31,-0.12,-0.88,-0.003872045535911029,0.4952070545226973,-0.042144595300197096,-64.14609145323304,11.697182904814724,-106.93127927577495,-0.2493,-0.531,0.1019,-0.8035
140,225134.0,157.081392,1.0,8.92,1.47,4.08,-18.0,-30.56,-24.5,2.31,1.56,-1.06,-0.2502224674114709,0.37216670475471136,-0.10155774210323544,-64.13256877996223,11.558962006616273,-106.93127927577495,-0.2498,-0.5309,0.1007,-0.8035
141,225134.0,157.081392,1.0,8.92,1.47,4.08,-18.0,-30.56,-24.5,2.31,1.56,-1.06,-0.2502224674114709,0.37216670475471136,-0.10155774210323544,-64.13256877996223,11.558962006616273,-106.93127927577495,-0.2498,-0.5309,0.1007,-0.8035
142,225167.0,157.08914199999998,1.0,8.87,1.2,3.9,-19.37,-31.69,-23.25,2.06,-2.81,-1.69,-0.21704609829688493,0.05632793777278189,0.045675757915331516,-64.2949069533977,11.075320376717384,-107.0854130457935,-0.2463,-0.5321,0.0965,-0.8043
143,225167.0,157.08914199999998,1.0,8.87,1.2,3.9,-19.37,-31.69,-23.25,2.06,-2.81,-1.69,-0.21704609829688493,0.05632793777278189,0.045675757915331516,-64.2949069533977,11.075320376717384,-107.0854130457935,-0.2463,-0.5321,0.0965,-0.8043
144,225202.0,157.109262,1.0,8.71,1.46,4.3,-18.69,-31.37,-23.25,-1.56,-1.69,-0.88,0.043064271878133664,0.4922961643913324,-0.0036247135344407155,-64.4032127251192,10.8450849117299,-107.1625852400296,-0.2437,-0.5329,0.0945,-0.8047
145,225202.0,157.109262,1.0,8.71,1.46,4.3,-18.69,-31.37,-23.25,-1.56,-1.69,-0.88,0.043064271878133664,0.4922961643913324,-0.0036247135344407155,-64.4032127251192,10.8450849117299,-107.1625852400296,-0.2437,-0.5329,0.0945,-0.8047
146,225239.0,157.153762,1.0,9.04,1.41,3.96,-18.0,-31.37,-22.19,5.25,1.63,-3.06,-0.30367941889525496,0.18975346992633824,-0.15643548749785374,-64.45738978708853,10.407757691617306,-107.39452579488425,-0.2404,-0.5333,0.0907,-0.8059
147,225239.0,157.153762,1.0,9.04,1.41,3.96,-18.0,-31.37,-22.19,5.25,1.63,-3.06,-0.30367941889525496,0.18975346992633824,-0.15643548749785374,-64.45738978708853,10.407757691617306,-107.39452579488425,-0.2404,-0.5333,0.0907,-0.8059
148,225271.0,157.228937,1.0,9.19,1.15,3.45,-18.0,-31.37,-22.19,5.94,-2.31,-7.19,-0.6170544578898794,-0.3136744581748829,-0.05245503698418652,-64.55223852912117,10.212160888414617,-107.31714138517356,-0.24100000000000002,-0.534,0.08900000000000001,-0.8055
149,225271.0,157.228937,1.0,9.19,1.15,3.45,-18.0,-31.37,-22.19,5.94,-2.31,-7.19,-0.6170544578898794,-0.3136744581748829,-0.05245503698418652,-64.55223852912117,10.212160888414617,-107.31714138517356,-0.24100000000000002,-0.534,0.08900000000000001,-0.8055
150,225308.0,157.32531,1.0,8.71,1.17,3.9,-18.0,-31.37,-23.25,-3.13,-17.19,-5.94,-0.022720363945411187,0.021098795990631917,0.1919717097050011,-65.05440942764349,9.947577287046574,-106.95053068480223,-0.2399,-0.5377,0.0867,-0.8036
151,225308.0,157.32531,1.0,8.71,1.17,3.9,-18.0,-31.37,-23.25,-3.13,-17.19,-5.94,-0.022720363945411187,0.021098795990631917,0.1919717097050011,-65.05440942764349,9.947577287046574,-106.95053068480223,-0.2399,-0.5377,0.0867,-0.8036
152,225343.0,157.381008,1.0,8.4,1.35,4.53,-17.87,-31.69,-22.19,0.0,-14.0,-4.13,0.5816839680355042,0.5375598984857305,0.2006064274946908,-65.54435879722949,9.821056182581472,-106.62384790830879,-0.2381,-0.5413,0.0856,-0.8019
153,225343.0,157.381008,1.0,8.4,1.35,4.53,-17.87,-31.69,-22.19,0.0,-14.0,-4.13,0.5816839680355042,0.5375598984857305,0.2006064274946908,-65.54435879722949,9.821056182581472,-106.62384790830879,-0.2381,-0.5413,0.0856,-0.8019
154,225378.0,157.421503,1.0,8.6,1.22,4.18,-17.87,-31.69,-22.19,5.0,0.5,-2.94,0.337079176353731,0.21551096979048726,0.17541266252519885,-65.7761926206296,9.660046657878476,-106.43226434357531,-0.2381,-0.5429999999999999,0.0842,-0.8009
155,225378.0,157.421503,1.0,8.6,1.22,4.18,-17.87,-31.69,-22.19,5.0,0.5,-2.94,0.337079176353731,0.21551096979048726,0.17541266252519885,-65.7761926206296,9.660046657878476,-106.43226434357531,-0.2381,-0.5429999999999999,0.0842,-0.8009
156,225413.0,157.438569,1.0,8.91,0.94,3.6,-16.87,-31.37,-22.19,1.56,0.19,-0.56,-0.1054551994336837,-0.3609595440658695,0.15831919055631793,-65.7761926206296,9.441564242690683,-106.54716296958813,-0.2366,-0.5429999999999999,0.0823,-0.8015
157,225413.0,157.438569,1.0,8.91,0.94,3.6,-16.87,-31.37,-22.19,1.56,0.19,-0.56,-0.1054551994336837,-0.3609595440658695,0.15831919055631793,-65.7761926206296,9.441564242690683,-106.54716296958813,-0.2366,-0.5429999999999999,0.0823,-0.8015
158,225449.0,157.441431,1.0,8.69,1.41,4.14,-18.25,-32.5,-22.19,-1.19,-4.94,1.69,0.21037556406867905,0.3489011685782859,0.08668034487208587,-65.9536821068983,9.407070184120801,-106.5088462839978,-0.2343,-0.5443,0.08199999999999999,-0.8013
159,225449.0,157.441431,1.0,8.69,1.41,4.14,-18.25,-32.5,-22.19,-1.19,-4.94,1.69,0.21037556406867905,0.3489011685782859,0.08668034487208587,-65.9536821068983,9.407070184120801,-106.5088462839978,-0.2343,-0.5443,0.08199999999999999,-0.8013
160,225484.0,157.486126,1.0,8.67,1.38,4.23,-18.25,-32.5,-22.19,2.38,0.25,2.56,0.3114286789790736,0.3737501138330928,0.07374072115027275,-66.0083301332499,9.418568108565768,-106.48969437516544,-0.2336,-0.5447,0.0821,-0.8012
161,225484.0,157.486126,1.0,8.67,1.38,4.23,-18.25,-32.5,-22.19,2.38,0.25,2.56,0.3114286789790736,0.3737501138330928,0.07374072115027275,-66.0083301332499,9.418568108565768,-106.48969437516544,-0.2336,-0.5447,0.0821,-0.8012
162,225517.0,157.545356,1.0,8.92,1.2,3.71,-17.19,-31.37,-22.5,3.81,2.94,0.94,-0.12982235112587714,-0.06481353579847038,0.07271732287892617,-65.92636443455984,9.257605761151561,-106.681406842105,-0.23199999999999998,-0.5441,0.0807,-0.8022
163,225517.0,157.545356,1.0,8.92,1.2,3.71,-17.19,-31.37,-22.5,3.81,2.94,0.94,-0.12982235112587714,-0.06481353579847038,0.07271732287892617,-65.92636443455984,9.257605761151561,-106.681406842105,-0.23199999999999998,-0.5441,0.0807,-0.8022
