,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3538282.0,206.569125,1.0,5.1,1.08,8.16,-3.69,-18.56,-41.38,14.31,23.56,22.25,1.2298556464398789,-0.7547615940540553,0.23169360192376764,-32.60397465615993,5.7663887448030415,-98.26066774517868,-0.589,-0.2807,0.0503,-0.7562
102,3538317.0,206.62360800000002,1.0,5.22,0.8,8.06,-3.0,-19.69,-39.75,7.38,9.94,7.69,1.4025406633917126,-1.0759013826284658,0.3341996357916539,-32.412994497933816,5.146891353190199,-99.47650902646944,-0.5812,-0.2791,0.0449,-0.7631
103,3538317.0,206.62360800000002,1.0,5.22,0.8,8.06,-3.0,-19.69,-39.75,7.38,9.94,7.69,1.4025406633917126,-1.0759013826284658,0.3341996357916539,-32.412994497933816,5.146891353190199,-99.47650902646944,-0.5812,-0.2791,0.0449,-0.7631
104,3538352.0,206.642955,1.0,4.61,1.73,8.44,-2.56,-20.87,-40.06,-23.62,-7.31,-4.38,0.7375803650831398,-0.08057705356890932,0.06354564135321539,-32.24596273355917,5.364844561963229,-99.99207732629806,-0.5779,-0.2777,0.0468,-0.7659999999999999
105,3538352.0,206.642955,1.0,4.61,1.73,8.44,-2.56,-20.87,-40.06,-23.62,-7.31,-4.38,0.7375803650831398,-0.08057705356890932,0.06354564135321539,-32.24596273355917,5.364844561963229,-99.99207732629806,-0.5779,-0.2777,0.0468,-0.7659999999999999
106,3538388.0,206.646305,1.0,4.05,2.1,8.66,-2.56,-20.87,-40.06,-14.0,-8.13,-2.81,0.5212433262491611,0.6717058116243692,0.05548511074339757,-32.18632560419117,5.8467059276897535,-100.15264374261456,-0.5765,-0.2772,0.051,-0.7669
107,3538388.0,206.646305,1.0,4.05,2.1,8.66,-2.56,-20.87,-40.06,-14.0,-8.13,-2.81,0.5212433262491611,0.6717058116243692,0.05548511074339757,-32.18632560419117,5.8467059276897535,-100.15264374261456,-0.5765,-0.2772,0.051,-0.7669
108,3538421.0,206.689422,1.0,3.68,2.74,8.71,-1.88,-20.06,-40.56,-14.63,-4.25,-10.31,-0.031268427572396014,1.2410508263673576,0.04074424928695741,-32.031310917714855,6.225383461526625,-99.81398402974048,-0.5793,-0.2759,0.0543,-0.765
109,3538421.0,206.689422,1.0,3.68,2.74,8.71,-1.88,-20.06,-40.56,-14.63,-4.25,-10.31,-0.031268427572396014,1.2410508263673576,0.04074424928695741,-32.031310917714855,6.225383461526625,-99.81398402974048,-0.5793,-0.2759,0.0543,-0.765
110,3538458.0,206.763572,1.0,3.52,2.17,8.79,-3.0,-19.0,-40.56,-2.81,9.06,3.81,0.5332914474954804,1.1995227156374186,0.18167490981415568,-31.864439303449732,6.099150260471113,-100.20622564478924,-0.5773,-0.2745,0.0532,-0.7672
111,3538458.0,206.763572,1.0,3.52,2.17,8.79,-3.0,-19.0,-40.56,-2.81,9.06,3.81,0.5332914474954804,1.1995227156374186,0.18167490981415568,-31.864439303449732,6.099150260471113,-100.20622564478924,-0.5773,-0.2745,0.0532,-0.7672
112,3538493.0,206.772541,1.0,4.27,2.57,8.7,-1.5,-18.56,-40.56,-5.81,17.75,16.87,-0.0788235692225277,0.6085036004793398,-0.20091265097244992,-31.36423874673959,5.984399237389443,-101.0856867194038,-0.5728,-0.2703,0.0522,-0.7721
113,3538493.0,206.772541,1.0,4.27,2.57,8.7,-1.5,-18.56,-40.56,-5.81,17.75,16.87,-0.0788235692225277,0.6085036004793398,-0.20091265097244992,-31.36423874673959,5.984399237389443,-101.0856867194038,-0.5728,-0.2703,0.0522,-0.7721
114,3538528.0,206.824848,1.0,4.91,2.72,8.38,-1.5,-18.56,-40.56,-6.44,17.44,15.63,-0.575471225244147,-0.06929645096926483,-0.26285499631432074,-30.650725683430657,5.949975106955117,-101.91883135691955,-0.5695,-0.2643,0.0519,-0.7767
115,3538528.0,206.824848,1.0,4.91,2.72,8.38,-1.5,-18.56,-40.56,-6.44,17.44,15.63,-0.575471225244147,-0.06929645096926483,-0.26285499631432074,-30.650725683430657,5.949975106955117,-101.91883135691955,-0.5695,-0.2643,0.0519,-0.7767
116,3538563.0,206.896297,1.0,5.02,2.85,8.17,-2.56,-18.56,-42.19,4.44,8.19,5.06,-0.8266996362365402,-0.22344176577647512,-0.1602171852670491,-30.413159765182687,5.754915093896803,-102.53946443897644,-0.5658,-0.2623,0.0502,-0.7801
117,3538563.0,206.896297,1.0,5.02,2.85,8.17,-2.56,-18.56,-42.19,4.44,8.19,5.06,-0.8266996362365402,-0.22344176577647512,-0.1602171852670491,-30.413159765182687,5.754915093896803,-102.53946443897644,-0.5658,-0.2623,0.0502,-0.7801
118,3538599.0,206.905082,1.0,4.84,2.33,8.28,-1.88,-19.0,-42.56,8.44,-0.06,-3.31,-0.23180935480393486,-0.2370481850191177,-0.05757691248556718,-30.567562314513644,5.318958088351593,-102.9984985112295,-0.5621,-0.2636,0.0464,-0.7826
119,3538599.0,206.905082,1.0,4.84,2.33,8.28,-1.88,-19.0,-42.56,8.44,-0.06,-3.31,-0.23180935480393486,-0.2370481850191177,-0.05757691248556718,-30.567562314513644,5.318958088351593,-102.9984985112295,-0.5621,-0.2636,0.0464,-0.7826
120,3538634.0,206.926568,1.0,4.55,2.06,8.14,-1.88,-19.0,-42.56,6.63,-2.94,-6.56,0.07279738155627842,-0.148281705279258,0.2579111787148527,-30.74578979374247,5.146891353190199,-102.81460845539635,-0.5629,-0.2651,0.0449,-0.7816
121,3538634.0,206.926568,1.0,4.55,2.06,8.14,-1.88,-19.0,-42.56,6.63,-2.94,-6.56,0.07279738155627842,-0.148281705279258,0.2579111787148527,-30.74578979374247,5.146891353190199,-102.81460845539635,-0.5629,-0.2651,0.0449,-0.7816
122,3538667.0,206.979495,1.0,4.36,2.17,8.01,-1.5,-19.37,-41.38,4.88,-5.44,0.81,0.010671394787707178,0.02570774968057954,0.43233267909926104,-31.04300528938303,4.96336629149859,-103.14587806891129,-0.5593,-0.2676,0.0433,-0.7834
123,3538667.0,206.979495,1.0,4.36,2.17,8.01,-1.5,-19.37,-41.38,4.88,-5.44,0.81,0.010671394787707178,0.02570774968057954,0.43233267909926104,-31.04300528938303,4.96336629149859,-103.14587806891129,-0.5593,-0.2676,0.0433,-0.7834
124,3538704.0,206.998816,1.0,4.04,1.48,8.31,-1.06,-19.37,-41.38,10.94,-4.56,5.31,0.8738299492589341,0.1644452556643744,0.4912069628885813,-31.423754097001943,4.699571210920838,-103.57093225663779,-0.5547,-0.2708,0.040999999999999995,-0.7857
125,3538704.0,206.998816,1.0,4.04,1.48,8.31,-1.06,-19.37,-41.38,10.94,-4.56,5.31,0.8738299492589341,0.1644452556643744,0.4912069628885813,-31.423754097001943,4.699571210920838,-103.57093225663779,-0.5547,-0.2708,0.040999999999999995,-0.7857
126,3538741.0,207.050061,1.0,3.9,1.79,8.49,-1.88,-19.69,-41.0,0.94,-4.06,5.75,0.7073197291206552,0.495132072862983,0.3330686797590001,-31.59044340777591,4.699571210920838,-104.05385291977898,-0.5504,-0.2722,0.040999999999999995,-0.7883
127,3538741.0,207.050061,1.0,3.9,1.79,8.49,-1.88,-19.69,-41.0,0.94,-4.06,5.75,0.7073197291206552,0.495132072862983,0.3330686797590001,-31.59044340777591,4.699571210920838,-104.05385291977898,-0.5504,-0.2722,0.040999999999999995,-0.7883
128,3538774.0,207.070392,1.0,4.08,1.88,8.56,-1.88,-19.69,-41.0,3.94,3.44,4.19,0.6159475083302671,0.39666947729890656,0.16726921113388116,-31.602352407672466,4.6078223124450055,-104.20296893682892,-0.5491,-0.2723,0.0402,-0.7891
129,3538774.0,207.070392,1.0,4.08,1.88,8.56,-1.88,-19.69,-41.0,3.94,3.44,4.19,0.6159475083302671,0.39666947729890656,0.16726921113388116,-31.602352407672466,4.6078223124450055,-104.20296893682892,-0.5491,-0.2723,0.0402,-0.7891
130,3538810.0,207.117694,1.0,3.87,1.98,8.96,-2.56,-19.69,-41.0,1.06,-3.38,1.5,0.7028790517722076,0.7386622850312858,-0.09987507528508566,-31.39994691440291,4.539012581284228,-104.68932827217476,-0.5462,-0.2706,0.0396,-0.7917
131,3538810.0,207.117694,1.0,3.87,1.98,8.96,-2.56,-19.69,-41.0,1.06,-3.38,1.5,0.7028790517722076,0.7386622850312858,-0.09987507528508566,-31.39994691440291,4.539012581284228,-104.68932827217476,-0.5462,-0.2706,0.0396,-0.7917
132,3538847.0,207.126662,1.0,4.01,1.95,8.86,-2.25,-19.69,-40.56,1.12,3.31,0.69,0.6555768606369903,0.5607379092605786,-0.07454385382735218,-31.376141122007805,4.401398006442045,-105.08411822562073,-0.5433,-0.2704,0.0384,-0.7938
133,3538847.0,207.126662,1.0,4.01,1.95,8.86,-2.25,-19.69,-40.56,1.12,3.31,0.69,0.6555768606369903,0.5607379092605786,-0.07454385382735218,-31.376141122007805,4.401398006442045,-105.08411822562073,-0.5433,-0.2704,0.0384,-0.7938
134,3538880.0,207.149562,1.0,4.06,2.06,8.69,-2.25,-19.69,-40.56,-5.19,0.88,-8.5,0.4131284740261566,0.4388151876110251,0.014813293075667032,-30.84087559172584,4.355527902560735,-105.1029620001446,-0.5455,-0.2659,0.038,-0.7939
135,3538880.0,207.149562,1.0,4.06,2.06,8.69,-2.25,-19.69,-40.56,-5.19,0.88,-8.5,0.4131284740261566,0.4388151876110251,0.014813293075667032,-30.84087559172584,4.355527902560735,-105.1029620001446,-0.5455,-0.2659,0.038,-0.7939
136,3538915.0,207.205612,1.0,4.17,1.99,8.46,-3.0,-19.0,-39.75,1.19,7.19,-9.44,0.3367530638185664,0.17581388979083235,0.17460520929405554,-30.531925921642927,4.11472114096103,-105.27273844868162,-0.5456,-0.2633,0.0359,-0.7948
137,3538915.0,207.205612,1.0,4.17,1.99,8.46,-3.0,-19.0,-39.75,1.19,7.19,-9.44,0.3367530638185664,0.17581388979083235,0.17460520929405554,-30.531925921642927,4.11472114096103,-105.27273844868162,-0.5456,-0.2633,0.0359,-0.7948
138,3538952.0,207.283072,1.0,4.54,1.93,8.42,-1.88,-19.0,-39.75,-8.44,6.19,-6.13,0.2468106354249171,-0.2383434975803851,0.053948995283287005,-30.187596092266823,3.896864048753203,-105.4428449688075,-0.5458,-0.2604,0.034,-0.7957
139,3538952.0,207.283072,1.0,4.54,1.93,8.42,-1.88,-19.0,-39.75,-8.44,6.19,-6.13,0.2468106354249171,-0.2383434975803851,0.053948995283287005,-30.187596092266823,3.896864048753203,-105.4428449688075,-0.5458,-0.2604,0.034,-0.7957
140,3538987.0,207.291463,1.0,4.51,2.4,8.34,-1.88,-19.0,-39.75,-8.75,2.56,-2.06,-0.2306118613007322,-0.061234377041024635,0.029187725948728982,-29.96215210560615,4.022990071019942,-105.38610597876014,-0.5471,-0.2585,0.0351,-0.7954
141,3538987.0,207.291463,1.0,4.51,2.4,8.34,-1.88,-19.0,-39.75,-8.75,2.56,-2.06,-0.2306118613007322,-0.061234377041024635,0.029187725948728982,-29.96215210560615,4.022990071019942,-105.38610597876014,-0.5471,-0.2585,0.0351,-0.7954
142,3539019.0,207.31323600000002,1.0,4.42,2.49,8.27,-1.06,-20.06,-40.06,-3.25,0.69,0.44,-0.3468088944733769,0.0336469718019059,0.1108781652256905,-29.8198276164604,4.068855279934243,-105.76506603938064,-0.5447,-0.2573,0.0355,-0.7974
143,3539019.0,207.31323600000002,1.0,4.42,2.49,8.27,-1.06,-20.06,-40.06,-3.25,0.69,0.44,-0.3468088944733769,0.0336469718019059,0.1108781652256905,-29.8198276164604,4.068855279934243,-105.76506603938064,-0.5447,-0.2573,0.0355,-0.7974
144,3539054.0,207.36071299999998,1.0,4.32,2.41,8.55,-2.25,-19.37,-39.75,-2.38,-0.12,5.06,-0.15632342019770806,0.1895329656652456,-0.06819887191818275,-29.796111449943446,4.011523869819651,-106.26020470831196,-0.5409,-0.2571,0.035,-0.8
145,3539054.0,207.36071299999998,1.0,4.32,2.41,8.55,-2.25,-19.37,-39.75,-2.38,-0.12,5.06,-0.15632342019770806,0.1895329656652456,-0.06819887191818275,-29.796111449943446,4.011523869819651,-106.26020470831196,-0.5409,-0.2571,0.035,-0.8
146,3539089.0,207.370082,1.0,4.29,2.18,8.53,-1.06,-19.0,-41.0,4.63,0.06,9.56,0.05043979778217289,0.1258307949532489,0.013845374263757648,-29.86726387171145,3.908329853329541,-106.81586235047912,-0.5364,-0.2577,0.0341,-0.8029
147,3539089.0,207.370082,1.0,4.29,2.18,8.53,-1.06,-19.0,-41.0,4.63,0.06,9.56,0.05043979778217289,0.1258307949532489,0.013845374263757648,-29.86726387171145,3.908329853329541,-106.81586235047912,-0.5364,-0.2577,0.0341,-0.8029
148,3539124.0,207.396242,1.0,3.91,2.13,8.71,-1.06,-19.0,-41.0,3.06,-2.69,3.5,0.28265264325604866,0.4956604225783604,0.0412248567330753,-29.950289927892534,3.896864048753203,-106.93127927577495,-0.5352,-0.2584,0.034,-0.8035
149,3539124.0,207.396242,1.0,3.91,2.13,8.71,-1.06,-19.0,-41.0,3.06,-2.69,3.5,0.28265264325604866,0.4956604225783604,0.0412248567330753,-29.950289927892534,3.896864048753203,-106.93127927577495,-0.5352,-0.2584,0.034,-0.8035
150,3539159.0,207.449454,1.0,4.08,1.44,8.63,-1.88,-19.37,-41.0,9.44,3.25,6.75,0.8305558679654449,0.011882488740892816,0.18859740310443307,-30.045196559032803,3.5987664920103746,-107.47198140386222,-0.5307,-0.2592,0.0314,-0.8063
151,3539159.0,207.449454,1.0,4.08,1.44,8.63,-1.88,-19.37,-41.0,9.44,3.25,6.75,0.8305558679654449,0.011882488740892816,0.18859740310443307,-30.045196559032803,3.5987664920103746,-107.47198140386222,-0.5307,-0.2592,0.0314,-0.8063
152,3539193.0,207.4703,1.0,4.07,1.94,8.66,-1.5,-20.06,-40.19,-4.81,-2.56,3.69,0.3853673799458602,0.2671743143253964,0.05451126697131059,-30.009604103998093,3.6675560000932936,-107.95770664544784,-0.5271,-0.2589,0.032,-0.8088
153,3539193.0,207.4703,1.0,4.07,1.94,8.66,-1.5,-20.06,-40.19,-4.81,-2.56,3.69,0.3853673799458602,0.2671743143253964,0.05451126697131059,-30.009604103998093,3.6675560000932936,-107.95770664544784,-0.5271,-0.2589,0.032,-0.8088
154,3539228.0,207.519111,1.0,3.92,2.06,8.66,-1.5,-20.06,-40.19,-4.88,-1.88,-2.31,0.3099011898661045,0.466328945489692,0.09623813607177034,-29.985877446985693,3.851001219583861,-107.86033561317936,-0.5278,-0.2587,0.0336,-0.8083
155,3539228.0,207.519111,1.0,3.92,2.06,8.66,-1.5,-20.06,-40.19,-4.88,-1.88,-2.31,0.3099011898661045,0.466328945489692,0.09623813607177034,-29.985877446985693,3.851001219583861,-107.86033561317936,-0.5278,-0.2587,0.0336,-0.8083
156,3539263.0,207.52833700000002,1.0,4.17,2.12,8.49,-1.06,-19.37,-41.0,-3.13,-1.06,-4.63,0.0956512561445639,0.21747826452867447,0.11608995211548567,-29.85540431723644,3.851001219583861,-107.95770664544784,-0.5276,-0.2576,0.0336,-0.8088
157,3539263.0,207.52833700000002,1.0,4.17,2.12,8.49,-1.06,-19.37,-41.0,-3.13,-1.06,-4.63,0.0956512561445639,0.21747826452867447,0.11608995211548567,-29.85540431723644,3.851001219583861,-107.95770664544784,-0.5276,-0.2576,0.0336,-0.8088
158,3539300.0,207.61042,1.0,4.18,2.22,8.6,-0.75,-19.69,-40.56,-5.19,-0.5,-5.75,0.034331369190353615,0.2752321581363332,-0.005784387868136065,-29.74868303296809,3.816604503074617,-108.035685474304,-0.5275,-0.2567,0.0333,-0.8092
159,3539300.0,207.61042,1.0,4.18,2.22,8.6,-0.75,-19.69,-40.56,-5.19,-0.5,-5.75,0.034331369190353615,0.2752321581363332,-0.005784387868136065,-29.74868303296809,3.816604503074617,-108.035685474304,-0.5275,-0.2567,0.0333,-0.8092
160,3539335.0,207.631946,1.0,4.15,1.98,8.46,-0.75,-19.69,-40.56,0.56,1.56,-3.81,0.20217651476825527,0.13084330332054786,0.18082511654962907,-29.701259829199124,3.7478120989556993,-107.9382233400721,-0.5286,-0.2563,0.0327,-0.8087
161,3539335.0,207.631946,1.0,4.15,1.98,8.46,-0.75,-19.69,-40.56,0.56,1.56,-3.81,0.20217651476825527,0.13084330332054786,0.18082511654962907,-29.701259829199124,3.7478120989556993,-107.9382233400721,-0.5286,-0.2563,0.0327,-0.8087
162,3539367.0,207.687262,1.0,4.33,2.13,8.35,-1.5,-18.56,-41.0,-3.38,2.63,0.31,-0.043504863289998086,-0.003501656995485325,0.16266767601845974,-29.57087281914313,3.713416405127687,-108.05519160220844,-0.5281,-0.2552,0.0324,-0.8093
163,3539367.0,207.687262,1.0,4.33,2.13,8.35,-1.5,-18.56,-41.0,-3.38,2.63,0.31,-0.043504863289998086,-0.003501656995485325,0.16266767601845974,-29.57087281914313,3.713416405127687,-108.05519160220844,-0.5281,-0.2552,0.0324,-0.8093
164,3539404.0,207.700422,1.0,4.37,2.17,8.56,-1.88,-19.37,-41.75,-0.37,-0.5,0.44,-0.01674436385250258,0.043342527002654174,-0.0461283417486964,-29.535319528051428,3.6446260183907717,-108.28962313901592,-0.5264,-0.2549,0.0318,-0.8105
165,3539404.0,207.700422,1.0,4.37,2.17,8.56,-1.88,-19.37,-41.75,-0.37,-0.5,0.44,-0.01674436385250258,0.043342527002654174,-0.0461283417486964,-29.535319528051428,3.6446260183907717,-108.28962313901592,-0.5264,-0.2549,0.0318,-0.8105
166,3539437.0,207.714203,1.0,4.21,2.08,8.55,-1.88,-19.37,-41.75,0.75,-2.38,-0.56,0.11457494957395732,0.1425146592592892,0.05372417475010316,-29.59457663056109,3.6675560000932936,-108.27006185000631,-0.5264,-0.2554,0.032,-0.8104
167,3539437.0,207.714203,1.0,4.21,2.08,8.55,-1.88,-19.37,-41.75,0.75,-2.38,-0.56,0.11457494957395732,0.1425146592592892,0.05372417475010316,-29.59457663056109,3.6675560000932936,-108.27006185000631,-0.5264,-0.2554,0.032,-0.8104
168,3539472.0,207.766109,1.0,4.05,2.0,8.79,-1.06,-18.56,-41.0,-0.69,-3.5,1.81,0.3329935546796294,0.32855659901631795,-0.06491349591008877,-29.665695841620533,3.6675560000932936,-108.36791454974384,-0.5253,-0.256,0.032,-0.8109
169,3539472.0,207.766109,1.0,4.05,2.0,8.79,-1.06,-18.56,-41.0,-0.69,-3.5,1.81,0.3329935546796294,0.32855659901631795,-0.06491349591008877,-29.665695841620533,3.6675560000932936,-108.36791454974384,-0.5253,-0.256,0.032,-0.8109
170,3539507.0,207.78673,1.0,4.19,1.82,8.59,-2.56,-19.0,-40.56,3.19,1.5,2.81,0.3613504927558728,0.057841600192459985,0.08437248026871558,-29.618281737295238,3.564372225995784,-108.72114762709059,-0.5228,-0.2556,0.0311,-0.8127
171,3539507.0,207.78673,1.0,4.19,1.82,8.59,-2.56,-19.0,-40.56,3.19,1.5,2.81,0.3613504927558728,0.057841600192459985,0.08437248026871558,-29.618281737295238,3.564372225995784,-108.72114762709059,-0.5228,-0.2556,0.0311,-0.8127
172,3539542.0,207.8471,1.0,3.97,2.15,8.84,-1.88,-18.19,-40.06,-2.44,-2.56,-4.31,0.2260042566912505,0.4692487249546478,-0.10585360454339998,-29.535319528051428,3.610231319265168,-108.76048947633528,-0.5227,-0.2549,0.0315,-0.8129
173,3539542.0,207.8471,1.0,3.97,2.15,8.84,-1.88,-18.19,-40.06,-2.44,-2.56,-4.31,0.2260042566912505,0.4692487249546478,-0.10585360454339998,-29.535319528051428,3.610231319265168,-108.76048947633528,-0.5227,-0.2549,0.0315,-0.8129
174,3539576.0,207.868796,1.0,4.24,1.92,8.63,-1.88,-18.19,-40.06,2.81,2.75,-2.56,0.2540261826875868,0.04594511091350007,0.004902209667278612,-29.428677083635286,3.5070491615651807,-108.72114762709059,-0.5236,-0.254,0.0306,-0.8127
175,3539576.0,207.868796,1.0,4.24,1.92,8.63,-1.88,-18.19,-40.06,2.81,2.75,-2.56,0.2540261826875868,0.04594511091350007,0.004902209667278612,-29.428677083635286,3.5070491615651807,-108.72114762709059,-0.5236,-0.254,0.0306,-0.8127
176,3539613.0,207.922203,1.0,4.4,2.05,8.37,-2.25,-18.19,-41.38,-1.0,0.56,0.37,-0.016029154113575944,-0.13075583357379084,0.13183496413472184,-29.33390567781849,3.4153340784378665,-108.79985018717657,-0.5233,-0.2532,0.0298,-0.8131
177,3539613.0,207.922203,1.0,4.4,2.05,8.37,-2.25,-18.19,-41.38,-1.0,0.56,0.37,-0.016029154113575944,-0.13075583357379084,0.13183496413472184,-29.33390567781849,3.4153340784378665,-108.79985018717657,-0.5233,-0.2532,0.0298,-0.8131
