,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3792766.0,461.50698,1.0,3.54,2.58,8.66,1.06,-25.69,-34.88,2.94,0.63,6.38,0.5319844514024528,0.23228187045094084,0.11920257169744095,-30.021467926252928,-3.6904861286986015,-115.64449198892322,-0.4642,-0.259,-0.0322,-0.8464
102,3792799.0,461.52774900000003,1.0,3.39,2.87,8.6,1.5,-25.69,-34.88,-2.63,-2.56,4.63,0.3295576270069357,0.5073431197121352,0.1462672576153956,-29.902844499943303,-3.7592774051414257,-116.22782989578606,-0.4598,-0.258,-0.0328,-0.8491
103,3792799.0,461.52774900000003,1.0,3.39,2.87,8.6,1.5,-25.69,-34.88,-2.63,-2.56,4.63,0.3295576270069357,0.5073431197121352,0.1462672576153956,-29.902844499943303,-3.7592774051414257,-116.22782989578606,-0.4598,-0.258,-0.0328,-0.8491
104,3792836.0,461.575237,1.0,3.25,2.74,8.66,0.0,-26.06,-34.69,2.0,-1.25,0.06,0.5310921891688893,0.5540160568378265,0.19016897545834688,-29.92656655764556,-3.908329853329541,-116.72853831267862,-0.4553,-0.2582,-0.0341,-0.8514
105,3792836.0,461.575237,1.0,3.25,2.74,8.66,0.0,-26.06,-34.69,2.0,-1.25,0.06,0.5310921891688893,0.5540160568378265,0.19016897545834688,-29.92656655764556,-3.908329853329541,-116.72853831267862,-0.4553,-0.2582,-0.0341,-0.8514
106,3792873.0,461.62732900000003,1.0,3.08,2.59,8.74,0.69,-25.69,-35.5,1.63,1.19,1.12,0.7154205132484721,0.5547378958919731,0.2273734429689469,-29.49976914452507,-4.1720543955147065,-117.23282354978821,-0.4528,-0.2546,-0.0364,-0.8537
107,3792873.0,461.62732900000003,1.0,3.08,2.59,8.74,0.69,-25.69,-35.5,1.63,1.19,1.12,0.7154205132484721,0.5547378958919731,0.2273734429689469,-29.49976914452507,-4.1720543955147065,-117.23282354978821,-0.4528,-0.2546,-0.0364,-0.8537
108,3792906.0,461.648753,1.0,3.55,2.75,8.52,0.69,-25.69,-35.5,-1.44,3.94,-0.37,0.2359252217108351,0.21208483321308425,0.1809157779636532,-29.215470253177052,-4.206454848857137,-117.3429325945059,-0.4532,-0.2522,-0.0367,-0.8542
109,3792906.0,461.648753,1.0,3.55,2.75,8.52,0.69,-25.69,-35.5,-1.44,3.94,-0.37,0.2359252217108351,0.21208483321308425,0.1809157779636532,-29.215470253177052,-4.206454848857137,-117.3429325945059,-0.4532,-0.2522,-0.0367,-0.8542
110,3792943.0,461.687629,1.0,3.53,2.72,8.86,1.06,-26.06,-34.69,2.31,2.44,-0.44,0.4249922194743242,0.2490901291974259,-0.0987139873011582,-29.1444243172648,-4.389930414609093,-117.76294265360838,-0.4498,-0.2516,-0.0383,-0.8561
111,3792943.0,461.687629,1.0,3.53,2.72,8.86,1.06,-26.06,-34.69,2.31,2.44,-0.44,0.4249922194743242,0.2490901291974259,-0.0987139873011582,-29.1444243172648,-4.389930414609093,-117.76294265360838,-0.4498,-0.2516,-0.0383,-0.8561
112,3792977.0,461.701416,1.0,3.66,2.58,8.68,1.88,-25.25,-35.88,0.56,1.12,3.38,0.3725950058968166,0.02645378796927433,0.04678969573934744,-29.0497142065708,-4.4587366294239885,-118.0517930817869,-0.4478,-0.2508,-0.0389,-0.8574
113,3792977.0,461.701416,1.0,3.66,2.58,8.68,1.88,-25.25,-35.88,0.56,1.12,3.38,0.3725950058968166,0.02645378796927433,0.04678969573934744,-29.0497142065708,-4.4587366294239885,-118.0517930817869,-0.4478,-0.2508,-0.0389,-0.8574
114,3793012.0,461.770686,1.0,3.5,2.68,8.62,1.88,-25.25,-35.88,-0.75,-0.63,3.63,0.3204886830990217,0.2093319676986456,0.13244372086242429,-28.93135507220408,-4.378462866761455,-118.20783138151,-0.447,-0.2498,-0.0382,-0.8581
115,3793012.0,461.770686,1.0,3.5,2.68,8.62,1.88,-25.25,-35.88,-0.75,-0.63,3.63,0.3204886830990217,0.2093319676986456,0.13244372086242429,-28.93135507220408,-4.378462866761455,-118.20783138151,-0.447,-0.2498,-0.0382,-0.8581
116,3793047.0,461.79049699999996,1.0,3.52,2.81,8.5,0.69,-26.06,-33.38,-2.06,-1.31,3.38,0.1458141556984173,0.2591074532743645,0.19165641915681952,-28.848522447292034,-4.4587366294239885,-118.83557102370405,-0.442,-0.2491,-0.0389,-0.8609
117,3793047.0,461.79049699999996,1.0,3.52,2.81,8.5,0.69,-26.06,-33.38,-2.06,-1.31,3.38,0.1458141556984173,0.2591074532743645,0.19165641915681952,-28.848522447292034,-4.4587366294239885,-118.83557102370405,-0.442,-0.2491,-0.0389,-0.8609
118,3793084.0,461.84241799999995,1.0,3.31,2.91,8.78,0.37,-25.69,-34.69,2.88,-2.0,-0.94,0.3087440212572361,0.5109958839268556,0.0007252432038455937,-28.801196435314267,-4.642227799866185,-119.21955248767715,-0.4387,-0.2487,-0.0405,-0.8626
119,3793084.0,461.84241799999995,1.0,3.31,2.91,8.78,0.37,-25.69,-34.69,2.88,-2.0,-0.94,0.3087440212572361,0.5109958839268556,0.0007252432038455937,-28.801196435314267,-4.642227799866185,-119.21955248767715,-0.4387,-0.2487,-0.0405,-0.8626
120,3793117.0,461.860587,1.0,3.34,2.64,8.73,0.37,-25.69,-34.69,4.13,-0.12,-0.19,0.4661050655182006,0.2786299547145532,0.10906208257259033,-28.682903338517608,-4.825730880475589,-119.24220793672814,-0.4389,-0.2477,-0.0421,-0.8627
121,3793117.0,461.860587,1.0,3.34,2.64,8.73,0.37,-25.69,-34.69,4.13,-0.12,-0.19,0.4661050655182006,0.2786299547145532,0.10906208257259033,-28.682903338517608,-4.825730880475589,-119.24220793672814,-0.4389,-0.2477,-0.0421,-0.8627
122,3793152.0,461.91347300000007,1.0,3.44,2.7,8.53,1.06,-25.69,-34.69,1.06,0.56,-2.88,0.26582967300531823,0.1810166236998525,0.2264063931341376,-28.517345406099267,-4.997776256010228,-119.53742748975634,-0.4369,-0.2463,-0.0436,-0.8640000000000001
123,3793152.0,461.91347300000007,1.0,3.44,2.7,8.53,1.06,-25.69,-34.69,1.06,0.56,-2.88,0.26582967300531823,0.1810166236998525,0.2264063931341376,-28.517345406099267,-4.997776256010228,-119.53742748975634,-0.4369,-0.2463,-0.0436,-0.8640000000000001
124,3793186.0,461.92332000000005,1.0,3.57,2.88,8.68,0.69,-26.5,-35.0,0.31,-1.12,-2.75,0.13797676914664472,0.19918997563428895,-0.007777429289122395,-28.45823232032684,-5.146891353190199,-119.87969568097151,-0.4341,-0.2458,-0.0449,-0.8655
125,3793186.0,461.92332000000005,1.0,3.57,2.88,8.68,0.69,-26.5,-35.0,0.31,-1.12,-2.75,0.13797676914664472,0.19918997563428895,-0.007777429289122395,-28.45823232032684,-5.146891353190199,-119.87969568097151,-0.4341,-0.2458,-0.0449,-0.8655
126,3793221.0,461.938263,1.0,3.47,2.98,8.78,0.69,-26.5,-35.0,2.13,-2.13,-4.19,0.17401862584085595,0.3428270996456821,-0.08586672212935831,-28.505522169511824,-5.204245622111723,-119.76541050535587,-0.4349,-0.2462,-0.0454,-0.865
127,3793221.0,461.938263,1.0,3.47,2.98,8.78,0.69,-26.5,-35.0,2.13,-2.13,-4.19,0.17401862584085595,0.3428270996456821,-0.08586672212935831,-28.505522169511824,-5.204245622111723,-119.76541050535587,-0.4349,-0.2462,-0.0454,-0.865
128,3793254.0,461.98395999999997,1.0,3.55,2.65,8.55,1.06,-26.06,-35.5,9.25,-0.12,-2.44,0.3005222501412882,0.003009755191787145,0.18182910200175328,-28.552816976564145,-5.571344453661866,-119.87969568097151,-0.4332,-0.2466,-0.0486,-0.8655
129,3793254.0,461.98395999999997,1.0,3.55,2.65,8.55,1.06,-26.06,-35.5,9.25,-0.12,-2.44,0.3005222501412882,0.003009755191787145,0.18182910200175328,-28.552816976564145,-5.571344453661866,-119.87969568097151,-0.4332,-0.2466,-0.0486,-0.8655
130,3793289.0,462.05728,1.0,3.59,2.61,8.57,0.69,-26.5,-33.88,5.06,-1.81,-1.56,0.3544409456089369,-0.0705258983005459,0.16224759685729673,-28.671075748006672,-5.881128455236522,-120.20074735368748,-0.4294,-0.2476,-0.0513,-0.8669
131,3793289.0,462.05728,1.0,3.59,2.61,8.57,0.69,-26.5,-33.88,5.06,-1.81,-1.56,0.3544409456089369,-0.0705258983005459,0.16224759685729673,-28.671075748006672,-5.881128455236522,-120.20074735368748,-0.4294,-0.2476,-0.0513,-0.8669
132,3793326.0,462.07971,1.0,3.47,2.95,8.73,2.19,-26.06,-34.69,1.0,-4.13,-2.13,0.2558371824168553,0.2565028239413778,-0.03332223763375985,-28.71838798339577,-5.915551513947968,-120.26974778474064,-0.4286,-0.248,-0.0516,-0.8672
133,3793326.0,462.07971,1.0,3.47,2.95,8.73,2.19,-26.06,-34.69,1.0,-4.13,-2.13,0.2558371824168553,0.2565028239413778,-0.03332223763375985,-28.71838798339577,-5.915551513947968,-120.26974778474064,-0.4286,-0.248,-0.0516,-0.8672
134,3793358.0,462.083597,1.0,3.38,2.95,8.67,2.19,-26.06,-34.69,1.88,-3.81,-3.0,0.28374780089691665,0.30750346603067924,0.05366436462324664,-28.753875441458412,-5.97292446733722,-120.13181910251943,-0.4296,-0.2483,-0.0521,-0.8666
135,3793358.0,462.083597,1.0,3.38,2.95,8.67,2.19,-26.06,-34.69,1.88,-3.81,-3.0,0.28374780089691665,0.30750346603067924,0.05366436462324664,-28.753875441458412,-5.97292446733722,-120.13181910251943,-0.4296,-0.2483,-0.0521,-0.8666
136,3793395.0,462.128787,1.0,3.32,2.77,8.61,1.5,-26.06,-35.5,6.38,-0.69,-2.88,0.4221435835361403,0.20308556275156373,0.18334749778792592,-28.70655945606141,-6.168003805570946,-120.17776326239715,-0.4293,-0.2479,-0.0538,-0.8668
137,3793395.0,462.128787,1.0,3.32,2.77,8.61,1.5,-26.06,-35.5,6.38,-0.69,-2.88,0.4221435835361403,0.20308556275156373,0.18334749778792592,-28.70655945606141,-6.168003805570946,-120.17776326239715,-0.4293,-0.2479,-0.0538,-0.8668
138,3793428.0,462.195766,1.0,3.49,2.75,8.66,1.5,-26.5,-34.19,2.38,1.5,-2.13,0.3704291479375036,0.04115545489806305,0.08043344499309413,-28.61194247203445,-6.351624225020216,-120.45410373713348,-0.4272,-0.2471,-0.0554,-0.868
139,3793428.0,462.195766,1.0,3.49,2.75,8.66,1.5,-26.5,-34.19,2.38,1.5,-2.13,0.3704291479375036,0.04115545489806305,0.08043344499309413,-28.61194247203445,-6.351624225020216,-120.45410373713348,-0.4272,-0.2471,-0.0554,-0.868
140,3793463.0,462.203901,1.0,3.57,2.82,8.55,1.5,-26.5,-34.19,0.75,0.88,-0.75,0.2168140276268225,-0.004676573705520104,0.12404860331519175,-28.517345406099267,-6.3975318623814825,-120.43103091016366,-0.4277,-0.2463,-0.0558,-0.8679
141,3793463.0,462.203901,1.0,3.57,2.82,8.55,1.5,-26.5,-34.19,0.75,0.88,-0.75,0.2168140276268225,-0.004676573705520104,0.12404860331519175,-28.517345406099267,-6.3975318623814825,-120.43103091016366,-0.4277,-0.2463,-0.0558,-0.8679
142,3793498.0,462.271209,1.0,3.53,2.97,8.51,0.0,-26.75,-34.69,-1.44,-0.63,-0.19,0.1050146835968638,0.11558812463291003,0.1279356586387017,-28.45823232032684,-6.4778727055513645,-120.80117633509359,-0.4246,-0.2458,-0.0565,-0.8695
143,3793498.0,462.271209,1.0,3.53,2.97,8.51,0.0,-26.75,-34.69,-1.44,-0.63,-0.19,0.1050146835968638,0.11558812463291003,0.1279356586387017,-28.45823232032684,-6.4778727055513645,-120.80117633509359,-0.4246,-0.2458,-0.0565,-0.8695
144,3793534.0,462.279063,1.0,3.45,2.89,8.61,0.69,-26.5,-34.69,2.13,0.75,1.56,0.2500925249513994,0.13267465754702126,0.09549398414852917,-28.422768181257144,-6.569694717687418,-121.08017234591215,-0.4222,-0.2455,-0.0573,-0.8707
145,3793534.0,462.279063,1.0,3.45,2.89,8.61,0.69,-26.5,-34.69,2.13,0.75,1.56,0.2500925249513994,0.13267465754702126,0.09549398414852917,-28.422768181257144,-6.569694717687418,-121.08017234591215,-0.4222,-0.2455,-0.0573,-0.8707
146,3793567.0,462.29781299999996,1.0,3.47,2.96,8.71,0.69,-26.5,-34.69,-1.37,-0.44,0.75,0.230785796512082,0.17357115235980247,-0.021025766487051456,-28.387306821530828,-6.558216736441544,-121.15010938852664,-0.4219,-0.2452,-0.0572,-0.871
147,3793567.0,462.29781299999996,1.0,3.47,2.96,8.71,0.69,-26.5,-34.69,-1.37,-0.44,0.75,0.230785796512082,0.17357115235980247,-0.021025766487051456,-28.387306821530828,-6.558216736441544,-121.15010938852664,-0.4219,-0.2452,-0.0572,-0.871
148,3793602.0,462.344799,1.0,3.41,2.88,8.57,0.69,-26.06,-33.88,0.37,-0.44,0.88,0.2400305540192168,0.14939567739875548,0.14810630725253482,-28.292756752714663,-6.615607303690656,-121.45404882910117,-0.4196,-0.2444,-0.0577,-0.8723
149,3793602.0,462.344799,1.0,3.41,2.88,8.57,0.69,-26.06,-33.88,0.37,-0.44,0.88,0.2400305540192168,0.14939567739875548,0.14810630725253482,-28.292756752714663,-6.615607303690656,-121.45404882910117,-0.4196,-0.2444,-0.0577,-0.8723
150,3793637.0,462.41008200000005,1.0,3.41,2.89,8.63,0.37,-26.5,-34.19,-1.06,1.0,-1.06,0.25023361938949085,0.15678794165020404,0.0922328441907876,-28.19822634265853,-6.684478178549483,-121.75943327756428,-0.4172,-0.2436,-0.0583,-0.8736
151,3793637.0,462.41008200000005,1.0,3.41,2.89,8.63,0.37,-26.5,-34.19,-1.06,1.0,-1.06,0.25023361938949085,0.15678794165020404,0.0922328441907876,-28.19822634265853,-6.684478178549483,-121.75943327756428,-0.4172,-0.2436,-0.0583,-0.8736
152,3793672.0,462.417595,1.0,3.57,2.89,8.54,1.88,-27.19,-34.69,-0.12,2.56,-0.5,0.10985890839132133,0.011802011693259118,0.11044498294476668,-28.080090858618394,-6.78778903124712,-121.99534211175566,-0.4155,-0.2426,-0.0592,-0.8746
153,3793672.0,462.417595,1.0,3.57,2.89,8.54,1.88,-27.19,-34.69,-0.12,2.56,-0.5,0.10985890839132133,0.011802011693259118,0.11044498294476668,-28.080090858618394,-6.78778903124712,-121.99534211175566,-0.4155,-0.2426,-0.0592,-0.8746
154,3793707.0,462.483926,1.0,3.56,2.93,8.53,1.88,-27.19,-34.69,-0.94,-0.75,-1.37,0.08016372959569085,0.0437010854512665,0.11071972015641583,-28.068278987313843,-6.776309776380446,-121.97171183603344,-0.4158,-0.2425,-0.0591,-0.8745
155,3793707.0,462.483926,1.0,3.56,2.93,8.53,1.88,-27.19,-34.69,-0.94,-0.75,-1.37,0.08016372959569085,0.0437010854512665,0.11071972015641583,-28.068278987313843,-6.776309776380446,-121.97171183603344,-0.4158,-0.2425,-0.0591,-0.8745
156,3793741.0,462.49367800000005,1.0,3.39,3.03,8.77,0.69,-26.5,-35.06,-2.06,-2.56,-1.37,0.2124389535531083,0.26515151250916125,-0.06606312084106848,-28.056467420340038,-6.776309776380446,-122.11362560713808,-0.4147,-0.2424,-0.0591,-0.8751
157,3793741.0,462.49367800000005,1.0,3.39,3.03,8.77,0.69,-26.5,-35.06,-2.06,-2.56,-1.37,0.2124389535531083,0.26515151250916125,-0.06606312084106848,-28.056467420340038,-6.776309776380446,-122.11362560713808,-0.4147,-0.2424,-0.0591,-0.8751
158,3793778.0,462.51253899999995,1.0,3.38,2.85,8.66,1.06,-27.19,-34.69,0.31,1.69,-0.5,0.2835087464849821,0.13092145807982036,0.08836916630926163,-27.961985822582488,-6.89110540785609,-122.37462983210787,-0.4127,-0.2416,-0.0601,-0.8762
159,3793778.0,462.51253899999995,1.0,3.38,2.85,8.66,1.06,-27.19,-34.69,0.31,1.69,-0.5,0.2835087464849821,0.13092145807982036,0.08836916630926163,-27.961985822582488,-6.89110540785609,-122.37462983210787,-0.4127,-0.2416,-0.0601,-0.8762
160,3793811.0,462.56839400000007,1.0,3.52,2.98,8.48,1.06,-27.19,-34.69,-2.25,2.31,-1.37,0.010894946162060354,0.08215031205277112,0.1539647452961166,-27.82029976108695,-6.89110540785609,-122.3984110822012,-0.4131,-0.2404,-0.0601,-0.8763
161,3793811.0,462.56839400000007,1.0,3.52,2.98,8.48,1.06,-27.19,-34.69,-2.25,2.31,-1.37,0.010894946162060354,0.08215031205277112,0.1539647452961166,-27.82029976108695,-6.89110540785609,-122.3984110822012,-0.4131,-0.2404,-0.0601,-0.8763
162,3793848.0,462.587146,1.0,3.54,2.93,8.46,1.06,-26.06,-34.19,-0.44,1.88,-0.19,0.018035567421721244,0.02508730063784803,0.17923366197583945,-27.74947301162786,-6.959986103018456,-122.58898532309729,-0.4117,-0.2398,-0.0607,-0.8771
163,3793848.0,462.587146,1.0,3.54,2.93,8.46,1.06,-26.06,-34.19,-0.44,1.88,-0.19,0.018035567421721244,0.02508730063784803,0.17923366197583945,-27.74947301162786,-6.959986103018456,-122.58898532309729,-0.4117,-0.2398,-0.0607,-0.8771
164,3793883.0,462.646862,1.0,3.45,2.84,8.64,1.88,-26.5,-34.69,0.19,1.37,0.81,0.2049358569385051,0.045187787642545496,0.08175106179046843,-27.678657073649997,-6.994427393261249,-122.73229666048941,-0.4107,-0.2392,-0.061,-0.8777
165,3793883.0,462.646862,1.0,3.45,2.84,8.64,1.88,-26.5,-34.69,0.19,1.37,0.81,0.2049358569385051,0.045187787642545496,0.08175106179046843,-27.678657073649997,-6.994427393261249,-122.73229666048941,-0.4107,-0.2392,-0.061,-0.8777
166,3793917.0,462.64977400000004,1.0,3.6,2.79,8.57,1.88,-26.5,-34.69,-1.5,1.37,2.06,0.11289381144549945,-0.10427532043614708,0.10276512615255484,-27.619652027697363,-6.971466463000762,-122.82802018843607,-0.4102,-0.2387,-0.0608,-0.8781
167,3793917.0,462.64977400000004,1.0,3.6,2.79,8.57,1.88,-26.5,-34.69,-1.5,1.37,2.06,0.11289381144549945,-0.10427532043614708,0.10276512615255484,-27.619652027697363,-6.971466463000762,-122.82802018843607,-0.4102,-0.2387,-0.0608,-0.8781
168,3793950.0,462.69665499999996,1.0,3.35,2.98,8.62,1.88,-25.69,-34.69,-3.31,-2.63,1.63,0.13091747531858433,0.23186283768694735,0.09395726115790383,-27.60785191517117,-6.845186330854816,-122.89990924402274,-0.4099,-0.2386,-0.0597,-0.8784
169,3793950.0,462.69665499999996,1.0,3.35,2.98,8.62,1.88,-25.69,-34.69,-3.31,-2.63,1.63,0.13091747531858433,0.23186283768694735,0.09395726115790383,-27.60785191517117,-6.845186330854816,-122.89990924402274,-0.4099,-0.2386,-0.0597,-0.8784
170,3793987.0,462.71665599999994,1.0,3.42,2.83,8.73,1.06,-25.25,-33.38,2.13,0.19,0.94,0.24965136575385224,0.08716959745092856,0.01643674099192616,-27.59605210118816,-6.9140653613570215,-123.06797364519969,-0.4083,-0.2385,-0.0603,-0.8791
171,3793987.0,462.71665599999994,1.0,3.42,2.83,8.73,1.06,-25.25,-33.38,2.13,0.19,0.94,0.24965136575385224,0.08716959745092856,0.01643674099192616,-27.59605210118816,-6.9140653613570215,-123.06797364519969,-0.4083,-0.2385,-0.0603,-0.8791
172,3794020.0,462.7645,1.0,3.43,2.87,8.75,1.06,-25.25,-33.38,-0.37,-1.56,-1.0,0.2253349209094206,0.1047794068907586,-0.01692091129851825,-27.584252585600556,-6.925545442265205,-123.04393663031479,-0.4084,-0.2384,-0.0604,-0.879
173,3794020.0,462.7645,1.0,3.43,2.87,8.75,1.06,-25.25,-33.38,-0.37,-1.56,-1.0,0.2253349209094206,0.1047794068907586,-0.01692091129851825,-27.584252585600556,-6.925545442265205,-123.04393663031479,-0.4084,-0.2384,-0.0604,-0.879
174,3794055.0,462.78137000000004,1.0,3.47,2.81,8.64,0.37,-26.75,-34.69,-0.88,-2.06,-3.69,0.1937876818048228,0.022956648057879336,0.08304370774964552,-27.57245336826063,-6.982946893042854,-123.21239151549196,-0.40700000000000003,-0.2383,-0.0609,-0.8797
175,3794055.0,462.78137000000004,1.0,3.47,2.81,8.64,0.37,-26.75,-34.69,-0.88,-2.06,-3.69,0.1937876818048228,0.022956648057879336,0.08304370774964552,-27.57245336826063,-6.982946893042854,-123.21239151549196,-0.40700000000000003,-0.2383,-0.0609,-0.8797
176,3794089.0,462.840775,1.0,3.53,2.91,8.63,1.5,-26.5,-35.5,-2.25,-1.81,-4.0,0.08439558907159497,0.046913232706219166,0.0395328954935561,-27.57245336826063,-6.937025592767178,-123.14014055583445,-0.4077,-0.2383,-0.0605,-0.8794
177,3794089.0,462.840775,1.0,3.53,2.91,8.63,1.5,-26.5,-35.5,-2.25,-1.81,-4.0,0.08439558907159497,0.046913232706219166,0.0395328954935561,-27.57245336826063,-6.937025592767178,-123.14014055583445,-0.4077,-0.2383,-0.0605,-0.8794
