,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,142694.0,74.468452,1.0,9.09,0.63,3.57,-21.5,-32.38,-21.75,0.56,0.31,-0.25,-0.10552316600644898,-0.07181031001921122,0.021272738963466157,-67.21492107332485,8.41859128124216,-108.6425203865957,-0.1686,-0.5535,0.0734,-0.8123
103,142694.0,74.468452,1.0,9.09,0.63,3.57,-21.5,-32.38,-21.75,0.56,0.31,-0.25,-0.10552316600644898,-0.07181031001921122,0.021272738963466157,-67.21492107332485,8.41859128124216,-108.6425203865957,-0.1686,-0.5535,0.0734,-0.8123
104,142731.0,74.484465,1.0,9.03,0.72,3.55,-20.75,-33.19,-21.5,0.37,-0.19,0.06,-0.13268402556174558,0.018480039684651284,0.07814274361714091,-67.22868060325891,8.430081473298436,-108.62287531550987,-0.1687,-0.5536,0.0735,-0.8122
105,142731.0,74.484465,1.0,9.03,0.72,3.55,-20.75,-33.19,-21.5,0.37,-0.19,0.06,-0.13268402556174558,0.018480039684651284,0.07814274361714091,-67.22868060325891,8.430081473298436,-108.62287531550987,-0.1687,-0.5536,0.0735,-0.8122
106,142766.0,74.542299,1.0,9.05,0.66,3.73,-21.5,-33.19,-21.75,-0.06,-0.06,-0.44,0.04019505808446275,0.015545907299733153,-0.004014742109568203,-67.22868060325891,8.441571750266656,-108.60323493215937,-0.1687,-0.5536,0.0736,-0.8121
107,142766.0,74.542299,1.0,9.05,0.66,3.73,-21.5,-33.19,-21.75,-0.06,-0.06,-0.44,0.04019505808446275,0.015545907299733153,-0.004014742109568203,-67.22868060325891,8.441571750266656,-108.60323493215937,-0.1687,-0.5536,0.0736,-0.8121
108,142800.0,74.547156,1.0,9.02,0.82,3.71,-21.5,-33.19,-21.75,-0.63,0.06,0.31,-0.02439333620064613,0.1637643899757929,0.020461457481269815,-67.22868060325891,8.453062112264227,-108.60323493215937,-0.1689,-0.5536,0.0737,-0.8121
109,142800.0,74.547156,1.0,9.02,0.82,3.71,-21.5,-33.19,-21.75,-0.63,0.06,0.31,-0.02439333620064613,0.1637643899757929,0.020461457481269815,-67.22868060325891,8.453062112264227,-108.60323493215937,-0.1689,-0.5536,0.0737,-0.8121
110,142835.0,74.663174,1.0,9.07,0.61,3.52,-20.75,-33.19,-21.06,2.0,0.75,-0.5,-0.13255262809847926,-0.10299837025327464,0.05989561012695965,-67.22868060325891,8.407101173980415,-108.62287531550987,-0.1686,-0.5536,0.0733,-0.8122
111,142835.0,74.663174,1.0,9.07,0.61,3.52,-20.75,-33.19,-21.06,2.0,0.75,-0.5,-0.13255262809847926,-0.10299837025327464,0.05989561012695965,-67.22868060325891,8.407101173980415,-108.62287531550987,-0.1686,-0.5536,0.0733,-0.8122
112,142872.0,74.76286400000001,1.0,9.06,0.66,3.7,-20.0,-33.56,-21.06,-0.06,-0.63,-0.12,0.014697658409294725,0.0013910920173272336,-0.0019677437853236053,-67.2562029587362,8.407101173980415,-108.60323493215937,-0.1686,-0.5538,0.0733,-0.8121
113,142872.0,74.76286400000001,1.0,9.06,0.66,3.7,-20.0,-33.56,-21.06,-0.06,-0.63,-0.12,0.014697658409294725,0.0013910920173272336,-0.0019677437853236053,-67.2562029587362,8.407101173980415,-108.60323493215937,-0.1686,-0.5538,0.0733,-0.8121
114,142905.0,74.774619,1.0,9.07,0.74,3.67,-20.0,-33.56,-21.06,-1.19,0.69,-0.63,-0.044910946526356924,0.06395227422072469,-0.005347406925061193,-67.2424412315755,8.41859128124216,-108.60323493215937,-0.1688,-0.5537,0.0734,-0.8121
115,142905.0,74.774619,1.0,9.07,0.74,3.67,-20.0,-33.56,-21.06,-1.19,0.69,-0.63,-0.044910946526356924,0.06395227422072469,-0.005347406925061193,-67.2424412315755,8.41859128124216,-108.60323493215937,-0.1688,-0.5537,0.0734,-0.8121
116,142940.0,74.777658,1.0,9.16,0.72,3.51,-19.56,-32.75,-21.5,0.5,0.0,1.25,-0.21097690152441084,-0.02142579035223624,-0.026921562892646026,-67.22868060325891,8.395611151395807,-108.6425203865957,-0.1685,-0.5536,0.0732,-0.8123
117,142940.0,74.777658,1.0,9.16,0.72,3.51,-19.56,-32.75,-21.5,0.5,0.0,1.25,-0.21097690152441084,-0.02142579035223624,-0.026921562892646026,-67.22868060325891,8.395611151395807,-108.6425203865957,-0.1685,-0.5536,0.0732,-0.8123
118,142974.0,74.861238,1.0,9.02,0.68,3.61,-22.56,-33.19,-20.69,0.44,-1.0,-0.06,-0.05808407343933961,0.0013118356155290554,0.06747526496726053,-67.2562029587362,8.407101173980415,-108.60323493215937,-0.1685,-0.5538,0.0733,-0.8121
119,142974.0,74.861238,1.0,9.02,0.68,3.61,-22.56,-33.19,-20.69,0.44,-1.0,-0.06,-0.05808407343933961,0.0013118356155290554,0.06747526496726053,-67.2562029587362,8.407101173980415,-108.60323493215937,-0.1685,-0.5538,0.0733,-0.8121
120,143011.0,74.867257,1.0,9.02,0.69,3.74,-20.75,-33.19,-22.56,-0.12,-0.31,0.37,0.0524924345365719,0.04933681535492596,0.017936579791649976,-67.2562029587362,8.384121213370948,-108.60323493215937,-0.1683,-0.5538,0.0731,-0.8121
121,143011.0,74.867257,1.0,9.02,0.69,3.74,-20.75,-33.19,-22.56,-0.12,-0.31,0.37,0.0524924345365719,0.04933681535492596,0.017936579791649976,-67.2562029587362,8.384121213370948,-108.60323493215937,-0.1683,-0.5538,0.0731,-0.8121
122,143046.0,74.902811,1.0,9.13,0.67,3.52,-20.75,-33.19,-22.56,0.0,1.63,0.25,-0.17456476638988416,-0.058561214693100376,0.00041230522281487936,-67.22868060325891,8.384121213370948,-108.6425203865957,-0.1683,-0.5536,0.0731,-0.8123
123,143046.0,74.902811,1.0,9.13,0.67,3.52,-20.75,-33.19,-22.56,0.0,1.63,0.25,-0.17456476638988416,-0.058561214693100376,0.00041230522281487936,-67.22868060325891,8.384121213370948,-108.6425203865957,-0.1683,-0.5536,0.0731,-0.8123
124,143083.0,74.918247,1.0,9.09,0.78,3.52,-21.06,-32.38,-21.5,-0.06,-0.44,0.0,-0.19985032491251775,0.053220891509432884,0.02993647323962278,-67.22868060325891,8.41859128124216,-108.62287531550987,-0.1686,-0.5536,0.0734,-0.8122
125,143083.0,74.918247,1.0,9.09,0.78,3.52,-21.06,-32.38,-21.5,-0.06,-0.44,0.0,-0.19985032491251775,0.053220891509432884,0.02993647323962278,-67.22868060325891,8.41859128124216,-108.62287531550987,-0.1686,-0.5536,0.0734,-0.8122
126,143118.0,74.921104,1.0,9.07,0.67,3.66,-21.5,-32.75,-21.06,1.44,-0.94,-0.25,-0.026625100802631058,-0.005531707401762009,0.0031475389292356932,-67.2562029587362,8.384121213370948,-108.60323493215937,-0.1685,-0.5538,0.0731,-0.8121
127,143118.0,74.921104,1.0,9.07,0.67,3.66,-21.5,-32.75,-21.06,1.44,-0.94,-0.25,-0.026625100802631058,-0.005531707401762009,0.0031475389292356932,-67.2562029587362,8.384121213370948,-108.60323493215937,-0.1685,-0.5538,0.0731,-0.8121
128,143151.0,74.923784,1.0,9.0,0.69,3.69,-21.5,-32.75,-21.06,1.56,-0.31,0.5,0.0234213864175282,0.0362092262561764,0.055222395254517664,-67.31126086505994,8.361141590530956,-108.58359923261342,-0.1683,-0.5542,0.0729,-0.812
129,143151.0,74.923784,1.0,9.0,0.69,3.69,-21.5,-32.75,-21.06,1.56,-0.31,0.5,0.0234213864175282,0.0362092262561764,0.055222395254517664,-67.31126086505994,8.361141590530956,-108.58359923261342,-0.1683,-0.5542,0.0729,-0.812
130,143185.0,74.963398,1.0,9.09,0.69,3.53,-21.5,-33.19,-21.06,-1.63,0.81,-0.88,-0.14770228899378826,-0.031336947868422005,0.0320757366612483,-67.29749473790226,8.361141590530956,-108.58359923261342,-0.1684,-0.5541,0.0729,-0.812
131,143185.0,74.963398,1.0,9.09,0.69,3.53,-21.5,-33.19,-21.06,-1.63,0.81,-0.88,-0.14770228899378826,-0.031336947868422005,0.0320757366612483,-67.29749473790226,8.361141590530956,-108.58359923261342,-0.1684,-0.5541,0.0729,-0.812
132,143222.0,74.98174300000001,1.0,9.26,0.62,3.67,-20.75,-33.19,-22.25,0.19,1.12,-2.19,-0.05618041182152657,-0.09743480910411616,-0.17274127498779102,-67.2837297114374,8.326672787534774,-108.58359923261342,-0.1689,-0.5539999999999999,0.0726,-0.812
133,143222.0,74.98174300000001,1.0,9.26,0.62,3.67,-20.75,-33.19,-22.25,0.19,1.12,-2.19,-0.05618041182152657,-0.09743480910411616,-0.17274127498779102,-67.2837297114374,8.326672787534774,-108.58359923261342,-0.1689,-0.5539999999999999,0.0726,-0.812
134,143255.0,74.984966,1.0,10.87,1.25,3.16,-20.75,-33.19,-22.25,-1.31,4.06,-4.0,-1.2688815117247154,0.0012980046853873215,-1.5112534288328767,-67.18740530675933,8.303694005010767,-108.62287531550987,-0.1699,-0.5533,0.0724,-0.8122
135,143255.0,74.984966,1.0,10.87,1.25,3.16,-20.75,-33.19,-22.25,-1.31,4.06,-4.0,-1.2688815117247154,0.0012980046853873215,-1.5112534288328767,-67.18740530675933,8.303694005010767,-108.62287531550987,-0.1699,-0.5533,0.0724,-0.8122
136,143290.0,75.02422800000001,1.0,12.46,2.25,0.77,-20.75,-32.75,-21.5,1.31,-60.0,-29.5,-4.0833373950066205,-0.1944871217869475,-2.20149433948891,-67.82138560708218,8.1313637329408,-107.86033561317936,-0.1742,-0.5579,0.0709,-0.8083
137,143290.0,75.02422800000001,1.0,12.46,2.25,0.77,-20.75,-32.75,-21.5,1.31,-60.0,-29.5,-4.0833373950066205,-0.1944871217869475,-2.20149433948891,-67.82138560708218,8.1313637329408,-107.86033561317936,-0.1742,-0.5579,0.0709,-0.8083
138,143325.0,75.045774,1.0,11.78,2.75,3.51,-21.06,-33.56,-22.25,7.5,-80.12,-44.56,-1.0799373841553632,1.1898190917813405,-2.6861105346110885,-70.2973367467073,7.683390239501281,-105.27273844868162,-0.1798,-0.5757,0.067,-0.7948
139,143325.0,75.045774,1.0,11.78,2.75,3.51,-21.06,-33.56,-22.25,7.5,-80.12,-44.56,-1.0799373841553632,1.1898190917813405,-2.6861105346110885,-70.2973367467073,7.683390239501281,-105.27273844868162,-0.1798,-0.5757,0.067,-0.7948
140,143362.0,75.085945,1.0,13.81,4.8,0.89,-20.37,-33.56,-19.87,18.94,-83.31,-75.44,-3.9502411831138096,1.4823549533434552,-4.2199824678281175,-73.09656835470321,6.615607303690656,-102.06448850767781,-0.1937,-0.5955,0.0577,-0.7775
141,143362.0,75.085945,1.0,13.81,4.8,0.89,-20.37,-33.56,-19.87,18.94,-83.31,-75.44,-3.9502411831138096,1.4823549533434552,-4.2199824678281175,-73.09656835470321,6.615607303690656,-102.06448850767781,-0.1937,-0.5955,0.0577,-0.7775
142,143396.0,75.09279000000001,1.0,13.66,0.78,0.47,-20.37,-33.56,-19.87,44.06,-128.63,-79.62,-1.5108896847731224,-2.6598659587444686,-3.5375332062497784,-78.11500148015571,4.389930414609093,-96.8521219757131,-0.2045,-0.6301,0.0383,-0.7481
143,143396.0,75.09279000000001,1.0,13.66,0.78,0.47,-20.37,-33.56,-19.87,44.06,-128.63,-79.62,-1.5108896847731224,-2.6598659587444686,-3.5375332062497784,-78.11500148015571,4.389930414609093,-96.8521219757131,-0.2045,-0.6301,0.0383,-0.7481
144,143433.0,75.15486700000001,1.0,11.9,6.4,1.36,-18.5,-33.88,-17.87,26.31,-142.94,-66.56,-1.4983724709184494,3.0821041888883056,-3.3339403104552687,-82.27982166286779,3.908329853329541,-92.24113894853753,-0.2154,-0.6579,0.0341,-0.7208
145,143433.0,75.15486700000001,1.0,11.9,6.4,1.36,-18.5,-33.88,-17.87,26.31,-142.94,-66.56,-1.4983724709184494,3.0821041888883056,-3.3339403104552687,-82.27982166286779,3.908329853329541,-92.24113894853753,-0.2154,-0.6579,0.0341,-0.7208
146,143470.0,75.17220400000001,1.0,14.53,6.88,0.76,-15.56,-35.19,-16.0,64.62,-106.37,-63.5,-0.7942622140609106,2.398497366263323,-6.088294413848794,-87.2602177357086,1.5011923619341792,-87.35524570014307,-0.2162,-0.69,0.0131,-0.6906
147,143470.0,75.17220400000001,1.0,14.53,6.88,0.76,-15.56,-35.19,-16.0,64.62,-106.37,-63.5,-0.7942622140609106,2.398497366263323,-6.088294413848794,-87.2602177357086,1.5011923619341792,-87.35524570014307,-0.2162,-0.69,0.0131,-0.6906
148,143505.0,75.21029399999999,1.0,14.42,5.91,-1.35,-15.56,-35.19,-16.0,174.44,-126.56,-36.13,-1.1976710119514586,0.973118607484874,-5.759519224407718,-91.69691933728231,-1.2605325708995527,-83.65650764793494,-0.2008,-0.7175,-0.011000000000000001,-0.6669
149,143505.0,75.21029399999999,1.0,14.42,5.91,-1.35,-15.56,-35.19,-16.0,174.44,-126.56,-36.13,-1.1976710119514586,0.973118607484874,-5.759519224407718,-91.69691933728231,-1.2605325708995527,-83.65650764793494,-0.2008,-0.7175,-0.011000000000000001,-0.6669
150,143538.0,75.268617,1.0,13.97,6.77,-1.54,-13.25,-35.88,-11.19,79.31,-141.81,-69.44,0.256363170303454,1.7376653732481504,-5.694324065378155,-97.96340007132606,-4.573417240623146,-77.67297680383594,-0.1895,-0.7545,-0.0399,-0.6271
151,143538.0,75.268617,1.0,13.97,6.77,-1.54,-13.25,-35.88,-11.19,79.31,-141.81,-69.44,0.256363170303454,1.7376653732481504,-5.694324065378155,-97.96340007132606,-4.573417240623146,-77.67297680383594,-0.1895,-0.7545,-0.0399,-0.6271
152,143575.0,75.28631999999999,1.0,12.24,5.76,-1.42,-10.69,-36.5,-6.19,145.94,-180.31,-69.69,1.7185869278440262,1.3099798062524577,-3.622497846332404,-103.75636397061544,-7.5340922105741654,-72.12962086079537,-0.174,-0.7867,-0.0657,-0.5887
153,143575.0,75.28631999999999,1.0,12.24,5.76,-1.42,-10.69,-36.5,-6.19,145.94,-180.31,-69.69,1.7185869278440262,1.3099798062524577,-3.622497846332404,-103.75636397061544,-7.5340922105741654,-72.12962086079537,-0.174,-0.7867,-0.0657,-0.5887
154,143611.0,75.34038199999999,1.0,11.97,3.81,-3.22,-7.75,-39.88,0.37,134.75,-157.63,-67.25,1.9149697489221171,-0.8991626014873955,-2.9874813685923787,-110.9542523014697,-11.674144907935558,-64.79636344196814,-0.1541,-0.8239,-0.1017,-0.5358
155,143611.0,75.34038199999999,1.0,11.97,3.81,-3.22,-7.75,-39.88,0.37,134.75,-157.63,-67.25,1.9149697489221171,-0.8991626014873955,-2.9874813685923787,-110.9542523014697,-11.674144907935558,-64.79636344196814,-0.1541,-0.8239,-0.1017,-0.5358
156,143646.0,75.38606,1.0,10.19,3.65,-2.89,-7.75,-39.88,0.37,112.06,-216.38,-75.87,3.2070977321296716,-0.6526788260833816,-0.9077904653976728,-118.7680354914018,-15.216602467156429,-56.18546670575561,-0.1418,-0.8606,-0.1324,-0.4709
157,143646.0,75.38606,1.0,10.19,3.65,-2.89,-7.75,-39.88,0.37,112.06,-216.38,-75.87,3.2070977321296716,-0.6526788260833816,-0.9077904653976728,-118.7680354914018,-15.216602467156429,-56.18546670575561,-0.1418,-0.8606,-0.1324,-0.4709
158,143683.0,75.403183,1.0,7.49,1.64,-1.52,-7.06,-42.0,6.5,100.87,-171.19,-68.94,3.5096808370289896,-1.5481156792948183,2.995954127645029,-123.91521633901593,-17.763999776816537,-50.09886116048232,-0.1339,-0.8826,-0.1544,-0.4234
159,143683.0,75.403183,1.0,7.49,1.64,-1.52,-7.06,-42.0,6.5,100.87,-171.19,-68.94,3.5096808370289896,-1.5481156792948183,2.995954127645029,-123.91521633901593,-17.763999776816537,-50.09886116048232,-0.1339,-0.8826,-0.1544,-0.4234
160,143720.0,75.441654,1.0,5.93,2.14,-1.46,-7.19,-42.69,16.19,83.12,-148.06,-49.88,3.3789691454471784,-0.615321874033574,4.322122079982472,-129.2975202216285,-20.21551264575777,-43.49291375439449,-0.1233,-0.9037,-0.1755,-0.3705
161,143720.0,75.441654,1.0,5.93,2.14,-1.46,-7.19,-42.69,16.19,83.12,-148.06,-49.88,3.3789691454471784,-0.615321874033574,4.322122079982472,-129.2975202216285,-20.21551264575777,-43.49291375439449,-0.1233,-0.9037,-0.1755,-0.3705
162,143755.0,75.448269,1.0,4.74,1.23,-2.87,-7.19,-42.69,16.19,67.56,-113.62,-44.56,1.7448402557678762,-1.1306645094400194,4.525122735188742,-132.32631788342704,-21.823871652385925,-39.558846745858816,-0.1143,-0.9147,-0.1893,-0.3384
163,143755.0,75.448269,1.0,4.74,1.23,-2.87,-7.19,-42.69,16.19,67.56,-113.62,-44.56,1.7448402557678762,-1.1306645094400194,4.525122735188742,-132.32631788342704,-21.823871652385925,-39.558846745858816,-0.1143,-0.9147,-0.1893,-0.3384
164,143790.0,75.503812,1.0,3.93,1.73,-3.03,-5.19,-37.56,20.56,58.06,-105.87,-46.25,1.6266585996244642,-0.4368851359143737,4.828516496538602,-135.45749811569678,-23.75266857932526,-34.843138613311,-0.1076,-0.9254,-0.2058,-0.2994
165,143790.0,75.503812,1.0,3.93,1.73,-3.03,-5.19,-37.56,20.56,58.06,-105.87,-46.25,1.6266585996244642,-0.4368851359143737,4.828516496538602,-135.45749811569678,-23.75266857932526,-34.843138613311,-0.1076,-0.9254,-0.2058,-0.2994
166,143824.0,75.55584300000001,1.0,3.53,1.4,-3.97,-4.56,-33.5,21.19,62.75,-79.69,-29.62,0.9489477656982178,-0.640576394723678,4.433479611812111,-137.339715842895,-24.97187636961762,-31.91210981272961,-0.0998,-0.9315,-0.2162,-0.2749
167,143824.0,75.55584300000001,1.0,3.53,1.4,-3.97,-4.56,-33.5,21.19,62.75,-79.69,-29.62,0.9489477656982178,-0.640576394723678,4.433479611812111,-137.339715842895,-24.97187636961762,-31.91210981272961,-0.0998,-0.9315,-0.2162,-0.2749
168,143861.0,75.562202,1.0,3.41,1.22,-5.1,-3.0,-31.5,23.0,51.69,-64.06,-18.94,0.5284541178436022,-0.7868209870527716,3.62375836423058,-139.40365501423122,-26.09985097880343,-28.74204597594341,-0.08800000000000001,-0.9379,-0.2258,-0.2482
169,143861.0,75.562202,1.0,3.41,1.22,-5.1,-3.0,-31.5,23.0,51.69,-64.06,-18.94,0.5284541178436022,-0.7868209870527716,3.62375836423058,-139.40365501423122,-26.09985097880343,-28.74204597594341,-0.08800000000000001,-0.9379,-0.2258,-0.2482
170,143896.0,75.610577,1.0,3.19,1.71,-6.04,-3.0,-31.5,23.0,41.44,-58.44,-27.69,0.33301495723346297,-0.31186813093849564,2.780012161946603,-140.47423039692836,-26.94751777725,-26.676574330601248,-0.0828,-0.9411,-0.233,-0.2307
171,143896.0,75.610577,1.0,3.19,1.71,-6.04,-3.0,-31.5,23.0,41.44,-58.44,-27.69,0.33301495723346297,-0.31186813093849564,2.780012161946603,-140.47423039692836,-26.94751777725,-26.676574330601248,-0.0828,-0.9411,-0.233,-0.2307
172,143933.0,75.64099499999999,1.0,2.87,0.68,-6.83,-1.37,-30.0,23.69,42.75,-50.88,-24.75,-0.3870061556453264,-1.1082586709816409,2.460209436455864,-141.43435545776626,-28.19822634265853,-24.186105170420962,-0.0764,-0.9439,-0.2436,-0.2095
173,143933.0,75.64099499999999,1.0,2.87,0.68,-6.83,-1.37,-30.0,23.69,42.75,-50.88,-24.75,-0.3870061556453264,-1.1082586709816409,2.460209436455864,-141.43435545776626,-28.19822634265853,-24.186105170420962,-0.0764,-0.9439,-0.2436,-0.2095
174,143968.0,75.682224,1.0,2.67,0.83,-7.26,-0.19,-29.56,24.5,27.81,-47.38,-13.0,-0.44370753743866537,-0.8894200145964793,2.090598181948533,-142.16981440543415,-28.753875441458412,-22.57123707542117,-0.0717,-0.946,-0.2483,-0.1957
175,143968.0,75.682224,1.0,2.67,0.83,-7.26,-0.19,-29.56,24.5,27.81,-47.38,-13.0,-0.44370753743866537,-0.8894200145964793,2.090598181948533,-142.16981440543415,-28.753875441458412,-22.57123707542117,-0.0717,-0.946,-0.2483,-0.1957
176,144003.0,75.740639,1.0,2.85,1.37,-7.53,-0.19,-29.56,24.5,8.56,-35.38,-16.56,0.06117852621358305,-0.5703841655587211,1.6597966754574358,-142.77543036661098,-29.32206069578229,-20.914285524438075,-0.0703,-0.9477,-0.2531,-0.1815
177,144003.0,75.740639,1.0,2.85,1.37,-7.53,-0.19,-29.56,24.5,8.56,-35.38,-16.56,0.06117852621358305,-0.5703841655587211,1.6597966754574358,-142.77543036661098,-29.32206069578229,-20.914285524438075,-0.0703,-0.9477,-0.2531,-0.1815
178,144035.0,75.75729100000001,1.0,3.07,1.83,-8.75,1.37,-28.69,25.56,15.81,-47.88,-21.44,0.2732337435265439,-0.4484867632428245,0.3694627630848384,-143.1724151146164,-30.057061369867114,-19.06418290551579,-0.0712,-0.9488,-0.2593,-0.1656
179,144035.0,75.75729100000001,1.0,3.07,1.83,-8.75,1.37,-28.69,25.56,15.81,-47.88,-21.44,0.2732337435265439,-0.4484867632428245,0.3694627630848384,-143.1724151146164,-30.057061369867114,-19.06418290551579,-0.0712,-0.9488,-0.2593,-0.1656
180,144072.0,75.788557,1.0,1.82,1.09,-7.93,1.69,-29.06,24.0,16.94,-48.56,-17.56,-0.5639198314557943,-0.4743515973759352,1.6309307664549932,-143.61025532246643,-30.59132159210841,-17.33498950133432,-0.0717,-0.95,-0.2638,-0.1507
181,144072.0,75.788557,1.0,1.82,1.09,-7.93,1.69,-29.06,24.0,16.94,-48.56,-17.56,-0.5639198314557943,-0.4743515973759352,1.6309307664549932,-143.61025532246643,-30.59132159210841,-17.33498950133432,-0.0717,-0.95,-0.2638,-0.1507
182,144109.0,75.806062,1.0,1.86,0.83,-8.32,1.69,-29.06,24.0,14.0,-25.56,-13.13,-0.6307003831688903,-0.772541924088967,1.2992240671930873,-143.79419791151398,-30.99543647635929,-16.2808838756779,-0.071,-0.9505,-0.2672,-0.1416
183,144109.0,75.806062,1.0,1.86,0.83,-8.32,1.69,-29.06,24.0,14.0,-25.56,-13.13,-0.6307003831688903,-0.772541924088967,1.2992240671930873,-143.79419791151398,-30.99543647635929,-16.2808838756779,-0.071,-0.9505,-0.2672,-0.1416
184,144142.0,75.851276,1.0,1.99,1.1,-8.48,3.38,-28.69,24.69,4.06,-12.44,-4.69,-0.327343214846499,-0.6323981789109141,1.0560260815011515,-143.94200484154302,-31.26903222594612,-15.540370148995088,-0.0696,-0.9509,-0.2695,-0.1352
185,144142.0,75.851276,1.0,1.99,1.1,-8.48,3.38,-28.69,24.69,4.06,-12.44,-4.69,-0.327343214846499,-0.6323981789109141,1.0560260815011515,-143.94200484154302,-31.26903222594612,-15.540370148995088,-0.0696,-0.9509,-0.2695,-0.1352
186,144177.0,75.90423,1.0,2.29,2.01,-8.72,4.56,-27.87,25.5,4.5,-7.5,-6.13,0.3568969115140438,-0.04607695225114039,0.5766390840247144,-143.94200484154302,-31.495183998739208,-15.18192036535379,-0.0689,-0.9509,-0.2714,-0.1321
187,144177.0,75.90423,1.0,2.29,2.01,-8.72,4.56,-27.87,25.5,4.5,-7.5,-6.13,0.3568969115140438,-0.04607695225114039,0.5766390840247144,-143.94200484154302,-31.495183998739208,-15.18192036535379,-0.0689,-0.9509,-0.2714,-0.1321
188,144214.0,75.962851,1.0,1.94,1.29,-8.76,4.19,-28.5,25.0,14.56,-7.0,-10.19,-0.240788376769658,-0.4455340334621539,0.7563008143254688,-143.86802831777294,-31.804859125621785,-14.869843995469049,-0.0665,-0.9507,-0.27399999999999997,-0.1294
189,144214.0,75.962851,1.0,1.94,1.29,-8.76,4.19,-28.5,25.0,14.56,-7.0,-10.19,-0.240788376769658,-0.4455340334621539,0.7563008143254688,-143.86802831777294,-31.804859125621785,-14.869843995469049,-0.0665,-0.9507,-0.27399999999999997,-0.1294
190,144246.0,75.980228,1.0,1.91,1.29,-8.84,4.19,-28.5,25.0,9.94,-1.12,-6.56,-0.2372624695679977,-0.3938173343590892,0.6827026948204686,-143.72051272987528,-32.138622347851936,-14.638747929971785,-0.0633,-0.9503,-0.2768,-0.1274
191,144246.0,75.980228,1.0,1.91,1.29,-8.84,4.19,-28.5,25.0,9.94,-1.12,-6.56,-0.2372624695679977,-0.3938173343590892,0.6827026948204686,-143.72051272987528,-32.138622347851936,-14.638747929971785,-0.0633,-0.9503,-0.2768,-0.1274
192,144283.0,75.983037,1.0,2.09,1.36,-9.45,4.69,-27.06,26.87,10.13,0.0,-5.63,-0.2025325789599778,-0.4265538031904482,0.04461986239831362,-143.64697188895283,-32.329469794230796,-14.58098330322708,-0.061,-0.9501,-0.2784,-0.1269
193,144283.0,75.983037,1.0,2.09,1.36,-9.45,4.69,-27.06,26.87,10.13,0.0,-5.63,-0.2025325789599778,-0.4265538031904482,0.04461986239831362,-143.64697188895283,-32.329469794230796,-14.58098330322708,-0.061,-0.9501,-0.2784,-0.1269
194,144320.0,76.11104499999999,1.0,2.21,1.07,-9.22,4.69,-26.25,25.75,12.44,-1.56,-5.13,-0.14933711925393922,-0.6944637480629999,0.2917764576222961,-143.94200484154302,-32.150547625319554,-14.39616145402999,-0.0591,-0.9509,-0.2769,-0.1253
195,144320.0,76.11104499999999,1.0,2.21,1.07,-9.22,4.69,-26.25,25.75,12.44,-1.56,-5.13,-0.14933711925393922,-0.6944637480629999,0.2917764576222961,-143.94200484154302,-32.150547625319554,-14.39616145402999,-0.0591,-0.9509,-0.2769,-0.1253
196,144353.0,76.166149,1.0,2.32,1.32,-9.48,4.69,-26.25,25.75,0.31,1.25,-2.69,0.012639090795400987,-0.5332180951727815,-0.027510803869548184,-143.83109490597238,-32.31753913524463,-14.349961892702815,-0.0576,-0.9506,-0.2783,-0.1249
197,144353.0,76.166149,1.0,2.32,1.32,-9.48,4.69,-26.25,25.75,0.31,1.25,-2.69,0.012639090795400987,-0.5332180951727815,-0.027510803869548184,-143.83109490597238,-32.31753913524463,-14.349961892702815,-0.0576,-0.9506,-0.2783,-0.1249
198,144388.0,76.275808,1.0,2.18,1.49,-9.61,4.69,-26.25,26.19,3.75,2.38,-0.31,-0.04837561881454176,-0.2909778753232908,-0.15515664716880906,-144.1648201843402,-31.959785992705626,-14.38461134345722,-0.0566,-0.9515,-0.2753,-0.1252
199,144388.0,76.275808,1.0,2.18,1.49,-9.61,4.69,-26.25,26.19,3.75,2.38,-0.31,-0.04837561881454176,-0.2909778753232908,-0.15515664716880906,-144.1648201843402,-31.959785992705626,-14.38461134345722,-0.0566,-0.9515,-0.2753,-0.1252
200,144424.0,76.332169,1.0,2.45,1.44,-9.45,4.25,-26.69,26.06,1.37,0.88,-2.81,0.18828117240218287,-0.4524965987565812,-0.049231342032916466,-144.53918747848587,-31.56662645811723,-14.419262116395176,-0.0562,-0.9525,-0.272,-0.1255
201,144424.0,76.332169,1.0,2.45,1.44,-9.45,4.25,-26.69,26.06,1.37,0.88,-2.81,0.18828117240218287,-0.4524965987565812,-0.049231342032916466,-144.53918747848587,-31.56662645811723,-14.419262116395176,-0.0562,-0.9525,-0.272,-0.1255
202,144457.0,76.38564699999999,1.0,2.28,1.53,-9.51,4.25,-26.69,26.06,4.0,1.69,-0.19,0.07183463373500265,-0.2731239802353853,-0.08777484820702243,-144.46400874868328,-31.59044340777591,-14.477016351828802,-0.0555,-0.9523,-0.2722,-0.126
203,144457.0,76.38564699999999,1.0,2.28,1.53,-9.51,4.25,-26.69,26.06,4.0,1.69,-0.19,0.07183463373500265,-0.2731239802353853,-0.08777484820702243,-144.46400874868328,-31.59044340777591,-14.477016351828802,-0.0555,-0.9523,-0.2722,-0.126
