,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,118550.0,50.218325,1.0,10.92,2.37,0.92,-18.25,-35.56,-12.56,-10.31,50.5,12.31,-1.6541910376800493,0.3363124429295359,-1.2775841165995665,-77.17366878994224,11.155913338134189,-96.43851781128038,-0.2134,-0.6237,0.0972,-0.7457
102,118585.0,50.258425,1.0,10.45,2.26,1.34,-17.75,-34.5,-14.56,-11.13,8.44,10.94,-1.3197701019232162,0.5098297620111791,-0.8752964748629566,-76.41335815769425,11.512892133606984,-97.09416978917605,-0.2139,-0.6185,0.1003,-0.7495
103,118585.0,50.258425,1.0,10.45,2.26,1.34,-17.75,-34.5,-14.56,-11.13,8.44,10.94,-1.3197701019232162,0.5098297620111791,-0.8752964748629566,-76.41335815769425,11.512892133606984,-97.09416978917605,-0.2139,-0.6185,0.1003,-0.7495
104,118622.0,50.308993,1.0,9.8,1.77,2.35,-19.25,-34.5,-15.25,-0.88,8.81,5.38,-0.16339046090328255,0.6603979128619691,-0.4027857412137852,-76.20933800398176,11.766299745968876,-97.28475700134165,-0.2128,-0.6171,0.1025,-0.7506
105,118622.0,50.308993,1.0,9.8,1.77,2.35,-19.25,-34.5,-15.25,-0.88,8.81,5.38,-0.16339046090328255,0.6603979128619691,-0.4027857412137852,-76.20933800398176,11.766299745968876,-97.28475700134165,-0.2128,-0.6171,0.1025,-0.7506
106,118657.0,50.359165000000004,1.0,9.76,1.33,1.77,-19.25,-34.5,-15.25,-5.94,13.81,1.75,-0.5644588718028174,0.013823959087875036,-0.18537657523478931,-75.67150643533657,11.835420883076136,-97.77152203051998,-0.2135,-0.6134,0.1031,-0.7534
107,118657.0,50.359165000000004,1.0,9.76,1.33,1.77,-19.25,-34.5,-15.25,-5.94,13.81,1.75,-0.5644588718028174,0.013823959087875036,-0.18537657523478931,-75.67150643533657,11.835420883076136,-97.77152203051998,-0.2135,-0.6134,0.1031,-0.7534
108,118693.0,50.375035,1.0,9.15,0.88,2.03,-20.0,-34.75,-14.5,-8.5,4.69,-4.44,-0.06659733160432332,-0.17875131493914598,0.3948800940348782,-75.43953757831886,11.927589126675839,-97.87613706345994,-0.2156,-0.6118,0.1039,-0.754
109,118693.0,50.375035,1.0,9.15,0.88,2.03,-20.0,-34.75,-14.5,-8.5,4.69,-4.44,-0.06659733160432332,-0.17875131493914598,0.3948800940348782,-75.43953757831886,11.927589126675839,-97.87613706345994,-0.2156,-0.6118,0.1039,-0.754
110,118728.0,50.377762,1.0,9.19,1.12,2.93,-20.0,-34.75,-15.56,-14.94,8.88,1.19,0.5714001793695025,0.40038831384316775,0.121166479124323,-75.17900592971374,12.158043754647913,-97.94594136084784,-0.218,-0.61,0.1059,-0.7544
111,118728.0,50.377762,1.0,9.19,1.12,2.93,-20.0,-34.75,-15.56,-14.94,8.88,1.19,0.5714001793695025,0.40038831384316775,0.121166479124323,-75.17900592971374,12.158043754647913,-97.94594136084784,-0.218,-0.61,0.1059,-0.7544
112,118763.0,50.451958000000005,1.0,9.71,1.37,2.05,-20.0,-34.75,-15.56,-20.62,23.5,1.63,-0.5540375513278011,0.10689115680462047,-0.19560557923389865,-74.19885237818175,12.58451568698019,-98.61153960499006,-0.222,-0.6032,0.1096,-0.7582
113,118763.0,50.451958000000005,1.0,9.71,1.37,2.05,-20.0,-34.75,-15.56,-20.62,23.5,1.63,-0.5540375513278011,0.10689115680462047,-0.19560557923389865,-74.19885237818175,12.58451568698019,-98.61153960499006,-0.222,-0.6032,0.1096,-0.7582
114,118798.0,50.467262,1.0,9.63,1.56,2.27,-20.25,-34.75,-16.37,-17.81,10.56,3.0,-0.5477184177214306,0.3819938201749552,-0.18722238542882866,-73.61093410103018,12.619102083523115,-99.24627980878144,-0.2206,-0.5991,0.1099,-0.7618
115,118798.0,50.467262,1.0,9.63,1.56,2.27,-20.25,-34.75,-16.37,-17.81,10.56,3.0,-0.5477184177214306,0.3819938201749552,-0.18722238542882866,-73.61093410103018,12.619102083523115,-99.24627980878144,-0.2206,-0.5991,0.1099,-0.7618
116,118835.0,50.505394,1.0,9.59,1.72,2.55,-19.56,-34.5,-16.75,-14.69,14.06,-0.56,-0.4444330499138061,0.6459633019706635,-0.2339780021048199,-73.2392754532824,12.457708722341449,-99.77840482252957,-0.218,-0.5965,0.1085,-0.7648
117,118835.0,50.505394,1.0,9.59,1.72,2.55,-19.56,-34.5,-16.75,-14.69,14.06,-0.56,-0.4444330499138061,0.6459633019706635,-0.2339780021048199,-73.2392754532824,12.457708722341449,-99.77840482252957,-0.218,-0.5965,0.1085,-0.7648
118,118870.0,50.520233000000005,1.0,9.66,1.09,2.28,-19.56,-34.5,-16.75,-10.19,15.13,-8.0,-0.4653486134037282,-0.08865852410072718,-0.16720032643399566,-72.75460720541858,12.561458728935325,-100.04556964502136,-0.2216,-0.5931,0.1094,-0.7663
119,118870.0,50.520233000000005,1.0,9.66,1.09,2.28,-19.56,-34.5,-16.75,-10.19,15.13,-8.0,-0.4653486134037282,-0.08865852410072718,-0.16720032643399566,-72.75460720541858,12.561458728935325,-100.04556964502136,-0.2216,-0.5931,0.1094,-0.7663
120,118902.0,50.598101,1.0,9.73,-0.32,1.87,-19.87,-34.06,-19.06,-9.69,10.5,4.0,-0.2507830293329429,-1.558653041193788,0.0199289674285712,-72.27144436256579,12.411600904099073,-100.54627658006508,-0.2217,-0.5897,0.1081,-0.7691
121,118902.0,50.598101,1.0,9.73,-0.32,1.87,-19.87,-34.06,-19.06,-9.69,10.5,4.0,-0.2507830293329429,-1.558653041193788,0.0199289674285712,-72.27144436256579,12.411600904099073,-100.54627658006508,-0.2217,-0.5897,0.1081,-0.7691
122,118939.0,50.608934000000005,1.0,9.52,1.25,2.77,-19.87,-33.69,-19.0,-55.0,-5.19,11.44,-0.2628563680509813,0.37252355634999257,-0.17623198516537464,-71.86050760282423,13.622622983127284,-100.56420761524464,-0.2236,-0.5868,0.1186,-0.7692
123,118939.0,50.608934000000005,1.0,9.52,1.25,2.77,-19.87,-33.69,-19.0,-55.0,-5.19,11.44,-0.2628563680509813,0.37252355634999257,-0.17623198516537464,-71.86050760282423,13.622622983127284,-100.56420761524464,-0.2236,-0.5868,0.1186,-0.7692
124,118974.0,50.627843,1.0,9.25,1.52,3.13,-19.87,-33.25,-19.75,-21.62,5.06,13.13,-0.10204610543270487,0.9000302878988449,-0.03455582414730074,-71.56359842931408,14.2344732300193,-100.72573922895168,-0.2229,-0.5847,0.1239,-0.7701
125,118974.0,50.627843,1.0,9.25,1.52,3.13,-19.87,-33.25,-19.75,-21.62,5.06,13.13,-0.10204610543270487,0.9000302878988449,-0.03455582414730074,-71.56359842931408,14.2344732300193,-100.72573922895168,-0.2229,-0.5847,0.1239,-0.7701
126,119009.0,50.715115000000004,1.0,9.32,1.19,2.95,-19.87,-33.25,-19.75,-9.75,9.63,16.56,-0.22459839177076735,0.5923623028362188,-0.02084522841871106,-71.01366013662432,14.869843995469049,-101.15784107033815,-0.2216,-0.5808,0.1294,-0.7725
127,119009.0,50.715115000000004,1.0,9.32,1.19,2.95,-19.87,-33.25,-19.75,-9.75,9.63,16.56,-0.22459839177076735,0.5923623028362188,-0.02084522841871106,-71.01366013662432,14.869843995469049,-101.15784107033815,-0.2216,-0.5808,0.1294,-0.7725
128,119046.0,50.773563,1.0,10.07,0.68,2.37,-21.06,-33.06,-20.19,-2.56,19.37,13.63,-0.7508484420895949,-0.22875479861005701,-0.5310527360591344,-70.53575900749587,14.731179119281881,-101.95522422355891,-0.2158,-0.5774,0.1282,-0.7769
129,119046.0,50.773563,1.0,10.07,0.68,2.37,-21.06,-33.06,-20.19,-2.56,19.37,13.63,-0.7508484420895949,-0.22875479861005701,-0.5310527360591344,-70.53575900749587,14.731179119281881,-101.95522422355891,-0.2158,-0.5774,0.1282,-0.7769
130,119083.0,50.780136,1.0,10.38,1.02,2.37,-21.06,-32.25,-20.56,-6.25,4.56,5.75,-1.1108614193895556,0.04144887684474796,-0.8312994686485559,-70.0172862891219,14.708070420797664,-102.68610514129891,-0.2114,-0.5737,0.128,-0.7809
131,119083.0,50.780136,1.0,10.38,1.02,2.37,-21.06,-32.25,-20.56,-6.25,4.56,5.75,-1.1108614193895556,0.04144887684474796,-0.8312994686485559,-70.0172862891219,14.708070420797664,-102.68610514129891,-0.2114,-0.5737,0.128,-0.7809
132,119115.0,50.796579,1.0,9.52,0.58,2.98,-21.06,-32.25,-20.56,2.44,-6.31,0.44,-0.15440592597689556,0.10120530680079563,-0.1840014450209182,-70.12924881260771,14.765843296845908,-102.5761026611454,-0.2109,-0.5745,0.1285,-0.7803
133,119115.0,50.796579,1.0,9.52,0.58,2.98,-21.06,-32.25,-20.56,2.44,-6.31,0.44,-0.15440592597689556,0.10120530680079563,-0.1840014450209182,-70.12924881260771,14.765843296845908,-102.5761026611454,-0.2109,-0.5745,0.1285,-0.7803
134,119150.0,50.871157000000004,1.0,9.31,0.75,2.95,-20.69,-32.25,-20.19,-4.75,-1.63,-1.94,-0.18681410815264649,0.2809931581978816,0.017510950316356855,-70.31135190623071,14.523222401516824,-102.61275550473171,-0.2081,-0.5758,0.1264,-0.7805
135,119150.0,50.871157000000004,1.0,9.31,0.75,2.95,-20.69,-32.25,-20.19,-4.75,-1.63,-1.94,-0.18681410815264649,0.2809931581978816,0.017510950316356855,-70.31135190623071,14.523222401516824,-102.61275550473171,-0.2081,-0.5758,0.1264,-0.7805
136,119185.0,50.876368,1.0,9.18,0.8,3.01,-21.06,-32.25,-21.0,-4.38,-1.44,-3.0,-0.11967824841054707,0.3638172142570385,0.12027739971935425,-70.36742462258441,14.303764676023915,-102.68610514129891,-0.2066,-0.5762,0.1245,-0.7809
137,119185.0,50.876368,1.0,9.18,0.8,3.01,-21.06,-32.25,-21.0,-4.38,-1.44,-3.0,-0.11967824841054707,0.3638172142570385,0.12027739971935425,-70.36742462258441,14.303764676023915,-102.68610514129891,-0.2066,-0.5762,0.1245,-0.7809
138,119220.0,50.884904,1.0,9.07,0.8,3.17,-21.06,-32.25,-21.0,-3.06,0.0,-3.38,0.05608105214429585,0.4216081481488815,0.17478094539772648,-70.40949185665009,14.026630173419028,-102.7228019769725,-0.2062,-0.5765,0.1221,-0.7811
139,119220.0,50.884904,1.0,9.07,0.8,3.17,-21.06,-32.25,-21.0,-3.06,0.0,-3.38,0.05608105214429585,0.4216081481488815,0.17478094539772648,-70.40949185665009,14.026630173419028,-102.7228019769725,-0.2062,-0.5765,0.1221,-0.7811
140,119255.0,50.921184000000004,1.0,9.28,0.62,2.85,-21.75,-31.56,-21.0,-3.81,3.13,-3.06,-0.19318489111601966,0.06379391828426106,0.0812240487197986,-70.32536827305816,13.968904250085991,-102.77787481244587,-0.2073,-0.5759,0.1216,-0.7814
141,119255.0,50.921184000000004,1.0,9.28,0.62,2.85,-21.75,-31.56,-21.0,-3.81,3.13,-3.06,-0.19318489111601966,0.06379391828426106,0.0812240487197986,-70.32536827305816,13.968904250085991,-102.77787481244587,-0.2073,-0.5759,0.1216,-0.7814
142,119289.0,50.972959,1.0,9.29,0.86,3.07,-21.06,-32.25,-20.56,-4.88,1.25,-2.69,-0.1210663913157177,0.3466994330936912,-0.00832541677951859,-70.31135190623071,13.738036026791262,-102.88812004458934,-0.2064,-0.5758,0.1196,-0.782
143,119289.0,50.972959,1.0,9.29,0.86,3.07,-21.06,-32.25,-20.56,-4.88,1.25,-2.69,-0.1210663913157177,0.3466994330936912,-0.00832541677951859,-70.31135190623071,13.738036026791262,-102.88812004458934,-0.2064,-0.5758,0.1196,-0.782
144,119324.0,50.988960999999996,1.0,9.42,0.72,2.82,-21.06,-31.56,-20.5,-1.25,2.13,-3.19,-0.2998800206033108,0.0717135951461888,-0.04789865194313237,-70.33938584771147,13.44952940908047,-103.01690791684817,-0.2049,-0.5760000000000001,0.1171,-0.7827
145,119324.0,50.988960999999996,1.0,9.42,0.72,2.82,-21.06,-31.56,-20.5,-1.25,2.13,-3.19,-0.2998800206033108,0.0717135951461888,-0.04789865194313237,-70.33938584771147,13.44952940908047,-103.01690791684817,-0.2049,-0.5760000000000001,0.1171,-0.7827
146,119359.0,51.041546999999994,1.0,9.3,0.88,3.01,-21.06,-31.56,-20.5,-0.63,0.0,-1.75,-0.16767130764771965,0.2942295286540838,-0.0020102202879748177,-70.36742462258441,13.368762981498053,-102.94329258700417,-0.20600000000000002,-0.5762,0.1164,-0.7823
147,119359.0,51.041546999999994,1.0,9.3,0.88,3.01,-21.06,-31.56,-20.5,-0.63,0.0,-1.75,-0.16767130764771965,0.2942295286540838,-0.0020102202879748177,-70.36742462258441,13.368762981498053,-102.94329258700417,-0.20600000000000002,-0.5762,0.1164,-0.7823
148,119394.0,51.044787,1.0,9.51,0.73,2.59,-21.06,-32.69,-20.87,-1.75,2.88,-3.31,-0.5092641288967861,-0.07202769263890096,-0.06333288035557594,-70.39546823502994,13.06883146764636,-103.07215846453477,-0.2042,-0.5764,0.1138,-0.7829999999999999
149,119394.0,51.044787,1.0,9.51,0.73,2.59,-21.06,-32.69,-20.87,-1.75,2.88,-3.31,-0.5092641288967861,-0.07202769263890096,-0.06333288035557594,-70.39546823502994,13.06883146764636,-103.07215846453477,-0.2042,-0.5764,0.1138,-0.7829999999999999
150,119429.0,51.097719,1.0,9.33,0.78,2.96,-20.25,-31.87,-21.25,-2.88,-1.88,-4.19,-0.15240315779459165,0.14539044482352648,-0.01040326949224202,-70.46559845800101,12.999629346780694,-102.9800928228657,-0.2049,-0.5769,0.1132,-0.7825
151,119429.0,51.097719,1.0,9.33,0.78,2.96,-20.25,-31.87,-21.25,-2.88,-1.88,-4.19,-0.15240315779459165,0.14539044482352648,-0.01040326949224202,-70.46559845800101,12.999629346780694,-102.9800928228657,-0.2049,-0.5769,0.1132,-0.7825
152,119463.0,51.157652,1.0,9.29,0.71,2.99,-20.25,-31.87,-21.25,0.12,0.12,-0.25,-0.06892229841333955,0.09248389182571104,0.02222378041337336,-70.53575900749587,12.965030073382625,-102.88812004458934,-0.2057,-0.5774,0.1129,-0.782
153,119463.0,51.157652,1.0,9.29,0.71,2.99,-20.25,-31.87,-21.25,0.12,0.12,-0.25,-0.06892229841333955,0.09248389182571104,0.02222378041337336,-70.53575900749587,12.965030073382625,-102.88812004458934,-0.2057,-0.5774,0.1129,-0.782
154,119498.0,51.168440999999994,1.0,9.35,1.12,2.93,-21.06,-32.25,-20.87,-3.13,-1.37,1.06,-0.3144403751849675,0.42500498120363817,-0.04130907873329903,-70.59190932634084,12.849707716341904,-102.92489803406494,-0.2042,-0.5778,0.1119,-0.7822
155,119498.0,51.168440999999994,1.0,9.35,1.12,2.93,-21.06,-32.25,-20.87,-3.13,-1.37,1.06,-0.3144403751849675,0.42500498120363817,-0.04130907873329903,-70.59190932634084,12.849707716341904,-102.92489803406494,-0.2042,-0.5778,0.1119,-0.7822
156,119535.0,51.195757,1.0,9.27,0.53,2.87,-19.56,-32.69,-20.87,6.81,0.25,-3.56,-0.07076800862176094,-0.1245663491606489,0.08913102067134915,-70.67617134909206,12.607573156584115,-102.9800928228657,-0.2028,-0.5784,0.1098,-0.7825
157,119535.0,51.195757,1.0,9.27,0.53,2.87,-19.56,-32.69,-20.87,6.81,0.25,-3.56,-0.07076800862176094,-0.1245663491606489,0.08913102067134915,-70.67617134909206,12.607573156584115,-102.9800928228657,-0.2028,-0.5784,0.1098,-0.7825
158,119568.0,51.24471,1.0,9.22,0.59,3.04,-19.56,-32.69,-20.87,-1.44,-2.0,-0.69,0.07298829761586981,-0.002988389220520804,0.08076886881496748,-70.73237044324748,12.50381856554563,-102.94329258700417,-0.2027,-0.5788,0.1089,-0.7823
159,119568.0,51.24471,1.0,9.22,0.59,3.04,-19.56,-32.69,-20.87,-1.44,-2.0,-0.69,0.07298829761586981,-0.002988389220520804,0.08076886881496748,-70.73237044324748,12.50381856554563,-102.94329258700417,-0.2027,-0.5788,0.1089,-0.7823
160,119603.0,51.339393,1.0,9.36,0.99,2.83,-20.69,-33.38,-21.25,1.81,2.69,-1.88,-0.3208417764216066,0.24345258220345845,-0.013553225734236564,-70.74642327318205,12.446181578242712,-102.9984985112295,-0.20199999999999999,-0.5789,0.1084,-0.7826
161,119603.0,51.339393,1.0,9.36,0.99,2.83,-20.69,-33.38,-21.25,1.81,2.69,-1.88,-0.3208417764216066,0.24345258220345845,-0.013553225734236564,-70.74642327318205,12.446181578242712,-102.9984985112295,-0.20199999999999999,-0.5789,0.1084,-0.7826
162,119638.0,51.344874,1.0,9.26,0.88,2.99,-21.06,-33.06,-20.06,-4.06,-2.5,-4.94,-0.10213509010080317,0.21095785122132135,0.038990853184003534,-70.78858910682754,12.169567773976445,-103.07215846453477,-0.2004,-0.5792,0.106,-0.7829999999999999
163,119638.0,51.344874,1.0,9.26,0.88,2.99,-21.06,-33.06,-20.06,-4.06,-2.5,-4.94,-0.10213509010080317,0.21095785122132135,0.038990853184003534,-70.78858910682754,12.169567773976445,-103.07215846453477,-0.2004,-0.5792,0.106,-0.7829999999999999
