,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,135821.0,67.742058,1.0,10.82,1.48,-1.07,-16.0,-36.38,-6.88,1.19,66.94,22.12,-1.3343722625570094,-0.8614312275321494,-1.0508398989200547,-87.11781645834128,6.650042440520529,-88.72571015189867,-0.1814,-0.6891,0.057999999999999996,-0.6992
101,135821.0,67.742058,1.0,10.82,1.48,-1.07,-16.0,-36.38,-6.88,1.19,66.94,22.12,-1.3343722625570094,-0.8614312275321494,-1.0508398989200547,-87.11781645834128,6.650042440520529,-88.72571015189867,-0.1814,-0.6891,0.057999999999999996,-0.6992
102,135856.0,67.75183299999999,1.0,10.24,1.75,0.93,-16.69,-35.69,-8.06,-36.75,33.31,24.87,0.10166916014952004,0.2246241388353972,-0.6204400724088401,-85.31276410779735,7.694875241065197,-90.37223725523552,-0.1819,-0.6776,0.0671,-0.7094
103,135856.0,67.75183299999999,1.0,10.24,1.75,0.93,-16.69,-35.69,-8.06,-36.75,33.31,24.87,0.10166916014952004,0.2246241388353972,-0.6204400724088401,-85.31276410779735,7.694875241065197,-90.37223725523552,-0.1819,-0.6776,0.0671,-0.7094
104,135890.0,67.754764,1.0,9.47,2.12,1.33,-16.69,-35.69,-8.06,-21.25,50.88,24.56,0.07341208840641653,0.8753609944479219,0.051007848164223546,-83.7488111988913,8.556479215940191,-91.76274322777418,-0.1831,-0.6675,0.0746,-0.7179
105,135890.0,67.754764,1.0,9.47,2.12,1.33,-16.69,-35.69,-8.06,-21.25,50.88,24.56,0.07341208840641653,0.8753609944479219,0.051007848164223546,-83.7488111988913,8.556479215940191,-91.76274322777418,-0.1831,-0.6675,0.0746,-0.7179
106,135925.0,67.757896,1.0,9.23,1.09,1.77,-17.75,-36.06,-9.19,-17.19,55.75,23.31,0.4662417369088002,0.13922471428194838,0.35799215236378856,-81.40024126031591,9.280599254023052,-93.99097726205777,-0.1829,-0.6521,0.0809,-0.7313
107,135925.0,67.757896,1.0,9.23,1.09,1.77,-17.75,-36.06,-9.19,-17.19,55.75,23.31,0.4662417369088002,0.13922471428194838,0.35799215236378856,-81.40024126031591,9.280599254023052,-93.99097726205777,-0.1829,-0.6521,0.0809,-0.7313
108,135962.0,67.760479,1.0,10.53,2.06,1.64,-18.75,-35.0,-12.06,-36.0,71.31,36.38,-0.5691548700011814,0.8274599481755778,-1.0010080612137813,-79.18156133822953,9.970582425862727,-96.1808618687908,-0.1801,-0.6373,0.0869,-0.7442
109,135962.0,67.760479,1.0,10.53,2.06,1.64,-18.75,-35.0,-12.06,-36.0,71.31,36.38,-0.5691548700011814,0.8274599481755778,-1.0010080612137813,-79.18156133822953,9.970582425862727,-96.1808618687908,-0.1801,-0.6373,0.0869,-0.7442
110,135997.0,67.800845,1.0,10.86,2.1,1.38,-18.75,-35.0,-12.06,-25.81,60.81,23.25,-1.3981269934128169,0.7514515438346066,-1.2266886374006951,-76.54466504445786,10.580368342525214,-98.80505247705544,-0.1769,-0.6194,0.0922,-0.7593
111,135997.0,67.800845,1.0,10.86,2.1,1.38,-18.75,-35.0,-12.06,-25.81,60.81,23.25,-1.3981269934128169,0.7514515438346066,-1.2266886374006951,-76.54466504445786,10.580368342525214,-98.80505247705544,-0.1769,-0.6194,0.0922,-0.7593
112,136032.0,67.87271,1.0,10.04,1.35,2.13,-20.25,-35.0,-12.0,-12.94,36.94,18.87,-0.5427778738371627,0.4696580159223933,-0.520295992293784,-75.1934679339669,11.052294827398207,-100.04556964502136,-0.1771,-0.6101,0.0963,-0.7663
113,136032.0,67.87271,1.0,10.04,1.35,2.13,-20.25,-35.0,-12.0,-12.94,36.94,18.87,-0.5427778738371627,0.4696580159223933,-0.520295992293784,-75.1934679339669,11.052294827398207,-100.04556964502136,-0.1771,-0.6101,0.0963,-0.7663
114,136069.0,67.926949,1.0,9.63,1.17,2.75,-20.19,-33.5,-13.88,-11.44,38.56,12.56,-0.1040027121211258,0.6179423559367886,-0.2569294169177585,-73.76844586798647,11.19045487105573,-101.61006514803414,-0.1723,-0.6002,0.0975,-0.775
115,136069.0,67.926949,1.0,9.63,1.17,2.75,-20.19,-33.5,-13.88,-11.44,38.56,12.56,-0.1040027121211258,0.6179423559367886,-0.2569294169177585,-73.76844586798647,11.19045487105573,-101.61006514803414,-0.1723,-0.6002,0.0975,-0.775
116,136103.0,67.930148,1.0,9.4,0.54,2.73,-21.69,-33.5,-15.0,-28.06,44.44,2.19,-0.05426143430525116,0.029680125101890557,0.003554836383505844,-72.45600677848147,11.2019689418816,-102.90650718749764,-0.1716,-0.591,0.0976,-0.7821
117,136103.0,67.930148,1.0,9.4,0.54,2.73,-21.69,-33.5,-15.0,-28.06,44.44,2.19,-0.05426143430525116,0.029680125101890557,0.003554836383505844,-72.45600677848147,11.2019689418816,-102.90650718749764,-0.1716,-0.591,0.0976,-0.7821
118,136138.0,67.97148100000001,1.0,9.07,0.63,3.03,-21.69,-33.5,-15.0,-27.0,41.25,6.75,-0.030719668446533174,0.2411717760552704,0.2262746171454779,-70.64807912994407,11.927589126675839,-104.27762048457956,-0.1777,-0.5782,0.1039,-0.7895
119,136138.0,67.97148100000001,1.0,9.07,0.63,3.03,-21.69,-33.5,-15.0,-27.0,41.25,6.75,-0.030719668446533174,0.2411717760552704,0.2262746171454779,-70.64807912994407,11.927589126675839,-104.27762048457956,-0.1777,-0.5782,0.1039,-0.7895
120,136173.0,67.988675,1.0,9.64,1.09,3.57,-21.56,-32.75,-16.5,-29.12,44.31,11.0,-0.1417573124070234,0.7663905569690019,-0.5013638910736766,-69.3053141728393,12.273289521851867,-105.49962088989868,-0.17800000000000002,-0.5686,0.1069,-0.7959999999999999
121,136173.0,67.988675,1.0,9.64,1.09,3.57,-21.56,-32.75,-16.5,-29.12,44.31,11.0,-0.1417573124070234,0.7663905569690019,-0.5013638910736766,-69.3053141728393,12.273289521851867,-105.49962088989868,-0.17800000000000002,-0.5686,0.1069,-0.7959999999999999
122,136210.0,67.99148000000001,1.0,10.45,1.5,2.93,-20.87,-33.56,-17.69,-21.31,41.0,10.75,-1.471962185663571,0.7556483666171101,-1.023849659295756,-67.35256585531921,12.930431986971733,-107.14328559013715,-0.1802,-0.5545,0.1126,-0.8046
123,136210.0,67.99148000000001,1.0,10.45,1.5,2.93,-20.87,-33.56,-17.69,-21.31,41.0,10.75,-1.471962185663571,0.7556483666171101,-1.023849659295756,-67.35256585531921,12.930431986971733,-107.14328559013715,-0.1802,-0.5545,0.1126,-0.8046
124,136245.0,67.99414399999999,1.0,10.08,1.31,3.16,-20.87,-33.56,-17.69,-16.31,20.12,2.19,-1.2366719932708994,0.7159925557531075,-0.741624600197202,-66.48722575330268,13.311076762780564,-107.7825204980392,-0.1828,-0.5482,0.1159,-0.8079
125,136245.0,67.99414399999999,1.0,10.08,1.31,3.16,-20.87,-33.56,-17.69,-16.31,20.12,2.19,-1.2366719932708994,0.7159925557531075,-0.741624600197202,-66.48722575330268,13.311076762780564,-107.7825204980392,-0.1828,-0.5482,0.1159,-0.8079
126,136280.0,68.032821,1.0,9.81,1.46,3.63,-21.56,-31.69,-20.0,-12.88,16.31,6.69,-0.9499483881886708,1.096498812627132,-0.6547021312345205,-65.7761926206296,13.772662665221276,-108.27006185000631,-0.1844,-0.5429999999999999,0.1199,-0.8104
127,136280.0,68.032821,1.0,9.81,1.46,3.63,-21.56,-31.69,-20.0,-12.88,16.31,6.69,-0.9499483881886708,1.096498812627132,-0.6547021312345205,-65.7761926206296,13.772662665221276,-108.27006185000631,-0.1844,-0.5429999999999999,0.1199,-0.8104
128,136314.0,68.089109,1.0,10.06,1.02,3.19,-22.37,-31.69,-19.87,-2.38,16.19,-0.81,-1.3219723373532433,0.4585055138383738,-0.7034528459788429,-65.21757686713724,13.437990937987554,-109.03641233282305,-0.18100000000000002,-0.5389,0.11699999999999999,-0.8143
129,136314.0,68.089109,1.0,10.06,1.02,3.19,-22.37,-31.69,-19.87,-2.38,16.19,-0.81,-1.3219723373532433,0.4585055138383738,-0.7034528459788429,-65.21757686713724,13.437990937987554,-109.03641233282305,-0.18100000000000002,-0.5389,0.11699999999999999,-0.8143
130,136351.0,68.108437,1.0,9.58,0.74,3.64,-22.69,-31.25,-20.19,-7.69,4.5,-9.31,-0.6786142474282215,0.4228013176640416,-0.4370954941524694,-65.04081883324783,13.461068017168213,-109.07590597018145,-0.1838,-0.5376,0.1172,-0.8145
131,136351.0,68.108437,1.0,9.58,0.74,3.64,-22.69,-31.25,-20.19,-7.69,4.5,-9.31,-0.6786142474282215,0.4228013176640416,-0.4370954941524694,-65.04081883324783,13.461068017168213,-109.07590597018145,-0.1838,-0.5376,0.1172,-0.8145
132,136386.0,68.149087,1.0,9.35,0.45,3.57,-22.69,-31.25,-20.19,-5.81,2.5,-6.5,-0.5411374030953086,0.13422493561821092,-0.19630226308860801,-64.90496933686148,13.4841456448157,-109.05615676372436,-0.1871,-0.5366,0.1174,-0.8144
133,136386.0,68.149087,1.0,9.35,0.45,3.57,-22.69,-31.25,-20.19,-5.81,2.5,-6.5,-0.5411374030953086,0.13422493561821092,-0.19630226308860801,-64.90496933686148,13.4841456448157,-109.05615676372436,-0.1871,-0.5366,0.1174,-0.8144
134,136421.0,68.20482,1.0,9.14,0.82,3.76,-23.0,-32.06,-20.5,-0.88,0.31,-3.44,-0.4671644676588282,0.5722851061972803,-0.08293275749699269,-64.89139002267046,13.541842119876778,-108.99693778149953,-0.1885,-0.5365,0.1179,-0.8141
135,136421.0,68.20482,1.0,9.14,0.82,3.76,-23.0,-32.06,-20.5,-0.88,0.31,-3.44,-0.4671644676588282,0.5722851061972803,-0.08293275749699269,-64.89139002267046,13.541842119876778,-108.99693778149953,-0.1885,-0.5365,0.1179,-0.8141
136,136458.0,68.307569,1.0,9.27,-0.11,3.67,-22.25,-32.06,-21.25,6.56,3.06,-4.63,-0.1751763048348495,-0.3713539683204961,-0.15554400997777407,-64.90496933686148,13.230321745568984,-109.03641233282305,-0.1888,-0.5366,0.1152,-0.8143
137,136458.0,68.307569,1.0,9.27,-0.11,3.67,-22.25,-32.06,-21.25,6.56,3.06,-4.63,-0.1751763048348495,-0.3713539683204961,-0.15554400997777407,-64.90496933686148,13.230321745568984,-109.03641233282305,-0.1888,-0.5366,0.1152,-0.8143
138,136493.0,68.40254499999999,1.0,9.08,0.22,3.9,-22.25,-32.06,-21.25,2.38,-2.13,1.63,-0.050115366435441566,0.05429502122773289,-0.07764767361934942,-64.95929683143846,13.253393932396618,-108.97720765299681,-0.18899999999999997,-0.537,0.1154,-0.8140000000000001
139,136493.0,68.40254499999999,1.0,9.08,0.22,3.9,-22.25,-32.06,-21.25,2.38,-2.13,1.63,-0.050115366435441566,0.05429502122773289,-0.07764767361934942,-64.95929683143846,13.253393932396618,-108.97720765299681,-0.18899999999999997,-0.537,0.1154,-0.8140000000000001
140,136525.0,68.40746800000001,1.0,8.95,-0.1,3.86,-21.87,-32.38,-21.56,6.56,-1.94,3.19,0.10577057286205103,-0.21805797231766755,0.062248360770164275,-65.13597459719793,12.826644816909525,-109.19450172299595,-0.1827,-0.5383,0.1117,-0.8151
141,136525.0,68.40746800000001,1.0,8.95,-0.1,3.86,-21.87,-32.38,-21.56,6.56,-1.94,3.19,0.10577057286205103,-0.21805797231766755,0.062248360770164275,-65.13597459719793,12.826644816909525,-109.19450172299595,-0.1827,-0.5383,0.1117,-0.8151
142,136562.0,68.41878100000001,1.0,9.1,-0.07,3.73,-20.75,-32.38,-21.19,-1.0,3.06,1.69,-0.08600206659435937,-0.255645477708954,-0.024679972809806827,-65.13597459719793,12.58451568698019,-109.43221295455638,-0.1783,-0.5383,0.1096,-0.8163
143,136562.0,68.41878100000001,1.0,9.1,-0.07,3.73,-20.75,-32.38,-21.19,-1.0,3.06,1.69,-0.08600206659435937,-0.255645477708954,-0.024679972809806827,-65.13597459719793,12.58451568698019,-109.43221295455638,-0.1783,-0.5383,0.1096,-0.8163
144,136595.0,68.456142,1.0,9.05,0.02,3.8,-20.75,-32.38,-21.19,-7.0,-0.75,-2.0,-0.05002636320465012,-0.13087901838647376,-0.007791810186187574,-65.10878208962191,12.699808169946316,-109.41237708953594,-0.179,-0.5381,0.1106,-0.8162
145,136595.0,68.456142,1.0,9.05,0.02,3.8,-20.75,-32.38,-21.19,-7.0,-0.75,-2.0,-0.05002636320465012,-0.13087901838647376,-0.007791810186187574,-65.10878208962191,12.699808169946316,-109.41237708953594,-0.179,-0.5381,0.1106,-0.8162
146,136630.0,68.473698,1.0,8.63,0.48,4.19,-21.87,-31.69,-21.87,-2.44,1.06,-2.13,0.2460197366967025,0.5108337062366317,0.2180148930763739,-65.16317122703664,12.688278342697654,-109.37271990346242,-0.1786,-0.5385,0.1105,-0.816
147,136630.0,68.473698,1.0,8.63,0.48,4.19,-21.87,-31.69,-21.87,-2.44,1.06,-2.13,0.2460197366967025,0.5108337062366317,0.2180148930763739,-65.16317122703664,12.688278342697654,-109.37271990346242,-0.1786,-0.5385,0.1105,-0.816
148,136665.0,68.514535,1.0,8.98,0.31,3.95,-21.5,-32.38,-20.75,-3.56,6.88,4.44,-0.040141710245451566,0.20680107904984912,-0.00633231715528737,-65.05440942764349,12.434654560583265,-109.71042658552565,-0.1746,-0.5377,0.1083,-0.8177
149,136665.0,68.514535,1.0,8.98,0.31,3.95,-21.5,-32.38,-20.75,-3.56,6.88,4.44,-0.040141710245451566,0.20680107904984912,-0.00633231715528737,-65.05440942764349,12.434654560583265,-109.71042658552565,-0.1746,-0.5377,0.1083,-0.8177
150,136701.0,68.580961,1.0,9.14,0.65,3.84,-22.25,-31.69,-20.75,-3.94,2.69,-2.75,-0.3604236666530401,0.4579736410899423,-0.11141709619284512,-64.90496933686148,12.307865676783145,-110.00958136957878,-0.1718,-0.5366,0.1072,-0.8192
151,136701.0,68.580961,1.0,9.14,0.65,3.84,-22.25,-31.69,-20.75,-3.94,2.69,-2.75,-0.3604236666530401,0.4579736410899423,-0.11141709619284512,-64.90496933686148,12.307865676783145,-110.00958136957878,-0.1718,-0.5366,0.1072,-0.8192
152,136734.0,68.588977,1.0,8.91,0.41,4.02,-22.25,-31.69,-20.75,-5.06,-1.63,-3.25,-0.0237854762255548,0.3279073683538505,0.02868952713552808,-64.90496933686148,12.330917071488784,-109.92969787688708,-0.1734,-0.5366,0.1074,-0.8188
153,136734.0,68.588977,1.0,8.91,0.41,4.02,-22.25,-31.69,-20.75,-5.06,-1.63,-3.25,-0.0237854762255548,0.3279073683538505,0.02868952713552808,-64.90496933686148,12.330917071488784,-109.92969787688708,-0.1734,-0.5366,0.1074,-0.8188
154,136771.0,68.60772800000001,1.0,9.03,0.63,3.97,-22.56,-32.75,-21.87,-1.44,3.75,1.25,-0.20696748454490896,0.4960947771622002,-0.06298800918825442,-64.8778117314165,12.169567773976445,-110.08954448644468,-0.1707,-0.5364,0.106,-0.8196
155,136771.0,68.60772800000001,1.0,9.03,0.63,3.97,-22.56,-32.75,-21.87,-1.44,3.75,1.25,-0.20696748454490896,0.4960947771622002,-0.06298800918825442,-64.8778117314165,12.169567773976445,-110.08954448644468,-0.1707,-0.5364,0.106,-0.8196
156,136806.0,68.611399,1.0,9.28,0.54,3.75,-21.5,-31.69,-21.19,-1.37,5.69,-2.44,-0.4649749345900368,0.2746921923013589,-0.20238804117517084,-64.79636344196814,11.916067673936475,-110.30985589206541,-0.1689,-0.5358,0.1038,-0.8207
157,136806.0,68.611399,1.0,9.28,0.54,3.75,-21.5,-31.69,-21.19,-1.37,5.69,-2.44,-0.4649749345900368,0.2746921923013589,-0.20238804117517084,-64.79636344196814,11.916067673936475,-110.30985589206541,-0.1689,-0.5358,0.1038,-0.8207
158,136841.0,68.654338,1.0,9.2,0.55,3.73,-21.5,-31.69,-21.19,1.06,-2.06,-1.06,-0.4603626958772493,0.2777985854795785,-0.12140590909671367,-64.7556530727814,11.89302513102135,-110.32991436609802,-0.1696,-0.5355,0.1036,-0.8208
159,136841.0,68.654338,1.0,9.2,0.55,3.73,-21.5,-31.69,-21.19,1.06,-2.06,-1.06,-0.4603626958772493,0.2777985854795785,-0.12140590909671367,-64.7556530727814,11.89302513102135,-110.32991436609802,-0.1696,-0.5355,0.1036,-0.8208
160,136876.0,68.73252099999999,1.0,8.97,0.42,3.79,-21.5,-32.06,-23.06,1.81,-3.0,-1.75,-0.244556356274546,0.2040202086978139,0.06498854298720502,-64.9185496744115,11.754779974813852,-110.2096390648013,-0.1696,-0.5367,0.1024,-0.8202
161,136876.0,68.73252099999999,1.0,8.97,0.42,3.79,-21.5,-32.06,-23.06,1.81,-3.0,-1.75,-0.244556356274546,0.2040202086978139,0.06498854298720502,-64.9185496744115,11.754779974813852,-110.2096390648013,-0.1696,-0.5367,0.1024,-0.8202
162,136910.0,68.78550200000001,1.0,9.0,0.22,3.86,-22.25,-32.06,-21.87,2.5,-1.69,0.5,-0.09887881579767037,0.026139361216184098,0.011878960635085534,-65.06800105005402,11.420757981123572,-110.24971070475245,-0.1668,-0.5378,0.0995,-0.8204
163,136910.0,68.78550200000001,1.0,9.0,0.22,3.86,-22.25,-32.06,-21.87,2.5,-1.69,0.5,-0.09887881579767037,0.026139361216184098,0.011878960635085534,-65.06800105005402,11.420757981123572,-110.24971070475245,-0.1668,-0.5378,0.0995,-0.8204
164,136945.0,68.820503,1.0,9.01,0.37,3.96,-22.25,-32.06,-21.87,-0.56,-3.19,0.44,-0.059501018791223666,0.2026464170773664,-0.039871926975461484,-65.16317122703664,11.420757981123572,-110.16958750511162,-0.1666,-0.5385,0.0995,-0.82
165,136945.0,68.820503,1.0,9.01,0.37,3.96,-22.25,-32.06,-21.87,-0.56,-3.19,0.44,-0.059501018791223666,0.2026464170773664,-0.039871926975461484,-65.16317122703664,11.420757981123572,-110.16958750511162,-0.1666,-0.5385,0.0995,-0.82
166,136978.0,68.827354,1.0,8.97,0.38,3.93,-21.87,-32.06,-21.5,-0.19,-3.25,0.81,-0.05360743677671368,0.2148972548690995,0.008632577451091805,-65.31282652906373,11.294085603048902,-110.1295559906411,-0.1647,-0.5396,0.0984,-0.8198
167,136978.0,68.827354,1.0,8.97,0.38,3.93,-21.87,-32.06,-21.5,-0.19,-3.25,0.81,-0.05360743677671368,0.2148972548690995,0.008632577451091805,-65.31282652906373,11.294085603048902,-110.1295559906411,-0.1647,-0.5396,0.0984,-0.8198
168,137015.0,68.843899,1.0,8.86,0.4,3.97,-22.25,-32.38,-21.06,2.56,-3.25,0.69,0.030912256198462638,0.2648145440719135,0.09328715854983828,-65.44898558136794,11.052294827398207,-110.1495692444103,-0.1618,-0.5406,0.0963,-0.8199
169,137015.0,68.843899,1.0,8.86,0.4,3.97,-22.25,-32.38,-21.06,2.56,-3.25,0.69,0.030912256198462638,0.2648145440719135,0.09328715854983828,-65.44898558136794,11.052294827398207,-110.1495692444103,-0.1618,-0.5406,0.0963,-0.8199
170,137048.0,68.84692,1.0,8.87,0.19,3.9,-22.25,-32.38,-21.06,4.19,-1.0,0.25,0.05656983118439926,0.03522434080928871,0.11549118900044596,-65.55798771264952,10.753003071870054,-110.22967237255024,-0.1589,-0.5414,0.0937,-0.8203
171,137048.0,68.84692,1.0,8.87,0.19,3.9,-22.25,-32.38,-21.06,4.19,-1.0,0.25,0.05656983118439926,0.03522434080928871,0.11549118900044596,-65.55798771264952,10.753003071870054,-110.22967237255024,-0.1589,-0.5414,0.0937,-0.8203
172,137082.0,68.882962,1.0,8.94,0.46,3.82,-22.56,-32.06,-21.06,-0.19,-2.69,2.63,-0.1265928051425531,0.260093743258046,0.0781390396112478,-65.62614795647175,10.776022876638457,-110.1896107771162,-0.1584,-0.5419,0.0939,-0.8201
173,137082.0,68.882962,1.0,8.94,0.46,3.82,-22.56,-32.06,-21.06,-0.19,-2.69,2.63,-0.1265928051425531,0.260093743258046,0.0781390396112478,-65.62614795647175,10.776022876638457,-110.1896107771162,-0.1584,-0.5419,0.0939,-0.8201
174,137117.0,68.889911,1.0,8.87,0.22,3.97,-21.5,-31.69,-21.06,3.88,-1.56,0.12,0.12667199187343664,0.09244645455141398,0.08751383161982318,-65.70797477306883,10.637910557080565,-110.16958750511162,-0.1571,-0.5425,0.0927,-0.82
175,137117.0,68.889911,1.0,8.87,0.22,3.97,-21.5,-31.69,-21.06,3.88,-1.56,0.12,0.12667199187343664,0.09244645455141398,0.08751383161982318,-65.70797477306883,10.637910557080565,-110.16958750511162,-0.1571,-0.5425,0.0927,-0.82
176,137152.0,68.907178,1.0,8.99,0.35,3.9,-21.87,-32.38,-20.25,0.81,1.19,0.88,-0.02412869626299355,0.17149391924938018,0.002436230315195686,-65.73525876311373,10.465291924669183,-110.26975406580357,-0.1549,-0.5427,0.0912,-0.8205
177,137152.0,68.907178,1.0,8.99,0.35,3.9,-21.87,-32.38,-20.25,0.81,1.19,0.88,-0.02412869626299355,0.17149391924938018,0.002436230315195686,-65.73525876311373,10.465291924669183,-110.26975406580357,-0.1549,-0.5427,0.0912,-0.8205
178,137187.0,68.910166,1.0,9.17,0.34,3.68,-21.87,-32.38,-20.25,0.56,1.31,0.69,-0.2780434977888941,0.06286572300952165,-0.07594276274236478,-65.72161624355178,10.442277914805905,-110.28980246010522,-0.1547,-0.5426,0.091,-0.8206
179,137187.0,68.910166,1.0,9.17,0.34,3.68,-21.87,-32.38,-20.25,0.56,1.31,0.69,-0.2780434977888941,0.06286572300952165,-0.07594276274236478,-65.72161624355178,10.442277914805905,-110.28980246010522,-0.1547,-0.5426,0.091,-0.8206
180,137224.0,68.945479,1.0,8.96,0.43,3.78,-22.56,-32.75,-21.75,-0.31,-2.56,-0.5,-0.13370758800331534,0.20946669233440574,0.0756096658058798,-65.80348711235835,10.419264327291232,-110.22967237255024,-0.1548,-0.5432,0.0908,-0.8203
181,137224.0,68.945479,1.0,8.96,0.43,3.78,-22.56,-32.75,-21.75,-0.31,-2.56,-0.5,-0.13370758800331534,0.20946669233440574,0.0756096658058798,-65.80348711235835,10.419264327291232,-110.22967237255024,-0.1548,-0.5432,0.0908,-0.8203
182,137259.0,68.96207199999999,1.0,8.9,0.56,4.04,-22.25,-32.06,-21.75,-0.5,-0.88,1.06,0.07339102934023134,0.4178586082995547,0.025790736096734438,-65.83078581086856,10.361732200036483,-110.1896107771162,-0.1546,-0.5434,0.0903,-0.8201
183,137259.0,68.96207199999999,1.0,8.9,0.56,4.04,-22.25,-32.06,-21.75,-0.5,-0.88,1.06,0.07339102934023134,0.4178586082995547,0.025790736096734438,-65.83078581086856,10.361732200036483,-110.1896107771162,-0.1546,-0.5434,0.0903,-0.8201
184,137293.0,68.969426,1.0,9.07,0.39,3.78,-22.25,-32.06,-21.75,1.63,0.5,-0.69,-0.15411524973291713,0.13780307661758373,-0.02506698137586305,-65.81713593554738,10.269686237501055,-110.22967237255024,-0.1545,-0.5433,0.0895,-0.8203
185,137293.0,68.969426,1.0,9.07,0.39,3.78,-22.25,-32.06,-21.75,1.63,0.5,-0.69,-0.15411524973291713,0.13780307661758373,-0.02506698137586305,-65.81713593554738,10.269686237501055,-110.22967237255024,-0.1545,-0.5433,0.0895,-0.8203
