,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,277032.0,209.061754,1.0,9.32,3.33,3.36,-12.75,-29.75,-22.5,-18.25,10.13,10.38,-0.8134439331046361,0.8868778076489807,-0.575674244695648,-68.79069483955588,11.38620958683243,-98.15564818979229,-0.3167,-0.5649,0.0992,-0.7556
103,277032.0,209.061754,1.0,9.32,3.33,3.36,-12.75,-29.75,-22.5,-18.25,10.13,10.38,-0.8134439331046361,0.8868778076489807,-0.575674244695648,-68.79069483955588,11.38620958683243,-98.15564818979229,-0.3167,-0.5649,0.0992,-0.7556
104,277069.0,209.08122600000002,1.0,9.14,3.14,3.93,-13.19,-30.19,-22.0,-24.5,9.63,-3.38,-0.311419903543094,1.0752593313717953,-0.565955025449254,-68.2776528480455,11.823900394126868,-98.20814407664992,-0.321,-0.5612,0.10300000000000001,-0.7559
105,277069.0,209.08122600000002,1.0,9.14,3.14,3.93,-13.19,-30.19,-22.0,-24.5,9.63,-3.38,-0.311419903543094,1.0752593313717953,-0.565955025449254,-68.2776528480455,11.823900394126868,-98.20814407664992,-0.321,-0.5612,0.10300000000000001,-0.7559
106,277104.0,209.084599,1.0,9.46,2.79,3.46,-13.19,-30.19,-22.0,-2.75,11.0,10.31,-0.6264635658919221,0.4478575472329107,-0.6170857515430352,-67.75236088092288,12.111948910357555,-98.62911597051672,-0.3213,-0.5574,0.1055,-0.7583
107,277104.0,209.084599,1.0,9.46,2.79,3.46,-13.19,-30.19,-22.0,-2.75,11.0,10.31,-0.6264635658919221,0.4478575472329107,-0.6170857515430352,-67.75236088092288,12.111948910357555,-98.62911597051672,-0.3213,-0.5574,0.1055,-0.7583
108,277139.0,209.141225,1.0,8.94,2.85,3.18,-13.5,-28.69,-23.06,-4.63,10.63,5.81,-0.8635114596048861,0.5542005036466959,-0.047572940490477215,-67.39388076848982,12.273289521851867,-98.99894740813559,-0.3202,-0.5548,0.1069,-0.7604
109,277139.0,209.141225,1.0,8.94,2.85,3.18,-13.5,-28.69,-23.06,-4.63,10.63,5.81,-0.8635114596048861,0.5542005036466959,-0.047572940490477215,-67.39388076848982,12.273289521851867,-98.99894740813559,-0.3202,-0.5548,0.1069,-0.7604
110,277176.0,209.189414,1.0,8.54,2.48,3.71,-13.88,-30.19,-22.37,-12.31,4.13,-11.56,-0.1729151802249937,0.6435361691799047,0.1940508957303848,-67.173649069206,12.342442956629045,-98.87551537138796,-0.3245,-0.5532,0.1075,-0.7597
111,277176.0,209.189414,1.0,8.54,2.48,3.71,-13.88,-30.19,-22.37,-12.31,4.13,-11.56,-0.1729151802249937,0.6435361691799047,0.1940508957303848,-67.173649069206,12.342442956629045,-98.87551537138796,-0.3245,-0.5532,0.1075,-0.7597
112,277211.0,209.20636000000002,1.0,8.17,1.73,3.72,-13.88,-30.19,-22.37,-17.12,7.81,-23.31,0.3570054964092557,0.13325571307436998,0.6723744408510086,-66.88502067393459,12.296340166976414,-98.64669547249987,-0.3312,-0.5511,0.1071,-0.7584
113,277211.0,209.20636000000002,1.0,8.17,1.73,3.72,-13.88,-30.19,-22.37,-17.12,7.81,-23.31,0.3570054964092557,0.13325571307436998,0.6723744408510086,-66.88502067393459,12.296340166976414,-98.64669547249987,-0.3312,-0.5511,0.1071,-0.7584
114,277245.0,209.209467,1.0,8.85,1.05,3.69,-13.88,-29.37,-23.06,-10.13,13.75,-13.38,0.6083778597001366,-0.7661148296246346,0.21060683379571546,-66.32288574654007,12.215665087929844,-98.61153960499006,-0.3386,-0.547,0.1064,-0.7582
115,277245.0,209.209467,1.0,8.85,1.05,3.69,-13.88,-29.37,-23.06,-10.13,13.75,-13.38,0.6083778597001366,-0.7661148296246346,0.21060683379571546,-66.32288574654007,12.215665087929844,-98.61153960499006,-0.3386,-0.547,0.1064,-0.7582
116,277280.0,209.290186,1.0,8.67,2.89,3.85,-12.69,-29.37,-23.5,-41.56,8.81,-1.75,-0.5262478897183727,0.7410391420006914,-0.06844109571095912,-65.54435879722949,12.976563032466052,-98.59396637382844,-0.3458,-0.5413,0.113,-0.7581
117,277280.0,209.290186,1.0,8.67,2.89,3.85,-12.69,-29.37,-23.5,-41.56,8.81,-1.75,-0.5262478897183727,0.7410391420006914,-0.06844109571095912,-65.54435879722949,12.976563032466052,-98.59396637382844,-0.3458,-0.5413,0.113,-0.7581
118,277317.0,209.353859,1.0,8.27,2.09,4.3,-13.06,-29.75,-25.37,-2.25,-2.69,9.38,0.34123189443929275,0.5976473864757578,0.27893367363636834,-65.31282652906373,13.426452603767608,-98.62911597051672,-0.3466,-0.5396,0.1169,-0.7583
119,277317.0,209.353859,1.0,8.27,2.09,4.3,-13.06,-29.75,-25.37,-2.25,-2.69,9.38,0.34123189443929275,0.5976473864757578,0.27893367363636834,-65.31282652906373,13.426452603767608,-98.62911597051672,-0.3466,-0.5396,0.1169,-0.7583
120,277352.0,209.361475,1.0,8.27,2.58,4.68,-13.06,-29.75,-25.37,-18.0,8.0,11.06,0.2290902027836535,1.210413175690602,0.0376112743574808,-65.02722926644273,13.8765501759761,-98.80505247705544,-0.3464,-0.5375,0.1208,-0.7593
121,277352.0,209.361475,1.0,8.27,2.58,4.68,-13.06,-29.75,-25.37,-18.0,8.0,11.06,0.2290902027836535,1.210413175690602,0.0376112743574808,-65.02722926644273,13.8765501759761,-98.80505247705544,-0.3464,-0.5375,0.1208,-0.7593
122,277389.0,209.446299,1.0,8.73,2.29,3.91,-13.88,-28.69,-25.37,-11.63,17.5,4.06,-0.37201783712186026,0.3669609458501581,-0.01536824438765372,-64.24077819073915,13.98044914927855,-99.61846035279729,-0.345,-0.5317,0.1217,-0.7639
123,277389.0,209.446299,1.0,8.73,2.29,3.91,-13.88,-28.69,-25.37,-11.63,17.5,4.06,-0.37201783712186026,0.3669609458501581,-0.01536824438765372,-64.24077819073915,13.98044914927855,-99.61846035279729,-0.345,-0.5317,0.1217,-0.7639
124,277424.0,209.494417,1.0,8.51,2.06,4.11,-13.5,-29.0,-25.75,-20.62,15.81,-4.88,-0.11659617683533965,0.3539859639217695,0.1414081888038723,-63.6868789211639,13.957359493385505,-100.0812477423364,-0.3456,-0.5276,0.1215,-0.7665
125,277424.0,209.494417,1.0,8.51,2.06,4.11,-13.5,-29.0,-25.75,-20.62,15.81,-4.88,-0.11659617683533965,0.3539859639217695,0.1414081888038723,-63.6868789211639,13.957359493385505,-100.0812477423364,-0.3456,-0.5276,0.1215,-0.7665
126,277458.0,209.513499,1.0,8.88,1.93,3.93,-13.5,-29.0,-25.75,-21.31,15.25,0.81,-0.3638481795193959,-0.050890455990676216,-0.08724835523640095,-62.79870690317408,14.269118297459285,-100.42085372385358,-0.3504,-0.521,0.1242,-0.7684
127,277458.0,209.513499,1.0,8.88,1.93,3.93,-13.5,-29.0,-25.75,-21.31,15.25,0.81,-0.3638481795193959,-0.050890455990676216,-0.08724835523640095,-62.79870690317408,14.269118297459285,-100.42085372385358,-0.3504,-0.521,0.1242,-0.7684
128,277493.0,209.516505,1.0,9.05,2.11,3.79,-13.06,-28.25,-27.25,-17.44,12.75,3.5,-0.7456947354762926,-0.09180929592429864,-0.20105755041657325,-62.04839058120868,14.61564163128423,-100.83357983561886,-0.3524,-0.5154,0.1272,-0.7707
129,277493.0,209.516505,1.0,9.05,2.11,3.79,-13.06,-28.25,-27.25,-17.44,12.75,3.5,-0.7456947354762926,-0.09180929592429864,-0.20105755041657325,-62.04839058120868,14.61564163128423,-100.83357983561886,-0.3524,-0.5154,0.1272,-0.7707
130,277530.0,209.556384,1.0,8.85,2.26,4.35,-12.69,-28.69,-27.69,-20.62,8.69,-3.81,-0.4577415328738069,0.3896254053283675,-0.29242246892530765,-61.72773131964304,14.696516297153034,-100.99557132660513,-0.3536,-0.513,0.1279,-0.7716
131,277530.0,209.556384,1.0,8.85,2.26,4.35,-12.69,-28.69,-27.69,-20.62,8.69,-3.81,-0.4577415328738069,0.3896254053283675,-0.29242246892530765,-61.72773131964304,14.696516297153034,-100.99557132660513,-0.3536,-0.513,0.1279,-0.7716
132,277563.0,209.563761,1.0,8.66,2.21,4.43,-12.69,-28.69,-27.69,-20.56,9.88,-8.31,-0.38930097716184,0.4361933099626529,-0.1514010214361079,-61.247744610159856,14.950741939900693,-100.99557132660513,-0.3581,-0.5094,0.1301,-0.7716
133,277563.0,209.563761,1.0,8.66,2.21,4.43,-12.69,-28.69,-27.69,-20.56,9.88,-8.31,-0.38930097716184,0.4361933099626529,-0.1514010214361079,-61.247744610159856,14.950741939900693,-100.99557132660513,-0.3581,-0.5094,0.1301,-0.7716
134,277598.0,209.581727,1.0,8.73,2.25,4.52,-13.5,-26.75,-28.06,-13.44,11.31,-5.25,-0.445679879505821,0.4265071225919648,-0.25939495913772603,-60.675981620918215,15.089441590206313,-101.12175699059144,-0.3622,-0.5051,0.1313,-0.7723
135,277598.0,209.581727,1.0,8.73,2.25,4.52,-13.5,-26.75,-28.06,-13.44,11.31,-5.25,-0.445679879505821,0.4265071225919648,-0.25939495913772603,-60.675981620918215,15.089441590206313,-101.12175699059144,-0.3622,-0.5051,0.1313,-0.7723
136,277633.0,209.58508500000002,1.0,8.74,1.89,4.29,-13.88,-27.19,-28.87,-5.5,13.56,-0.37,-0.4196270783152666,-0.02102533091767078,-0.10229903865210233,-60.21182344932971,14.916070477056891,-101.51944563950941,-0.3628,-0.5016,0.1298,-0.7745
137,277633.0,209.58508500000002,1.0,8.74,1.89,4.29,-13.88,-27.19,-28.87,-5.5,13.56,-0.37,-0.4196270783152666,-0.02102533091767078,-0.10229903865210233,-60.21182344932971,14.916070477056891,-101.51944563950941,-0.3628,-0.5016,0.1298,-0.7745
138,277669.0,209.644998,1.0,8.45,1.89,4.78,-12.0,-27.19,-28.5,-8.81,11.0,3.75,-0.08050325428478737,0.3624286875432131,-0.0769305593163061,-59.8677251126705,14.858287755594214,-101.97342600574191,-0.3614,-0.499,0.1293,-0.777
139,277669.0,209.644998,1.0,8.45,1.89,4.78,-12.0,-27.19,-28.5,-8.81,11.0,3.75,-0.08050325428478737,0.3624286875432131,-0.0769305593163061,-59.8677251126705,14.858287755594214,-101.97342600574191,-0.3614,-0.499,0.1293,-0.777
140,277702.0,209.72428599999998,1.0,8.44,2.05,4.78,-12.0,-27.19,-28.5,-13.56,14.94,6.69,-0.3187972453016516,0.4625475759976279,-0.09127493689090473,-59.128599522356026,15.170359975770204,-102.4479327130834,-0.3625,-0.4934,0.132,-0.7796
141,277702.0,209.72428599999998,1.0,8.44,2.05,4.78,-12.0,-27.19,-28.5,-13.56,14.94,6.69,-0.3187972453016516,0.4625475759976279,-0.09127493689090473,-59.128599522356026,15.170359975770204,-102.4479327130834,-0.3625,-0.4934,0.132,-0.7796
142,277739.0,209.77206099999998,1.0,8.59,2.53,4.66,-13.88,-27.19,-29.25,-17.87,16.5,7.94,-0.8725888827317173,0.6382689099469492,-0.2300726443858725,-58.54975129457163,15.1934809103634,-103.01690791684817,-0.3618,-0.489,0.1322,-0.7827
143,277739.0,209.77206099999998,1.0,8.59,2.53,4.66,-13.88,-27.19,-29.25,-17.87,16.5,7.94,-0.8725888827317173,0.6382689099469492,-0.2300726443858725,-58.54975129457163,15.1934809103634,-103.01690791684817,-0.3618,-0.489,0.1322,-0.7827
144,277776.0,209.873798,1.0,8.75,2.35,4.59,-13.06,-26.37,-29.87,-6.56,12.63,4.44,-0.9429974868504936,0.37574274929161533,-0.2989263381485809,-57.94633904000565,15.274409087771584,-103.55241005030376,-0.3615,-0.4844,0.1329,-0.7856
145,277776.0,209.873798,1.0,8.75,2.35,4.59,-13.06,-26.37,-29.87,-6.56,12.63,4.44,-0.9429974868504936,0.37574274929161533,-0.2989263381485809,-57.94633904000565,15.274409087771584,-103.55241005030376,-0.3615,-0.4844,0.1329,-0.7856
146,277811.0,209.936973,1.0,8.51,2.27,4.7,-13.06,-26.37,-29.87,-8.81,0.37,-1.31,-0.7820826236731382,0.4835699680375518,-0.1340495154144321,-57.74995501006216,15.424724640986323,-103.57093225663779,-0.3625,-0.4829,0.1342,-0.7857
147,277811.0,209.936973,1.0,8.51,2.27,4.7,-13.06,-26.37,-29.87,-8.81,0.37,-1.31,-0.7820826236731382,0.4835699680375518,-0.1340495154144321,-57.74995501006216,15.424724640986323,-103.57093225663779,-0.3625,-0.4829,0.1342,-0.7857
148,277843.0,209.944931,1.0,8.37,2.11,4.81,-13.06,-26.37,-30.0,-5.75,-4.13,-4.69,-0.5227970282536992,0.4919657933972714,-0.0487928071688426,-57.93324098050171,15.35534492966006,-103.38588087785587,-0.3631,-0.4843,0.1336,-0.7847
149,277843.0,209.944931,1.0,8.37,2.11,4.81,-13.06,-26.37,-30.0,-5.75,-4.13,-4.69,-0.5227970282536992,0.4919657933972714,-0.0487928071688426,-57.93324098050171,15.35534492966006,-103.38588087785587,-0.3631,-0.4843,0.1336,-0.7847
150,277880.0,209.984562,1.0,8.14,2.08,5.09,-13.5,-26.0,-30.37,-4.44,-6.63,-2.5,-0.22930386172383,0.7293070138061308,0.013303737429083641,-58.06425892056141,15.309094936163461,-103.25656970588601,-0.3634,-0.4853,0.1332,-0.784
151,277880.0,209.984562,1.0,8.14,2.08,5.09,-13.5,-26.0,-30.37,-4.44,-6.63,-2.5,-0.22930386172383,0.7293070138061308,0.013303737429083641,-58.06425892056141,15.309094936163461,-103.25656970588601,-0.3634,-0.4853,0.1332,-0.784
152,277913.0,210.07144100000002,1.0,8.15,2.08,5.2,-13.5,-26.0,-30.37,-0.25,-5.81,-1.06,-0.1214924011858059,0.7522761651628265,-0.05277291251278271,-58.16913315906611,15.112560354905925,-103.07215846453477,-0.3651,-0.4861,0.1315,-0.7829999999999999
153,277913.0,210.07144100000002,1.0,8.15,2.08,5.2,-13.5,-26.0,-30.37,-0.25,-5.81,-1.06,-0.1214924011858059,0.7522761651628265,-0.05277291251278271,-58.16913315906611,15.112560354905925,-103.07215846453477,-0.3651,-0.4861,0.1315,-0.7829999999999999
154,277948.0,210.12512,1.0,8.1,1.98,5.09,-13.5,-26.37,-29.56,2.69,-1.31,-1.0,-0.07447037723588508,0.5994471130358189,0.05607989761176313,-58.30030109286572,14.627194705880914,-103.23811172650564,-0.3635,-0.4871,0.1273,-0.7839
155,277948.0,210.12512,1.0,8.1,1.98,5.09,-13.5,-26.37,-29.56,2.69,-1.31,-1.0,-0.07447037723588508,0.5994471130358189,0.05607989761176313,-58.30030109286572,14.627194705880914,-103.23811172650564,-0.3635,-0.4871,0.1273,-0.7839
156,277983.0,210.166862,1.0,8.28,1.96,4.97,-13.06,-26.37,-29.56,1.44,2.13,-3.38,-0.17682283290491213,0.3976481365600407,-0.0377143596351015,-58.28718053424962,14.257569796129179,-103.42286086216532,-0.3624,-0.48700000000000004,0.1241,-0.7849
157,277983.0,210.166862,1.0,8.28,1.96,4.97,-13.06,-26.37,-29.56,1.44,2.13,-3.38,-0.17682283290491213,0.3976481365600407,-0.0377143596351015,-58.28718053424962,14.257569796129179,-103.42286086216532,-0.3624,-0.48700000000000004,0.1241,-0.7849
158,278018.0,210.184406,1.0,8.31,1.96,4.92,-12.38,-26.0,-30.37,2.19,-0.31,-5.13,-0.1935139171721668,0.3224728129317018,-0.04031215331310278,-58.33966779766776,14.038175786909196,-103.36739654993116,-0.3633,-0.4874,0.1222,-0.7846
159,278018.0,210.184406,1.0,8.31,1.96,4.92,-12.38,-26.0,-30.37,2.19,-0.31,-5.13,-0.1935139171721668,0.3224728129317018,-0.04031215331310278,-58.33966779766776,14.038175786909196,-103.36739654993116,-0.3633,-0.4874,0.1222,-0.7846
160,278052.0,210.18765699999997,1.0,8.36,1.64,4.75,-12.38,-26.0,-30.37,5.38,-0.31,-3.75,-0.07548058169371369,-0.04417574894951226,0.05298139864840578,-58.41842386753149,13.830376539145913,-103.31196618957796,-0.3636,-0.488,0.1204,-0.7843
161,278052.0,210.18765699999997,1.0,8.36,1.64,4.75,-12.38,-26.0,-30.37,5.38,-0.31,-3.75,-0.07548058169371369,-0.04417574894951226,0.05298139864840578,-58.41842386753149,13.830376539145913,-103.31196618957796,-0.3636,-0.488,0.1204,-0.7843
162,278087.0,210.228664,1.0,8.27,1.76,4.88,-12.38,-26.37,-29.87,2.25,-1.44,-1.5,-0.02212257815140145,0.14528477209188084,0.045333340525514736,-58.54975129457163,13.680327762024126,-103.29349693464754,-0.363,-0.489,0.1191,-0.7842
163,278087.0,210.228664,1.0,8.27,1.76,4.88,-12.38,-26.37,-29.87,2.25,-1.44,-1.5,-0.02212257815140145,0.14528477209188084,0.045333340525514736,-58.54975129457163,13.680327762024126,-103.29349693464754,-0.363,-0.489,0.1191,-0.7842
164,278122.0,210.240012,1.0,8.29,1.6,4.88,-12.38,-26.75,-29.56,3.38,0.75,0.19,0.08980398229973774,0.013583059534689412,0.05522698870279008,-58.60230588655673,13.495684664619233,-103.42286086216532,-0.3615,-0.4894,0.1175,-0.7849
165,278122.0,210.240012,1.0,8.29,1.6,4.88,-12.38,-26.75,-29.56,3.38,0.75,0.19,0.08980398229973774,0.013583059534689412,0.05522698870279008,-58.60230588655673,13.495684664619233,-103.42286086216532,-0.3615,-0.4894,0.1175,-0.7849
166,278157.0,210.25402200000002,1.0,8.45,1.75,4.58,-12.38,-26.75,-29.56,1.75,1.56,0.69,-0.255024106649092,-0.11668982815499418,0.04126489806813005,-58.628588254962324,13.426452603767608,-103.45985596974184,-0.361,-0.4896,0.1169,-0.7851
167,278157.0,210.25402200000002,1.0,8.45,1.75,4.58,-12.38,-26.75,-29.56,1.75,1.56,0.69,-0.255024106649092,-0.11668982815499418,0.04126489806813005,-58.628588254962324,13.426452603767608,-103.45985596974184,-0.361,-0.4896,0.1169,-0.7851
168,278192.0,210.25731499999998,1.0,8.28,1.74,4.68,-13.06,-25.69,-28.75,2.75,-2.81,-0.25,-0.12195694654013454,0.0109832863336653,0.13848544458349998,-58.73375160745704,13.322613734970494,-103.49686622301573,-0.3597,-0.4904,0.11599999999999999,-0.7853
169,278192.0,210.25731499999998,1.0,8.28,1.74,4.68,-13.06,-25.69,-28.75,2.75,-2.81,-0.25,-0.12195694654013454,0.0109832863336653,0.13848544458349998,-58.73375160745704,13.322613734970494,-103.49686622301573,-0.3597,-0.4904,0.11599999999999999,-0.7853
170,278228.0,210.298973,1.0,8.19,1.8,4.85,-12.69,-26.37,-29.56,2.44,-2.25,0.5,-0.001213720077302638,0.1915927330637015,0.12151237828698845,-58.87843997243265,13.230321745568984,-103.47835920176271,-0.3586,-0.4915,0.1152,-0.7852
171,278228.0,210.298973,1.0,8.19,1.8,4.85,-12.69,-26.37,-29.56,2.44,-2.25,0.5,-0.001213720077302638,0.1915927330637015,0.12151237828698845,-58.87843997243265,13.230321745568984,-103.47835920176271,-0.3586,-0.4915,0.1152,-0.7852
172,278261.0,210.30637099999998,1.0,8.24,1.76,4.93,-12.69,-26.37,-29.56,2.81,-0.56,0.56,0.08054826270099252,0.18280890895841276,0.04651716892739799,-58.95740435856217,13.161108413553293,-103.47835920176271,-0.3581,-0.4921,0.1146,-0.7852
173,278261.0,210.30637099999998,1.0,8.24,1.76,4.93,-12.69,-26.37,-29.56,2.81,-0.56,0.56,0.08054826270099252,0.18280890895841276,0.04651716892739799,-58.95740435856217,13.161108413553293,-103.47835920176271,-0.3581,-0.4921,0.1146,-0.7852
174,278296.0,210.324379,1.0,8.37,1.66,4.53,-12.38,-26.37,-30.0,3.13,0.69,-0.5,-0.1556782894664575,-0.16625913948901838,0.14841402396767125,-58.98373265502141,13.06883146764636,-103.49686622301573,-0.3576,-0.4923,0.1138,-0.7853
175,278296.0,210.324379,1.0,8.37,1.66,4.53,-12.38,-26.37,-30.0,3.13,0.69,-0.5,-0.1556782894664575,-0.16625913948901838,0.14841402396767125,-58.98373265502141,13.06883146764636,-103.49686622301573,-0.3576,-0.4923,0.1138,-0.7853
